ACC_X,ACC_Y,ACC_Z
525.088013,484.096008,706.624023
521.184021,484.096008,702.719971
525.088013,488.000000,700.768005
527.039978,480.191986,704.671997
525.088013,472.384003,712.479980
521.184021,474.335999,710.528015
517.280029,478.239990,706.624023
523.135986,470.432007,702.719971
525.088013,468.480011,702.719971
525.088013,472.384003,704.671997
525.088013,472.384003,712.479980
523.135986,474.335999,698.815979
523.135986,474.335999,704.671997
523.135986,478.239990,698.815979
521.184021,474.335999,704.671997
521.184021,478.239990,704.671997
525.088013,468.480011,702.719971
519.231995,466.528015,698.815979
527.039978,468.480011,702.719971
521.184021,482.144012,694.911987
515.328003,472.384003,700.768005
519.231995,468.480011,696.864014
515.328003,468.480011,704.671997
519.231995,472.384003,698.815979
517.280029,468.480011,683.200012
515.328003,464.575989,691.007996
517.280029,462.623993,694.911987
521.184021,474.335999,694.911987
511.424011,470.432007,694.911987
517.280029,470.432007,698.815979
509.471985,466.528015,692.960022
507.519989,468.480011,692.960022
511.424011,466.528015,692.960022
505.567993,470.432007,694.911987
513.375977,472.384003,698.815979
519.231995,464.575989,696.864014
519.231995,462.623993,696.864014
517.280029,460.671997,698.815979
509.471985,470.432007,696.864014
513.375977,466.528015,692.960022
517.280029,472.384003,698.815979
515.328003,470.432007,687.104004
515.328003,468.480011,692.960022
515.328003,472.384003,698.815979
511.424011,470.432007,694.911987
517.280029,466.528015,704.671997
515.328003,456.768005,698.815979
513.375977,470.432007,704.671997
513.375977,472.384003,696.864014
511.424011,470.432007,694.911987
515.328003,470.432007,700.768005
517.280029,470.432007,702.719971
523.135986,476.287994,706.624023
515.328003,480.191986,702.719971
515.328003,484.096008,702.719971
521.184021,470.432007,708.575989
507.519989,466.528015,704.671997
517.280029,472.384003,706.624023
519.231995,472.384003,704.671997
511.424011,472.384003,698.815979
507.519989,470.432007,700.768005
513.375977,474.335999,700.768005
507.519989,470.432007,698.815979
521.184021,474.335999,706.624023
513.375977,472.384003,691.007996
507.519989,470.432007,694.911987
503.615997,474.335999,700.768005
507.519989,476.287994,702.719971
497.760010,482.144012,691.007996
495.808014,478.239990,698.815979
501.664001,480.191986,698.815979
495.808014,476.287994,700.768005
491.903992,480.191986,702.719971
503.615997,480.191986,698.815979
493.855988,478.239990,712.479980
505.567993,480.191986,710.528015
493.855988,472.384003,706.624023
491.903992,482.144012,704.671997
489.951996,472.384003,708.575989
491.903992,486.048004,704.671997
491.903992,486.048004,700.768005
493.855988,482.144012,712.479980
489.951996,476.287994,694.911987
478.239990,482.144012,700.768005
488.000000,472.384003,704.671997
482.144012,480.191986,700.768005
484.096008,486.048004,700.768005
484.096008,482.144012,696.864014
491.903992,480.191986,708.575989
488.000000,484.096008,710.528015
489.951996,474.335999,704.671997
488.000000,478.239990,706.624023
489.951996,482.144012,704.671997
482.144012,478.239990,698.815979
486.048004,470.432007,698.815979
476.287994,486.048004,710.528015
489.951996,474.335999,706.624023
489.951996,480.191986,706.624023
484.096008,474.335999,706.624023
482.144012,478.239990,698.815979
474.335999,478.239990,702.719971
488.000000,474.335999,708.575989
488.000000,472.384003,700.768005
474.335999,470.432007,698.815979
484.096008,470.432007,708.575989
488.000000,468.480011,694.911987
480.191986,470.432007,700.768005
484.096008,472.384003,698.815979
488.000000,474.335999,700.768005
484.096008,470.432007,712.479980
484.096008,482.144012,698.815979
478.239990,486.048004,708.575989
478.239990,474.335999,700.768005
484.096008,468.480011,706.624023
486.048004,468.480011,702.719971
482.144012,468.480011,712.479980
489.951996,462.623993,714.432007
489.951996,470.432007,708.575989
489.951996,460.671997,708.575989
486.048004,460.671997,706.624023
493.855988,472.384003,710.528015
489.951996,470.432007,714.432007
484.096008,460.671997,712.479980
482.144012,462.623993,712.479980
491.903992,456.768005,706.624023
493.855988,458.720001,712.479980
493.855988,464.575989,708.575989
486.048004,454.816010,710.528015
488.000000,454.816010,720.288025
488.000000,464.575989,718.335999
493.855988,460.671997,716.383972
493.855988,448.959991,712.479980
489.951996,460.671997,710.528015
489.951996,464.575989,716.383972
484.096008,468.480011,710.528015
482.144012,456.768005,712.479980
482.144012,456.768005,718.335999
482.144012,456.768005,712.479980
480.191986,448.959991,718.335999
478.239990,456.768005,712.479980
493.855988,452.864014,706.624023
480.191986,448.959991,710.528015
482.144012,447.007996,708.575989
489.951996,452.864014,702.719971
478.239990,452.864014,702.719971
476.287994,454.816010,710.528015
482.144012,456.768005,706.624023
480.191986,456.768005,710.528015
478.239990,466.528015,714.432007
478.239990,456.768005,712.479980
486.048004,458.720001,706.624023
476.287994,458.720001,704.671997
476.287994,458.720001,704.671997
482.144012,452.864014,702.719971
486.048004,448.959991,712.479980
476.287994,450.911987,702.719971
480.191986,452.864014,702.719971
480.191986,466.528015,706.624023
484.096008,450.911987,700.768005
482.144012,456.768005,704.671997
484.096008,454.816010,704.671997
476.287994,456.768005,716.383972
480.191986,454.816010,708.575989
478.239990,458.720001,702.719971
476.287994,462.623993,706.624023
482.144012,464.575989,704.671997
480.191986,456.768005,708.575989
478.239990,460.671997,706.624023
482.144012,464.575989,712.479980
486.048004,458.720001,706.624023
472.384003,454.816010,704.671997
478.239990,458.720001,708.575989
476.287994,470.432007,704.671997
482.144012,452.864014,712.479980
480.191986,458.720001,698.815979
472.384003,458.720001,698.815979
472.384003,458.720001,696.864014
476.287994,470.432007,698.815979
474.335999,462.623993,702.719971
474.335999,464.575989,704.671997
470.432007,468.480011,698.815979
468.480011,456.768005,691.007996
470.432007,466.528015,692.960022
464.575989,466.528015,700.768005
474.335999,460.671997,694.911987
476.287994,460.671997,698.815979
474.335999,464.575989,694.911987
476.287994,470.432007,694.911987
466.528015,468.480011,696.864014
470.432007,470.432007,704.671997
464.575989,462.623993,696.864014
464.575989,454.816010,692.960022
474.335999,458.720001,698.815979
474.335999,470.432007,694.911987
466.528015,468.480011,700.768005
462.623993,466.528015,696.864014
464.575989,464.575989,691.007996
468.480011,464.575989,696.864014
458.720001,474.335999,704.671997
460.671997,476.287994,704.671997
462.623993,468.480011,698.815979
462.623993,476.287994,694.911987
458.720001,476.287994,694.911987
456.768005,464.575989,696.864014
456.768005,474.335999,696.864014
456.768005,482.144012,694.911987
458.720001,474.335999,692.960022
470.432007,484.096008,696.864014
464.575989,480.191986,700.768005
460.671997,476.287994,704.671997
458.720001,480.191986,700.768005
452.864014,474.335999,696.864014
460.671997,482.144012,694.911987
460.671997,486.048004,692.960022
458.720001,478.239990,691.007996
470.432007,486.048004,694.911987
464.575989,486.048004,694.911987
466.528015,474.335999,700.768005
464.575989,476.287994,694.911987
462.623993,474.335999,694.911987
464.575989,476.287994,692.960022
462.623993,493.855988,696.864014
464.575989,495.808014,696.864014
462.623993,493.855988,694.911987
462.623993,480.191986,691.007996
470.432007,480.191986,694.911987
460.671997,486.048004,694.911987
470.432007,486.048004,694.911987
464.575989,482.144012,694.911987
464.575989,480.191986,698.815979
460.671997,480.191986,694.911987
458.720001,480.191986,700.768005
460.671997,480.191986,704.671997
470.432007,476.287994,698.815979
464.575989,482.144012,694.911987
460.671997,476.287994,704.671997
470.432007,484.096008,694.911987
478.239990,480.191986,700.768005
482.144012,478.239990,700.768005
470.432007,478.239990,694.911987
472.384003,476.287994,702.719971
470.432007,482.144012,704.671997
478.239990,482.144012,694.911987
476.287994,478.239990,700.768005
476.287994,482.144012,704.671997
476.287994,476.287994,702.719971
478.239990,484.096008,708.575989
472.384003,480.191986,704.671997
484.096008,478.239990,702.719971
484.096008,482.144012,696.864014
486.048004,480.191986,708.575989
486.048004,486.048004,710.528015
493.855988,480.191986,706.624023
491.903992,486.048004,706.624023
484.096008,480.191986,708.575989
489.951996,484.096008,710.528015
491.903992,486.048004,698.815979
484.096008,484.096008,708.575989
486.048004,489.951996,698.815979
484.096008,478.239990,691.007996
489.951996,484.096008,696.864014
484.096008,482.144012,696.864014
480.191986,493.855988,692.960022
484.096008,484.096008,700.768005
488.000000,482.144012,687.104004
488.000000,486.048004,689.056030
489.951996,486.048004,694.911987
484.096008,491.903992,696.864014
482.144012,482.144012,696.864014
482.144012,489.951996,700.768005
480.191986,482.144012,689.056030
478.239990,480.191986,687.104004
486.048004,491.903992,689.056030
472.384003,489.951996,685.151978
478.239990,489.951996,687.104004
478.239990,489.951996,694.911987
478.239990,484.096008,696.864014
472.384003,489.951996,687.104004
478.239990,482.144012,689.056030
472.384003,484.096008,696.864014
480.191986,493.855988,683.200012
480.191986,480.191986,683.200012
476.287994,486.048004,689.056030
478.239990,489.951996,689.056030
478.239990,488.000000,692.960022
474.335999,489.951996,694.911987
472.384003,489.951996,696.864014
482.144012,484.096008,691.007996
476.287994,495.808014,687.104004
476.287994,486.048004,691.007996
480.191986,489.951996,694.911987
476.287994,491.903992,694.911987
484.096008,489.951996,696.864014
476.287994,491.903992,698.815979
478.239990,482.144012,691.007996
482.144012,484.096008,696.864014
474.335999,484.096008,692.960022
472.384003,484.096008,696.864014
474.335999,493.855988,694.911987
476.287994,486.048004,685.151978
470.432007,478.239990,694.911987
480.191986,482.144012,691.007996
478.239990,480.191986,696.864014
482.144012,478.239990,691.007996
470.432007,476.287994,694.911987
470.432007,482.144012,698.815979
474.335999,476.287994,689.056030
474.335999,472.384003,694.911987
478.239990,482.144012,696.864014
476.287994,478.239990,696.864014
474.335999,484.096008,692.960022
474.335999,486.048004,689.056030
468.480011,476.287994,685.151978
470.432007,482.144012,694.911987
466.528015,484.096008,694.911987
468.480011,486.048004,696.864014
468.480011,482.144012,692.960022
472.384003,480.191986,698.815979
460.671997,476.287994,698.815979
470.432007,480.191986,698.815979
478.239990,476.287994,698.815979
468.480011,474.335999,683.200012
464.575989,470.432007,691.007996
472.384003,474.335999,692.960022
474.335999,470.432007,692.960022
470.432007,474.335999,692.960022
482.144012,472.384003,700.768005
482.144012,468.480011,692.960022
480.191986,476.287994,689.056030
476.287994,482.144012,696.864014
476.287994,466.528015,694.911987
476.287994,474.335999,691.007996
474.335999,478.239990,687.104004
470.432007,464.575989,677.343994
486.048004,474.335999,685.151978
486.048004,476.287994,687.104004
480.191986,474.335999,683.200012
480.191986,464.575989,694.911987
486.048004,464.575989,692.960022
493.855988,462.623993,691.007996
488.000000,470.432007,694.911987
488.000000,470.432007,694.911987
488.000000,462.623993,692.960022
495.808014,464.575989,683.200012
488.000000,452.864014,687.104004
491.903992,470.432007,683.200012
491.903992,458.720001,683.200012
495.808014,460.671997,681.247986
499.712006,452.864014,681.247986
495.808014,456.768005,687.104004
497.760010,458.720001,689.056030
505.567993,462.623993,683.200012
503.615997,460.671997,685.151978
503.615997,456.768005,681.247986
499.712006,458.720001,692.960022
505.567993,458.720001,692.960022
503.615997,462.623993,692.960022
517.280029,448.959991,691.007996
511.424011,458.720001,696.864014
517.280029,448.959991,691.007996
519.231995,445.056000,692.960022
523.135986,454.816010,700.768005
521.184021,454.816010,692.960022
519.231995,450.911987,692.960022
523.135986,454.816010,698.815979
528.992004,462.623993,696.864014
532.895996,445.056000,702.719971
532.895996,454.816010,698.815979
528.992004,445.056000,694.911987
532.895996,448.959991,694.911987
538.752014,454.816010,691.007996
534.848022,454.816010,694.911987
540.703979,441.152008,696.864014
544.607971,452.864014,696.864014
540.703979,447.007996,691.007996
544.607971,450.911987,689.056030
534.848022,445.056000,696.864014
544.607971,458.720001,696.864014
552.416016,450.911987,692.960022
554.367981,460.671997,691.007996
556.320007,448.959991,687.104004
546.559998,464.575989,689.056030
548.512024,462.623993,694.911987
552.416016,464.575989,689.056030
556.320007,458.720001,685.151978
554.367981,452.864014,692.960022
554.367981,474.335999,692.960022
554.367981,470.432007,685.151978
556.320007,476.287994,685.151978
554.367981,470.432007,689.056030
568.031982,482.144012,691.007996
558.271973,480.191986,692.960022
568.031982,472.384003,683.200012
562.176025,482.144012,692.960022
560.223999,474.335999,694.911987
564.127991,484.096008,689.056030
575.840027,480.191986,689.056030
571.935974,476.287994,692.960022
571.935974,488.000000,692.960022
569.984009,503.615997,702.719971
579.744019,497.760010,691.007996
568.031982,493.855988,698.815979
571.935974,497.760010,692.960022
569.984009,501.664001,700.768005
560.223999,505.567993,702.719971
564.127991,515.328003,700.768005
569.984009,509.471985,700.768005
581.695984,513.375977,692.960022
573.888000,515.328003,691.007996
575.840027,521.184021,700.768005
568.031982,528.992004,696.864014
569.984009,521.184021,698.815979
568.031982,523.135986,692.960022
569.984009,521.184021,694.911987
569.984009,521.184021,704.671997
573.888000,521.184021,696.864014
569.984009,528.992004,692.960022
579.744019,521.184021,694.911987
577.791992,538.752014,694.911987
571.935974,534.848022,708.575989
569.984009,528.992004,694.911987
566.080017,532.895996,698.815979
564.127991,534.848022,700.768005
577.791992,538.752014,696.864014
566.080017,540.703979,691.007996
566.080017,548.512024,694.911987
579.744019,546.559998,687.104004
573.888000,550.463989,689.056030
569.984009,554.367981,692.960022
568.031982,546.559998,692.960022
569.984009,548.512024,685.151978
562.176025,558.271973,700.768005
558.271973,558.271973,689.056030
571.935974,560.223999,687.104004
