ACC_X,ACC_Y,ACC_Z
710.528015,396.256012,890.112000
700.768005,402.112000,872.544006
692.960022,411.872009,856.927979
700.768005,396.256012,835.455994
692.960022,368.928009,823.744019
685.151978,363.071991,815.935974
696.864014,347.455994,815.935974
689.056030,337.696014,813.984009
692.960022,327.936005,812.031982
681.247986,314.272003,813.984009
675.392029,318.175995,813.984009
659.776001,318.175995,812.031982
659.776001,310.368011,810.080017
661.728027,318.175995,796.416016
628.544006,324.032013,802.271973
636.351990,341.600006,810.080017
624.640015,347.455994,798.367981
624.640015,341.600006,798.367981
612.927979,351.359985,796.416016
616.831970,361.119995,792.512024
610.976013,363.071991,792.512024
605.119995,363.071991,800.320007
595.359985,374.783997,800.320007
599.263977,382.592010,806.176025
577.791992,384.544006,788.607971
583.648010,359.167999,798.367981
579.744019,363.071991,796.416016
579.744019,370.880005,792.512024
569.984009,370.880005,788.607971
579.744019,351.359985,790.559998
548.512024,325.984009,780.799988
538.752014,331.839996,776.895996
523.135986,337.696014,771.039978
523.135986,331.839996,774.943970
511.424011,318.175995,765.184021
515.328003,316.223999,765.184021
513.375977,322.079987,759.328003
509.471985,316.223999,751.520020
509.471985,322.079987,741.760010
507.519989,324.032013,745.664001
503.615997,314.272003,739.807983
495.808014,320.127991,726.143982
509.471985,327.936005,722.239990
493.855988,333.791992,720.288025
474.335999,331.839996,710.528015
458.720001,345.503998,714.432007
448.959991,339.648010,716.383972
439.200012,349.407990,712.479980
429.440002,357.216003,704.671997
427.488007,351.359985,700.768005
423.584015,366.976013,700.768005
419.679993,372.832001,685.151978
411.872009,365.023987,687.104004
404.063995,359.167999,685.151978
400.160004,365.023987,677.343994
396.256012,355.264008,679.296021
386.496002,372.832001,675.392029
368.928009,370.880005,681.247986
368.928009,374.783997,671.487976
347.455994,378.687988,667.583984
331.839996,380.640015,659.776001
331.839996,394.303986,669.536011
316.223999,380.640015,661.728027
310.368011,390.399994,650.015991
304.511993,378.687988,650.015991
296.704010,392.351990,636.351990
284.992004,390.399994,636.351990
281.088013,394.303986,638.304016
269.376007,396.256012,632.447998
265.471985,384.544006,630.495972
245.951996,380.640015,630.495972
240.095993,378.687988,620.736023
232.287994,380.640015,622.687988
222.528000,386.496002,605.119995
224.479996,370.880005,610.976013
220.576004,366.976013,597.312012
208.863998,355.264008,601.216003
204.960007,347.455994,593.408020
185.440002,347.455994,593.408020
187.391998,339.648010,599.263977
183.488007,333.791992,577.791992
179.584000,322.079987,569.984009
183.488007,302.559998,566.080017
171.776001,310.368011,554.367981
160.063995,318.175995,538.752014
163.968002,333.791992,544.607971
167.871994,341.600006,538.752014
154.207993,327.936005,519.231995
162.016006,331.839996,503.615997
154.207993,345.503998,497.760010
148.352005,333.791992,495.808014
163.968002,337.696014,486.048004
177.632004,337.696014,488.000000
175.679993,331.839996,482.144012
183.488007,343.552002,478.239990
201.056000,353.312012,474.335999
218.623993,355.264008,468.480011
236.192001,331.839996,474.335999
261.567993,312.320007,470.432007
284.992004,275.231995,464.575989
298.656006,251.807999,460.671997
320.127991,236.192001,472.384003
316.223999,228.384003,472.384003
320.127991,214.720001,476.287994
322.079987,185.440002,476.287994
351.359985,-23.424000,447.007996
361.119995,-203.007996,417.727997
333.791992,-138.591995,400.160004
353.312012,81.984001,402.112000
320.127991,284.992004,421.631989
327.936005,382.592010,425.536011
304.511993,406.015991,419.679993
302.559998,398.208008,433.343994
302.559998,388.447998,439.200012
374.783997,550.463989,425.536011
439.200012,-25.375999,357.216003
484.096008,-187.391998,290.847992
489.951996,378.687988,300.608002
417.727997,737.856018,361.119995
394.303986,357.216003,411.872009
368.928009,-39.040001,429.440002
382.592010,101.503998,431.391998
388.447998,448.959991,443.104004
423.584015,415.776001,447.007996
447.007996,148.352005,488.000000
452.864014,70.272003,544.607971
468.480011,181.535995,583.648010
480.191986,275.231995,601.216003
511.424011,234.240005,616.831970
538.752014,177.632004,644.159973
550.463989,167.871994,681.247986
550.463989,226.432007,706.624023
550.463989,271.328003,732.000000
569.984009,247.904007,745.664001
569.984009,232.287994,757.375977
579.744019,247.904007,771.039978
585.599976,290.847992,772.992004
591.455994,302.559998,772.992004
603.168030,288.895996,778.848022
603.168030,296.704010,776.895996
609.023987,335.743988,792.512024
610.976013,345.503998,788.607971
616.831970,355.264008,792.512024
614.880005,355.264008,790.559998
620.736023,363.071991,800.320007
605.119995,384.544006,817.888000
614.880005,396.256012,829.599976
610.976013,402.112000,831.552002
605.119995,398.208008,837.408020
614.880005,407.967987,843.263977
612.927979,406.015991,853.023987
620.736023,411.872009,854.976013
616.831970,411.872009,862.783997
620.736023,421.631989,868.640015
626.591980,431.391998,874.495972
630.495972,427.488007,874.495972
628.544006,437.247986,868.640015
634.400024,437.247986,868.640015
616.831970,441.152008,868.640015
609.023987,462.623993,864.736023
616.831970,472.384003,856.927979
614.880005,486.048004,851.072021
603.168030,499.712006,837.408020
603.168030,509.471985,819.840027
609.023987,511.424011,815.935974
603.168030,525.088013,806.176025
591.455994,525.088013,790.559998
591.455994,528.992004,784.703979
581.695984,519.231995,771.039978
566.080017,515.328003,765.184021
573.888000,515.328003,763.231995
560.223999,501.664001,749.567993
558.271973,501.664001,737.856018
554.367981,495.808014,714.432007
540.703979,489.951996,702.719971
538.752014,495.808014,704.671997
528.992004,484.096008,692.960022
523.135986,470.432007,677.343994
511.424011,472.384003,665.632019
503.615997,466.528015,644.159973
505.567993,454.816010,651.968018
513.375977,470.432007,642.208008
499.712006,464.575989,628.544006
511.424011,462.623993,630.495972
505.567993,452.864014,624.640015
505.567993,454.816010,628.544006
499.712006,452.864014,642.208008
489.951996,452.864014,646.112000
499.712006,456.768005,640.255981
491.903992,460.671997,653.919983
499.712006,468.480011,665.632019
509.471985,458.720001,671.487976
513.375977,468.480011,683.200012
509.471985,476.287994,685.151978
515.328003,482.144012,692.960022
515.328003,491.903992,704.671997
515.328003,484.096008,698.815979
513.375977,488.000000,716.383972
511.424011,482.144012,704.671997
511.424011,480.191986,710.528015
513.375977,497.760010,712.479980
509.471985,488.000000,716.383972
505.567993,482.144012,704.671997
507.519989,478.239990,691.007996
515.328003,478.239990,692.960022
501.664001,464.575989,683.200012
503.615997,462.623993,679.296021
505.567993,454.816010,667.583984
495.808014,447.007996,675.392029
491.903992,435.295990,677.343994
495.808014,423.584015,673.440002
489.951996,425.536011,665.632019
486.048004,417.727997,671.487976
493.855988,411.872009,659.776001
497.760010,415.776001,655.872009
493.855988,406.015991,665.632019
495.808014,402.112000,659.776001
493.855988,398.208008,657.823975
491.903992,396.256012,659.776001
491.903992,404.063995,665.632019
491.903992,404.063995,663.679993
488.000000,402.112000,677.343994
497.760010,394.303986,677.343994
491.903992,388.447998,671.487976
488.000000,407.967987,683.200012
491.903992,402.112000,679.296021
499.712006,390.399994,681.247986
499.712006,386.496002,681.247986
495.808014,396.256012,685.151978
503.615997,390.399994,691.007996
499.712006,386.496002,689.056030
499.712006,380.640015,692.960022
505.567993,384.544006,689.056030
505.567993,384.544006,692.960022
499.712006,365.023987,694.911987
501.664001,365.023987,689.056030
505.567993,357.216003,689.056030
499.712006,353.312012,692.960022
495.808014,353.312012,689.056030
505.567993,347.455994,681.247986
499.712006,347.455994,685.151978
495.808014,347.455994,683.200012
507.519989,349.407990,679.296021
505.567993,337.696014,667.583984
505.567993,343.552002,667.583984
511.424011,335.743988,671.487976
501.664001,335.743988,671.487976
495.808014,331.839996,671.487976
505.567993,335.743988,673.440002
503.615997,333.791992,679.296021
513.375977,343.552002,673.440002
511.424011,343.552002,673.440002
511.424011,339.648010,675.392029
511.424011,345.503998,673.440002
511.424011,339.648010,681.247986
521.184021,333.791992,679.296021
517.280029,324.032013,679.296021
528.992004,345.503998,689.056030
528.992004,333.791992,683.200012
532.895996,331.839996,691.007996
544.607971,316.223999,698.815979
528.992004,329.888000,700.768005
538.752014,314.272003,694.911987
540.703979,320.127991,698.815979
544.607971,325.984009,700.768005
544.607971,316.223999,702.719971
546.559998,329.888000,694.911987
556.320007,322.079987,691.007996
558.271973,324.032013,698.815979
556.320007,324.032013,692.960022
554.367981,318.175995,687.104004
558.271973,324.032013,687.104004
560.223999,316.223999,689.056030
575.840027,324.032013,685.151978
577.791992,320.127991,681.247986
575.840027,318.175995,681.247986
573.888000,312.320007,689.056030
587.552002,316.223999,681.247986
585.599976,316.223999,679.296021
589.504028,320.127991,681.247986
591.455994,314.272003,675.392029
593.408020,316.223999,681.247986
599.263977,316.223999,685.151978
605.119995,310.368011,685.151978
618.783997,318.175995,679.296021
614.880005,318.175995,687.104004
622.687988,312.320007,696.864014
620.736023,312.320007,696.864014
632.447998,314.272003,700.768005
640.255981,318.175995,706.624023
640.255981,320.127991,696.864014
648.064026,318.175995,698.815979
651.968018,314.272003,710.528015
655.872009,316.223999,706.624023
657.823975,324.032013,706.624023
661.728027,329.888000,716.383972
673.440002,322.079987,724.192017
677.343994,312.320007,714.432007
675.392029,314.272003,735.903992
683.200012,325.984009,733.952026
683.200012,314.272003,747.616028
691.007996,314.272003,747.616028
689.056030,314.272003,753.471985
694.911987,312.320007,755.424011
687.104004,314.272003,757.375977
687.104004,308.415985,771.039978
683.200012,304.511993,771.039978
673.440002,312.320007,771.039978
683.200012,304.511993,772.992004
681.247986,296.704010,776.895996
669.536011,308.415985,778.848022
659.776001,312.320007,778.848022
661.728027,314.272003,788.607971
661.728027,306.463989,786.656006
642.208008,312.320007,788.607971
642.208008,318.175995,794.463989
624.640015,310.368011,794.463989
624.640015,318.175995,784.703979
622.687988,322.079987,780.799988
605.119995,318.175995,772.992004
607.072021,325.984009,765.184021
589.504028,316.223999,753.471985
591.455994,325.984009,755.424011
585.599976,325.984009,730.047974
569.984009,322.079987,720.288025
569.984009,324.032013,710.528015
558.271973,333.791992,708.575989
564.127991,320.127991,704.671997
554.367981,310.368011,683.200012
558.271973,292.799988,687.104004
542.656006,304.511993,675.392029
546.559998,292.799988,679.296021
538.752014,281.088013,677.343994
542.656006,273.279999,681.247986
538.752014,271.328003,663.679993
538.752014,279.135986,673.440002
556.320007,269.376007,661.728027
544.607971,269.376007,661.728027
536.799988,261.567993,659.776001
534.848022,275.231995,651.968018
534.848022,277.183990,648.064026
532.895996,279.135986,653.919983
532.895996,275.231995,648.064026
525.088013,281.088013,646.112000
527.039978,281.088013,636.351990
532.895996,288.895996,632.447998
532.895996,286.944000,648.064026
532.895996,281.088013,632.447998
530.943970,277.183990,634.400024
536.799988,283.040009,632.447998
538.752014,273.279999,644.159973
536.799988,275.231995,646.112000
548.512024,259.615997,655.872009
546.559998,253.759995,659.776001
560.223999,261.567993,661.728027
556.320007,263.519989,669.536011
558.271973,261.567993,673.440002
566.080017,255.712006,681.247986
568.031982,245.951996,675.392029
568.031982,259.615997,681.247986
571.935974,253.759995,677.343994
571.935974,269.376007,681.247986
587.552002,271.328003,681.247986
577.791992,271.328003,681.247986
585.599976,271.328003,677.343994
587.552002,284.992004,675.392029
591.455994,288.895996,673.440002
605.119995,290.847992,671.487976
599.263977,286.944000,679.296021
601.216003,296.704010,677.343994
601.216003,288.895996,691.007996
614.880005,284.992004,691.007996
614.880005,277.183990,691.007996
620.736023,279.135986,702.719971
632.447998,283.040009,704.671997
626.591980,273.279999,714.432007
620.736023,253.759995,716.383972
628.544006,271.328003,714.432007
644.159973,275.231995,704.671997
671.487976,257.664001,704.671997
655.872009,290.847992,702.719971
665.632019,318.175995,708.575989
650.015991,283.040009,704.671997
638.304016,277.183990,687.104004
632.447998,337.696014,685.151978
632.447998,339.648010,691.007996
636.351990,273.279999,671.487976
646.112000,275.231995,665.632019
642.208008,329.888000,669.536011
651.968018,310.368011,681.247986
657.823975,263.519989,681.247986
661.728027,275.231995,683.200012
665.632019,310.368011,692.960022
673.440002,279.135986,685.151978
671.487976,269.376007,691.007996
667.583984,277.183990,692.960022
667.583984,267.424011,710.528015
667.583984,267.424011,716.383972
689.056030,279.135986,720.288025
694.911987,286.944000,714.432007
698.815979,273.279999,714.432007
706.624023,281.088013,722.239990
714.432007,294.752014,726.143982
720.288025,286.944000,718.335999
718.335999,281.088013,710.528015
718.335999,316.223999,722.239990
720.288025,314.272003,722.239990
720.288025,312.320007,724.192017
724.192017,325.984009,720.288025
720.288025,339.648010,724.192017
714.432007,345.503998,718.335999
720.288025,325.984009,716.383972
728.096008,324.032013,722.239990
726.143982,333.791992,718.335999
741.760010,325.984009,710.528015
751.520020,302.559998,716.383972
757.375977,308.415985,718.335999
759.328003,324.032013,714.432007
751.520020,306.463989,716.383972
747.616028,283.040009,710.528015
739.807983,310.368011,708.575989
737.856018,324.032013,710.528015
741.760010,306.463989,708.575989
747.616028,298.656006,704.671997
751.520020,316.223999,696.864014
755.424011,314.272003,694.911987
765.184021,302.559998,700.768005
763.231995,310.368011,694.911987
771.039978,327.936005,698.815979
778.848022,312.320007,700.768005
784.703979,325.984009,708.575989
772.992004,331.839996,706.624023
776.895996,339.648010,720.288025
772.992004,353.312012,722.239990
794.463989,347.455994,722.239990
790.559998,347.455994,730.047974
796.416016,343.552002,743.711975
792.512024,349.407990,751.520020
806.176025,353.312012,751.520020
806.176025,351.359985,755.424011
810.080017,333.791992,747.616028
