ACC_X,ACC_Y,ACC_Z
601.216003,462.623993,694.911987
601.216003,462.623993,692.960022
595.359985,464.575989,691.007996
597.312012,452.864014,691.007996
597.312012,460.671997,691.007996
599.263977,466.528015,698.815979
597.312012,458.720001,691.007996
589.504028,464.575989,689.056030
597.312012,466.528015,692.960022
587.552002,466.528015,696.864014
589.504028,472.384003,681.247986
585.599976,474.335999,687.104004
587.552002,466.528015,689.056030
583.648010,470.432007,683.200012
579.744019,466.528015,679.296021
583.648010,466.528015,679.296021
579.744019,466.528015,679.296021
573.888000,466.528015,681.247986
583.648010,464.575989,681.247986
575.840027,474.335999,681.247986
571.935974,456.768005,681.247986
568.031982,458.720001,692.960022
583.648010,462.623993,681.247986
583.648010,464.575989,691.007996
581.695984,472.384003,681.247986
583.648010,468.480011,685.151978
583.648010,470.432007,691.007996
587.552002,468.480011,696.864014
581.695984,464.575989,694.911987
581.695984,460.671997,696.864014
579.744019,462.623993,692.960022
581.695984,464.575989,694.911987
573.888000,458.720001,694.911987
581.695984,456.768005,689.056030
587.552002,462.623993,696.864014
577.791992,462.623993,689.056030
577.791992,456.768005,685.151978
587.552002,456.768005,696.864014
581.695984,452.864014,692.960022
571.935974,464.575989,687.104004
587.552002,456.768005,689.056030
573.888000,458.720001,692.960022
575.840027,468.480011,687.104004
571.935974,464.575989,687.104004
577.791992,468.480011,687.104004
581.695984,468.480011,694.911987
579.744019,470.432007,685.151978
566.080017,466.528015,685.151978
571.935974,466.528015,685.151978
571.935974,456.768005,685.151978
579.744019,464.575989,679.296021
569.984009,454.816010,677.343994
573.888000,458.720001,673.440002
569.984009,458.720001,675.392029
575.840027,466.528015,685.151978
566.080017,460.671997,675.392029
569.984009,460.671997,671.487976
568.031982,464.575989,663.679993
568.031982,454.816010,671.487976
571.935974,462.623993,681.247986
569.984009,468.480011,681.247986
562.176025,466.528015,677.343994
566.080017,462.623993,681.247986
569.984009,470.432007,685.151978
566.080017,472.384003,685.151978
566.080017,460.671997,685.151978
566.080017,456.768005,681.247986
564.127991,464.575989,675.392029
571.935974,464.575989,675.392029
566.080017,470.432007,677.343994
577.791992,466.528015,675.392029
573.888000,462.623993,685.151978
569.984009,462.623993,687.104004
575.840027,456.768005,687.104004
583.648010,462.623993,692.960022
583.648010,458.720001,691.007996
583.648010,450.911987,692.960022
585.599976,466.528015,689.056030
581.695984,464.575989,689.056030
577.791992,468.480011,681.247986
579.744019,452.864014,685.151978
583.648010,454.816010,687.104004
575.840027,462.623993,683.200012
583.648010,470.432007,691.007996
581.695984,466.528015,696.864014
581.695984,456.768005,694.911987
581.695984,456.768005,700.768005
581.695984,468.480011,700.768005
587.552002,456.768005,694.911987
583.648010,460.671997,683.200012
587.552002,462.623993,696.864014
583.648010,458.720001,691.007996
581.695984,450.911987,679.296021
583.648010,466.528015,687.104004
587.552002,462.623993,696.864014
587.552002,462.623993,691.007996
587.552002,456.768005,696.864014
587.552002,452.864014,687.104004
587.552002,445.056000,692.960022
587.552002,450.911987,692.960022
587.552002,452.864014,692.960022
577.791992,456.768005,683.200012
583.648010,460.671997,685.151978
583.648010,454.816010,681.247986
575.840027,454.816010,687.104004
573.888000,450.911987,681.247986
575.840027,456.768005,681.247986
573.888000,454.816010,689.056030
573.888000,452.864014,685.151978
575.840027,462.623993,692.960022
569.984009,456.768005,687.104004
575.840027,452.864014,677.343994
568.031982,447.007996,677.343994
566.080017,445.056000,685.151978
568.031982,454.816010,679.296021
556.320007,454.816010,671.487976
564.127991,441.152008,679.296021
566.080017,452.864014,679.296021
556.320007,450.911987,685.151978
554.367981,454.816010,673.440002
554.367981,452.864014,679.296021
560.223999,452.864014,667.583984
558.271973,448.959991,663.679993
554.367981,454.816010,667.583984
554.367981,445.056000,669.536011
556.320007,439.200012,667.583984
554.367981,437.247986,671.487976
558.271973,454.816010,667.583984
552.416016,443.104004,675.392029
552.416016,445.056000,673.440002
552.416016,450.911987,671.487976
556.320007,450.911987,673.440002
550.463989,443.104004,677.343994
560.223999,445.056000,663.679993
558.271973,458.720001,679.296021
550.463989,441.152008,675.392029
556.320007,445.056000,673.440002
550.463989,443.104004,671.487976
554.367981,447.007996,675.392029
560.223999,450.911987,675.392029
558.271973,445.056000,673.440002
550.463989,433.343994,673.440002
558.271973,445.056000,673.440002
558.271973,447.007996,673.440002
560.223999,445.056000,673.440002
558.271973,448.959991,675.392029
562.176025,456.768005,677.343994
554.367981,448.959991,671.487976
558.271973,447.007996,675.392029
556.320007,447.007996,685.151978
560.223999,458.720001,677.343994
560.223999,445.056000,681.247986
552.416016,454.816010,669.536011
560.223999,456.768005,667.583984
552.416016,445.056000,675.392029
564.127991,441.152008,671.487976
558.271973,454.816010,665.632019
554.367981,445.056000,663.679993
554.367981,448.959991,669.536011
554.367981,447.007996,663.679993
550.463989,445.056000,663.679993
552.416016,448.959991,665.632019
560.223999,452.864014,655.872009
556.320007,450.911987,653.919983
550.463989,458.720001,653.919983
550.463989,452.864014,650.015991
556.320007,452.864014,644.159973
546.559998,450.911987,650.015991
550.463989,450.911987,657.823975
550.463989,454.816010,653.919983
548.512024,452.864014,651.968018
552.416016,454.816010,651.968018
552.416016,460.671997,653.919983
556.320007,456.768005,659.776001
550.463989,452.864014,651.968018
556.320007,452.864014,653.919983
548.512024,454.816010,650.015991
556.320007,452.864014,642.208008
560.223999,452.864014,644.159973
556.320007,452.864014,653.919983
562.176025,452.864014,650.015991
556.320007,447.007996,644.159973
560.223999,458.720001,650.015991
558.271973,452.864014,650.015991
556.320007,458.720001,655.872009
560.223999,452.864014,655.872009
568.031982,452.864014,653.919983
571.935974,456.768005,661.728027
568.031982,454.816010,657.823975
568.031982,454.816010,659.776001
581.695984,458.720001,675.392029
575.840027,454.816010,677.343994
569.984009,454.816010,671.487976
571.935974,466.528015,675.392029
581.695984,456.768005,671.487976
573.888000,460.671997,671.487976
571.935974,474.335999,671.487976
573.888000,466.528015,673.440002
573.888000,458.720001,675.392029
575.840027,452.864014,677.343994
579.744019,460.671997,673.440002
571.935974,460.671997,673.440002
569.984009,454.816010,679.296021
577.791992,462.623993,675.392029
575.840027,462.623993,681.247986
581.695984,458.720001,683.200012
577.791992,464.575989,687.104004
581.695984,468.480011,696.864014
575.840027,484.096008,700.768005
573.888000,482.144012,691.007996
568.031982,486.048004,691.007996
566.080017,484.096008,691.007996
577.791992,493.855988,685.151978
573.888000,474.335999,683.200012
571.935974,478.239990,671.487976
566.080017,488.000000,675.392029
560.223999,472.384003,673.440002
568.031982,474.335999,659.776001
546.559998,472.384003,651.968018
550.463989,472.384003,651.968018
556.320007,468.480011,659.776001
554.367981,476.287994,659.776001
552.416016,482.144012,659.776001
546.559998,472.384003,667.583984
550.463989,470.432007,663.679993
556.320007,476.287994,671.487976
552.416016,491.903992,685.151978
562.176025,501.664001,689.056030
558.271973,505.567993,700.768005
560.223999,499.712006,696.864014
550.463989,499.712006,702.719971
552.416016,505.567993,694.911987
544.607971,509.471985,700.768005
546.559998,517.280029,698.815979
536.799988,505.567993,691.007996
532.895996,515.328003,696.864014
527.039978,517.280029,692.960022
530.943970,515.328003,687.104004
528.992004,507.519989,689.056030
515.328003,513.375977,689.056030
525.088013,513.375977,694.911987
527.039978,517.280029,698.815979
525.088013,528.992004,696.864014
523.135986,519.231995,700.768005
515.328003,515.328003,698.815979
517.280029,527.039978,704.671997
519.231995,523.135986,700.768005
517.280029,528.992004,702.719971
511.424011,523.135986,698.815979
525.088013,519.231995,702.719971
515.328003,517.280029,694.911987
511.424011,521.184021,700.768005
517.280029,532.895996,698.815979
517.280029,525.088013,704.671997
517.280029,530.943970,710.528015
513.375977,523.135986,714.432007
509.471985,525.088013,718.335999
513.375977,523.135986,728.096008
511.424011,532.895996,726.143982
495.808014,536.799988,730.047974
505.567993,554.367981,728.096008
499.712006,546.559998,724.192017
501.664001,552.416016,708.575989
495.808014,558.271973,710.528015
501.664001,546.559998,708.575989
495.808014,540.703979,698.815979
497.760010,550.463989,694.911987
501.664001,540.703979,689.056030
491.903992,532.895996,681.247986
489.951996,542.656006,661.728027
486.048004,544.607971,644.159973
489.951996,534.848022,646.112000
489.951996,532.895996,657.823975
493.855988,528.992004,659.776001
495.808014,519.231995,665.632019
503.615997,517.280029,675.392029
509.471985,511.424011,677.343994
517.280029,521.184021,704.671997
513.375977,519.231995,712.479980
515.328003,530.943970,714.432007
513.375977,544.607971,710.528015
523.135986,544.607971,714.432007
517.280029,532.895996,718.335999
525.088013,538.752014,706.624023
511.424011,532.895996,704.671997
519.231995,530.943970,691.007996
511.424011,532.895996,681.247986
509.471985,528.992004,673.440002
499.712006,519.231995,665.632019
509.471985,513.375977,665.632019
503.615997,503.615997,659.776001
513.375977,503.615997,669.536011
505.567993,503.615997,683.200012
521.184021,499.712006,692.960022
525.088013,499.712006,704.671997
534.848022,497.760010,724.192017
540.703979,488.000000,724.192017
552.416016,495.808014,733.952026
538.752014,495.808014,737.856018
546.559998,499.712006,743.711975
544.607971,493.855988,747.616028
532.895996,493.855988,751.520020
540.703979,497.760010,745.664001
540.703979,488.000000,735.903992
536.799988,491.903992,724.192017
542.656006,482.144012,702.719971
552.416016,478.239990,700.768005
556.320007,472.384003,685.151978
552.416016,474.335999,698.815979
540.703979,456.768005,687.104004
546.559998,452.864014,696.864014
548.512024,452.864014,692.960022
548.512024,452.864014,687.104004
564.127991,456.768005,700.768005
564.127991,458.720001,702.719971
568.031982,454.816010,700.768005
569.984009,464.575989,704.671997
573.888000,470.432007,702.719971
575.840027,468.480011,712.479980
575.840027,464.575989,704.671997
583.648010,464.575989,716.383972
571.935974,466.528015,718.335999
569.984009,470.432007,724.192017
575.840027,460.671997,712.479980
571.935974,445.056000,704.671997
581.695984,441.152008,704.671997
575.840027,445.056000,708.575989
573.888000,427.488007,704.671997
571.935974,413.824005,708.575989
577.791992,423.584015,702.719971
585.599976,415.776001,706.624023
589.504028,411.872009,696.864014
589.504028,415.776001,702.719971
577.791992,417.727997,708.575989
575.840027,421.631989,700.768005
575.840027,431.391998,698.815979
575.840027,435.295990,692.960022
573.888000,439.200012,689.056030
577.791992,437.247986,685.151978
571.935974,443.104004,685.151978
569.984009,433.343994,675.392029
573.888000,435.295990,675.392029
577.791992,423.584015,683.200012
575.840027,431.391998,685.151978
583.648010,427.488007,689.056030
583.648010,417.727997,694.911987
589.504028,413.824005,700.768005
597.312012,425.536011,712.479980
589.504028,427.488007,720.288025
593.408020,425.536011,730.047974
583.648010,425.536011,743.711975
587.552002,415.776001,743.711975
581.695984,421.631989,741.760010
585.599976,419.679993,739.807983
595.359985,407.967987,739.807983
599.263977,411.872009,733.952026
591.455994,415.776001,716.383972
603.168030,417.727997,702.719971
573.888000,435.295990,704.671997
583.648010,435.295990,687.104004
564.127991,425.536011,692.960022
562.176025,445.056000,685.151978
568.031982,450.911987,675.392029
597.312012,419.679993,683.200012
595.359985,392.351990,673.440002
605.119995,431.391998,689.056030
607.072021,419.679993,692.960022
618.783997,386.496002,687.104004
610.976013,433.343994,710.528015
607.072021,458.720001,716.383972
610.976013,431.391998,718.335999
610.976013,425.536011,710.528015
601.216003,439.200012,698.815979
607.072021,415.776001,698.815979
618.783997,398.208008,696.864014
628.544006,402.112000,683.200012
628.544006,409.920013,669.536011
624.640015,409.920013,681.247986
620.736023,400.160004,679.296021
616.831970,407.967987,683.200012
614.880005,425.536011,673.440002
614.880005,435.295990,683.200012
614.880005,417.727997,692.960022
618.783997,409.920013,685.151978
620.736023,435.295990,687.104004
628.544006,425.536011,687.104004
624.640015,406.015991,677.343994
634.400024,433.343994,681.247986
632.447998,443.104004,679.296021
620.736023,419.679993,677.343994
626.591980,421.631989,675.392029
626.591980,433.343994,671.487976
618.783997,429.440002,669.536011
618.783997,423.584015,667.583984
618.783997,441.152008,653.919983
622.687988,421.631989,657.823975
616.831970,427.488007,659.776001
616.831970,431.391998,657.823975
620.736023,413.824005,661.728027
628.544006,415.776001,665.632019
630.495972,425.536011,669.536011
632.447998,411.872009,659.776001
634.400024,431.391998,661.728027
634.400024,429.440002,667.583984
634.400024,419.679993,659.776001
640.255981,423.584015,663.679993
630.495972,443.104004,665.632019
642.208008,435.295990,665.632019
634.400024,429.440002,667.583984
640.255981,439.200012,659.776001
628.544006,433.343994,659.776001
624.640015,433.343994,665.632019
634.400024,427.488007,669.536011
632.447998,423.584015,659.776001
634.400024,421.631989,659.776001
636.351990,409.920013,665.632019
646.112000,415.776001,667.583984
642.208008,411.872009,677.343994
644.159973,411.872009,677.343994
661.728027,402.112000,673.440002
659.776001,406.015991,681.247986
655.872009,413.824005,685.151978
659.776001,394.303986,675.392029
665.632019,400.160004,681.247986
659.776001,409.920013,679.296021
663.679993,411.872009,679.296021
669.536011,413.824005,677.343994
669.536011,425.536011,681.247986
665.632019,419.679993,669.536011
663.679993,402.112000,673.440002
677.343994,409.920013,673.440002
669.536011,406.015991,677.343994
681.247986,392.351990,671.487976
681.247986,388.447998,681.247986
