ACC_X,ACC_Y,ACC_Z
808.127991,476.287994,413.824005
810.080017,474.335999,411.872009
813.984009,480.191986,413.824005
815.935974,480.191986,411.872009
813.984009,478.239990,415.776001
800.320007,468.480011,427.488007
808.127991,468.480011,419.679993
817.888000,470.432007,425.536011
813.984009,482.144012,417.727997
806.176025,493.855988,415.776001
804.223999,480.191986,425.536011
808.127991,472.384003,423.584015
812.031982,478.239990,409.920013
815.935974,482.144012,419.679993
813.984009,480.191986,411.872009
810.080017,482.144012,411.872009
817.888000,488.000000,417.727997
815.935974,478.239990,413.824005
804.223999,486.048004,413.824005
804.223999,486.048004,411.872009
813.984009,493.855988,417.727997
813.984009,478.239990,423.584015
817.888000,478.239990,419.679993
813.984009,480.191986,423.584015
815.935974,474.335999,425.536011
821.791992,480.191986,429.440002
821.791992,478.239990,427.488007
817.888000,474.335999,431.391998
815.935974,470.432007,427.488007
815.935974,478.239990,427.488007
817.888000,474.335999,427.488007
813.984009,482.144012,423.584015
821.791992,476.287994,425.536011
817.888000,482.144012,427.488007
819.840027,482.144012,427.488007
817.888000,482.144012,427.488007
819.840027,488.000000,429.440002
825.695984,474.335999,431.391998
817.888000,472.384003,435.295990
817.888000,486.048004,429.440002
819.840027,480.191986,429.440002
827.648010,480.191986,431.391998
812.031982,476.287994,435.295990
817.888000,474.335999,433.343994
819.840027,476.287994,433.343994
829.599976,476.287994,433.343994
823.744019,476.287994,439.200012
825.695984,476.287994,433.343994
815.935974,468.480011,431.391998
813.984009,464.575989,433.343994
817.888000,464.575989,443.104004
817.888000,460.671997,443.104004
825.695984,472.384003,448.959991
819.840027,462.623993,443.104004
829.599976,466.528015,448.959991
821.791992,468.480011,443.104004
819.840027,472.384003,447.007996
825.695984,472.384003,448.959991
821.791992,476.287994,447.007996
825.695984,468.480011,437.247986
819.840027,482.144012,445.056000
825.695984,472.384003,452.864014
829.599976,470.432007,443.104004
831.552002,452.864014,445.056000
815.935974,478.239990,450.911987
823.744019,470.432007,456.768005
829.599976,470.432007,450.911987
823.744019,468.480011,454.816010
829.599976,466.528015,450.911987
823.744019,470.432007,445.056000
827.648010,466.528015,443.104004
823.744019,456.768005,462.623993
835.455994,460.671997,460.671997
823.744019,466.528015,454.816010
823.744019,464.575989,454.816010
827.648010,464.575989,462.623993
823.744019,460.671997,454.816010
827.648010,472.384003,452.864014
827.648010,470.432007,445.056000
825.695984,470.432007,454.816010
831.552002,466.528015,460.671997
835.455994,456.768005,448.959991
837.408020,466.528015,452.864014
831.552002,468.480011,458.720001
841.312012,472.384003,462.623993
835.455994,468.480011,448.959991
837.408020,464.575989,454.816010
835.455994,474.335999,454.816010
837.408020,458.720001,462.623993
839.359985,460.671997,452.864014
841.312012,468.480011,458.720001
841.312012,478.239990,450.911987
839.359985,470.432007,458.720001
833.504028,464.575989,452.864014
837.408020,468.480011,450.911987
831.552002,468.480011,447.007996
831.552002,476.287994,433.343994
825.695984,476.287994,441.152008
827.648010,474.335999,445.056000
827.648010,470.432007,447.007996
833.504028,476.287994,443.104004
823.744019,484.096008,441.152008
823.744019,478.239990,448.959991
823.744019,480.191986,447.007996
823.744019,480.191986,447.007996
831.552002,478.239990,435.295990
837.408020,484.096008,437.247986
831.552002,482.144012,443.104004
833.504028,480.191986,437.247986
823.744019,486.048004,433.343994
815.935974,482.144012,425.536011
831.552002,474.335999,429.440002
821.791992,464.575989,425.536011
827.648010,476.287994,423.584015
825.695984,470.432007,427.488007
825.695984,480.191986,419.679993
835.455994,460.671997,427.488007
823.744019,472.384003,423.584015
821.791992,482.144012,421.631989
819.840027,478.239990,415.776001
815.935974,474.335999,417.727997
817.888000,484.096008,413.824005
821.791992,472.384003,409.920013
813.984009,474.335999,413.824005
813.984009,476.287994,411.872009
812.031982,464.575989,417.727997
815.935974,476.287994,417.727997
817.888000,462.623993,419.679993
813.984009,472.384003,415.776001
819.840027,460.671997,413.824005
815.935974,456.768005,402.112000
817.888000,460.671997,411.872009
813.984009,464.575989,407.967987
813.984009,468.480011,411.872009
808.127991,464.575989,407.967987
813.984009,464.575989,402.112000
808.127991,464.575989,407.967987
806.176025,474.335999,402.112000
810.080017,472.384003,406.015991
810.080017,472.384003,394.303986
804.223999,466.528015,396.256012
802.271973,464.575989,396.256012
802.271973,476.287994,394.303986
808.127991,470.432007,396.256012
804.223999,472.384003,396.256012
804.223999,470.432007,398.208008
810.080017,464.575989,398.208008
813.984009,470.432007,398.208008
796.416016,464.575989,400.160004
804.223999,460.671997,407.967987
806.176025,458.720001,398.208008
800.320007,462.623993,396.256012
810.080017,458.720001,394.303986
806.176025,456.768005,390.399994
802.271973,462.623993,400.160004
798.367981,460.671997,386.496002
796.416016,468.480011,402.112000
802.271973,466.528015,396.256012
796.416016,472.384003,390.399994
802.271973,472.384003,388.447998
806.176025,468.480011,386.496002
792.512024,460.671997,392.351990
792.512024,460.671997,392.351990
794.463989,466.528015,392.351990
794.463989,464.575989,400.160004
782.752014,470.432007,396.256012
800.320007,464.575989,394.303986
794.463989,466.528015,404.063995
794.463989,466.528015,394.303986
782.752014,456.768005,394.303986
790.559998,456.768005,400.160004
796.416016,460.671997,402.112000
792.512024,448.959991,400.160004
794.463989,456.768005,402.112000
786.656006,456.768005,407.967987
784.703979,456.768005,404.063995
786.656006,454.816010,407.967987
798.367981,462.623993,409.920013
794.463989,454.816010,409.920013
788.607971,450.911987,404.063995
786.656006,454.816010,398.208008
788.607971,454.816010,402.112000
792.512024,448.959991,404.063995
788.607971,454.816010,404.063995
786.656006,450.911987,407.967987
796.416016,450.911987,415.776001
786.656006,454.816010,407.967987
788.607971,447.007996,409.920013
788.607971,450.911987,409.920013
790.559998,450.911987,415.776001
784.703979,447.007996,409.920013
786.656006,439.200012,415.776001
788.607971,433.343994,411.872009
776.895996,431.391998,413.824005
786.656006,439.200012,423.584015
780.799988,443.104004,415.776001
778.848022,435.295990,421.631989
772.992004,443.104004,411.872009
776.895996,445.056000,413.824005
780.799988,435.295990,419.679993
776.895996,429.440002,421.631989
774.943970,437.247986,421.631989
767.135986,435.295990,417.727997
772.992004,445.056000,423.584015
772.992004,433.343994,415.776001
765.184021,439.200012,419.679993
772.992004,439.200012,429.440002
771.039978,441.152008,421.631989
765.184021,427.488007,427.488007
776.895996,431.391998,423.584015
772.992004,429.440002,429.440002
772.992004,433.343994,429.440002
767.135986,423.584015,429.440002
772.992004,427.488007,427.488007
771.039978,427.488007,433.343994
767.135986,419.679993,433.343994
767.135986,423.584015,429.440002
755.424011,421.631989,431.391998
757.375977,425.536011,437.247986
763.231995,425.536011,429.440002
761.280029,429.440002,425.536011
759.328003,431.391998,437.247986
771.039978,427.488007,441.152008
767.135986,435.295990,441.152008
763.231995,425.536011,443.104004
772.992004,427.488007,429.440002
769.088013,421.631989,437.247986
765.184021,433.343994,437.247986
761.280029,425.536011,437.247986
765.184021,421.631989,447.007996
774.943970,431.391998,441.152008
774.943970,421.631989,435.295990
772.992004,427.488007,439.200012
774.943970,429.440002,441.152008
772.992004,413.824005,443.104004
763.231995,417.727997,441.152008
771.039978,421.631989,447.007996
769.088013,421.631989,445.056000
774.943970,417.727997,441.152008
769.088013,423.584015,427.488007
769.088013,421.631989,443.104004
769.088013,423.584015,435.295990
769.088013,413.824005,431.391998
772.992004,415.776001,443.104004
778.848022,427.488007,435.295990
774.943970,421.631989,443.104004
778.848022,415.776001,433.343994
776.895996,417.727997,443.104004
769.088013,415.776001,433.343994
772.992004,409.920013,443.104004
769.088013,419.679993,437.247986
774.943970,411.872009,437.247986
772.992004,419.679993,445.056000
782.752014,407.967987,439.200012
782.752014,411.872009,437.247986
776.895996,407.967987,433.343994
776.895996,419.679993,437.247986
774.943970,409.920013,433.343994
772.992004,413.824005,431.391998
774.943970,409.920013,433.343994
778.848022,413.824005,437.247986
774.943970,406.015991,427.488007
780.799988,415.776001,431.391998
778.848022,415.776001,439.200012
778.848022,415.776001,433.343994
778.848022,415.776001,437.247986
780.799988,409.920013,437.247986
772.992004,409.920013,427.488007
786.656006,411.872009,429.440002
780.799988,409.920013,439.200012
784.703979,400.160004,443.104004
782.752014,407.967987,433.343994
782.752014,409.920013,429.440002
780.799988,409.920013,431.391998
786.656006,407.967987,445.056000
780.799988,413.824005,429.440002
780.799988,417.727997,433.343994
780.799988,415.776001,435.295990
774.943970,415.776001,437.247986
786.656006,411.872009,439.200012
780.799988,415.776001,437.247986
784.703979,413.824005,431.391998
786.656006,415.776001,439.200012
788.607971,423.584015,441.152008
780.799988,415.776001,437.247986
786.656006,423.584015,433.343994
780.799988,423.584015,435.295990
776.895996,427.488007,439.200012
786.656006,427.488007,439.200012
788.607971,417.727997,439.200012
786.656006,417.727997,439.200012
794.463989,423.584015,429.440002
782.752014,421.631989,441.152008
776.895996,415.776001,437.247986
794.463989,413.824005,433.343994
784.703979,409.920013,441.152008
786.656006,419.679993,435.295990
786.656006,423.584015,439.200012
786.656006,413.824005,441.152008
780.799988,415.776001,437.247986
786.656006,421.631989,437.247986
784.703979,421.631989,425.536011
784.703979,431.391998,433.343994
776.895996,421.631989,435.295990
780.799988,419.679993,435.295990
774.943970,415.776001,431.391998
782.752014,427.488007,429.440002
774.943970,421.631989,435.295990
776.895996,423.584015,423.584015
784.703979,419.679993,421.631989
772.992004,425.536011,417.727997
772.992004,419.679993,419.679993
784.703979,413.824005,427.488007
786.656006,417.727997,431.391998
776.895996,419.679993,431.391998
778.848022,419.679993,435.295990
782.752014,421.631989,435.295990
778.848022,413.824005,431.391998
776.895996,415.776001,431.391998
772.992004,419.679993,425.536011
778.848022,417.727997,435.295990
780.799988,425.536011,427.488007
772.992004,431.391998,433.343994
776.895996,423.584015,425.536011
784.703979,427.488007,429.440002
782.752014,421.631989,419.679993
788.607971,431.391998,427.488007
782.752014,431.391998,427.488007
776.895996,421.631989,431.391998
776.895996,427.488007,429.440002
778.848022,427.488007,437.247986
792.512024,423.584015,433.343994
784.703979,431.391998,437.247986
790.559998,427.488007,439.200012
792.512024,429.440002,445.056000
794.463989,437.247986,443.104004
790.559998,435.295990,435.295990
794.463989,433.343994,433.343994
794.463989,437.247986,437.247986
784.703979,433.343994,433.343994
790.559998,447.007996,441.152008
788.607971,447.007996,439.200012
782.752014,437.247986,431.391998
790.559998,437.247986,437.247986
786.656006,437.247986,435.295990
788.607971,445.056000,427.488007
790.559998,443.104004,425.536011
790.559998,441.152008,427.488007
788.607971,447.007996,435.295990
790.559998,437.247986,435.295990
788.607971,445.056000,441.152008
788.607971,437.247986,427.488007
790.559998,443.104004,425.536011
784.703979,443.104004,423.584015
792.512024,450.911987,421.631989
784.703979,450.911987,425.536011
784.703979,450.911987,421.631989
800.320007,470.432007,413.824005
792.512024,447.007996,421.631989
790.559998,448.959991,419.679993
784.703979,456.768005,413.824005
780.799988,452.864014,411.872009
788.607971,456.768005,415.776001
782.752014,456.768005,415.776001
786.656006,456.768005,417.727997
784.703979,447.007996,417.727997
784.703979,460.671997,417.727997
784.703979,460.671997,427.488007
786.656006,466.528015,419.679993
780.799988,460.671997,409.920013
784.703979,470.432007,407.967987
788.607971,464.575989,419.679993
794.463989,458.720001,421.631989
784.703979,454.816010,419.679993
786.656006,464.575989,413.824005
788.607971,458.720001,425.536011
782.752014,448.959991,417.727997
792.512024,452.864014,419.679993
778.848022,456.768005,407.967987
788.607971,468.480011,409.920013
784.703979,468.480011,406.015991
790.559998,462.623993,411.872009
786.656006,464.575989,413.824005
786.656006,474.335999,409.920013
778.848022,478.239990,411.872009
772.992004,472.384003,409.920013
786.656006,472.384003,406.015991
782.752014,466.528015,409.920013
784.703979,474.335999,409.920013
772.992004,460.671997,409.920013
780.799988,474.335999,411.872009
780.799988,468.480011,409.920013
782.752014,468.480011,411.872009
790.559998,468.480011,411.872009
782.752014,464.575989,411.872009
776.895996,470.432007,407.967987
782.752014,470.432007,407.967987
784.703979,468.480011,400.160004
772.992004,464.575989,407.967987
776.895996,470.432007,409.920013
790.559998,474.335999,406.015991
782.752014,468.480011,402.112000
780.799988,468.480011,409.920013
778.848022,482.144012,411.872009
784.703979,468.480011,404.063995
786.656006,472.384003,402.112000
776.895996,472.384003,402.112000
784.703979,472.384003,409.920013
780.799988,476.287994,402.112000
784.703979,474.335999,400.160004
782.752014,470.432007,398.208008
784.703979,468.480011,406.015991
790.559998,468.480011,400.160004
790.559998,468.480011,406.015991
790.559998,464.575989,406.015991
790.559998,456.768005,404.063995
784.703979,466.528015,404.063995
784.703979,460.671997,398.208008
784.703979,460.671997,407.967987
782.752014,460.671997,407.967987
790.559998,466.528015,404.063995
784.703979,460.671997,398.208008
802.271973,466.528015,407.967987
794.463989,472.384003,409.920013
784.703979,474.335999,406.015991
788.607971,456.768005,407.967987
788.607971,460.671997,406.015991
790.559998,468.480011,402.112000
792.512024,448.959991,411.872009
790.559998,456.768005,406.015991
798.367981,464.575989,413.824005
788.607971,443.104004,407.967987
778.848022,452.864014,402.112000
786.656006,450.911987,404.063995
