ACC_X,ACC_Y,ACC_Z
562.176025,448.959991,620.736023
556.320007,447.007996,622.687988
562.176025,445.056000,624.640015
560.223999,452.864014,622.687988
560.223999,445.056000,622.687988
562.176025,448.959991,630.495972
562.176025,445.056000,630.495972
566.080017,441.152008,622.687988
568.031982,439.200012,630.495972
562.176025,437.247986,628.544006
562.176025,433.343994,622.687988
569.984009,445.056000,620.736023
573.888000,433.343994,620.736023
568.031982,439.200012,630.495972
573.888000,447.007996,632.447998
577.791992,441.152008,634.400024
579.744019,435.295990,632.447998
579.744019,437.247986,626.591980
581.695984,431.391998,632.447998
579.744019,433.343994,634.400024
581.695984,431.391998,638.304016
587.552002,439.200012,634.400024
581.695984,431.391998,636.351990
581.695984,423.584015,634.400024
587.552002,425.536011,634.400024
581.695984,427.488007,636.351990
591.455994,431.391998,638.304016
593.408020,433.343994,638.304016
593.408020,431.391998,636.351990
595.359985,427.488007,634.400024
587.552002,423.584015,640.255981
595.359985,419.679993,642.208008
593.408020,427.488007,632.447998
593.408020,429.440002,636.351990
593.408020,431.391998,640.255981
597.312012,427.488007,636.351990
595.359985,425.536011,634.400024
601.216003,433.343994,632.447998
603.168030,421.631989,638.304016
587.552002,423.584015,634.400024
595.359985,423.584015,636.351990
595.359985,417.727997,636.351990
597.312012,425.536011,624.640015
599.263977,429.440002,632.447998
587.552002,417.727997,630.495972
591.455994,435.295990,640.255981
583.648010,427.488007,628.544006
581.695984,431.391998,632.447998
585.599976,425.536011,622.687988
593.408020,429.440002,634.400024
591.455994,439.200012,630.495972
587.552002,425.536011,628.544006
591.455994,433.343994,626.591980
589.504028,429.440002,626.591980
585.599976,427.488007,620.736023
587.552002,437.247986,632.447998
587.552002,431.391998,628.544006
581.695984,437.247986,626.591980
585.599976,439.200012,616.831970
575.840027,435.295990,620.736023
583.648010,433.343994,626.591980
581.695984,433.343994,624.640015
583.648010,437.247986,630.495972
577.791992,435.295990,618.783997
579.744019,448.959991,626.591980
581.695984,443.104004,622.687988
579.744019,437.247986,616.831970
583.648010,441.152008,622.687988
581.695984,441.152008,612.927979
581.695984,437.247986,614.880005
579.744019,443.104004,616.831970
579.744019,445.056000,622.687988
571.935974,447.007996,614.880005
575.840027,454.816010,614.880005
577.791992,439.200012,614.880005
577.791992,447.007996,614.880005
573.888000,450.911987,609.023987
579.744019,445.056000,607.072021
575.840027,456.768005,618.783997
579.744019,454.816010,616.831970
583.648010,454.816010,607.072021
577.791992,452.864014,614.880005
573.888000,464.575989,609.023987
573.888000,456.768005,616.831970
587.552002,462.623993,634.400024
591.455994,460.671997,620.736023
579.744019,450.911987,620.736023
579.744019,458.720001,630.495972
581.695984,458.720001,616.831970
579.744019,456.768005,616.831970
585.599976,470.432007,616.831970
589.504028,464.575989,614.880005
591.455994,464.575989,618.783997
587.552002,466.528015,620.736023
579.744019,454.816010,624.640015
585.599976,476.287994,618.783997
583.648010,466.528015,618.783997
585.599976,470.432007,616.831970
587.552002,458.720001,614.880005
585.599976,470.432007,616.831970
587.552002,468.480011,614.880005
595.359985,458.720001,614.880005
593.408020,464.575989,620.736023
585.599976,458.720001,616.831970
595.359985,458.720001,626.591980
593.408020,472.384003,620.736023
585.599976,466.528015,626.591980
589.504028,464.575989,626.591980
595.359985,466.528015,622.687988
597.312012,460.671997,630.495972
601.216003,474.335999,616.831970
607.072021,456.768005,618.783997
601.216003,456.768005,626.591980
603.168030,464.575989,630.495972
607.072021,462.623993,630.495972
605.119995,458.720001,630.495972
603.168030,456.768005,630.495972
607.072021,456.768005,630.495972
599.263977,464.575989,630.495972
609.023987,466.528015,618.783997
603.168030,462.623993,620.736023
609.023987,466.528015,620.736023
610.976013,456.768005,628.544006
622.687988,464.575989,630.495972
618.783997,454.816010,632.447998
610.976013,460.671997,636.351990
616.831970,454.816010,632.447998
614.880005,460.671997,634.400024
614.880005,450.911987,638.304016
616.831970,450.911987,642.208008
618.783997,466.528015,638.304016
632.447998,447.007996,636.351990
628.544006,452.864014,640.255981
620.736023,448.959991,632.447998
632.447998,456.768005,630.495972
636.351990,452.864014,638.304016
626.591980,454.816010,632.447998
628.544006,445.056000,634.400024
632.447998,458.720001,632.447998
638.304016,450.911987,640.255981
636.351990,452.864014,634.400024
642.208008,458.720001,644.159973
640.255981,458.720001,638.304016
644.159973,452.864014,644.159973
644.159973,460.671997,638.304016
650.015991,462.623993,640.255981
636.351990,462.623993,644.159973
650.015991,456.768005,636.351990
648.064026,458.720001,648.064026
651.968018,462.623993,648.064026
651.968018,458.720001,648.064026
657.823975,460.671997,648.064026
653.919983,462.623993,646.112000
659.776001,460.671997,650.015991
648.064026,466.528015,646.112000
653.919983,456.768005,648.064026
650.015991,464.575989,657.823975
651.968018,470.432007,646.112000
646.112000,468.480011,644.159973
653.919983,476.287994,650.015991
651.968018,472.384003,655.872009
653.919983,458.720001,651.968018
657.823975,464.575989,640.255981
651.968018,460.671997,640.255981
648.064026,458.720001,653.919983
657.823975,460.671997,657.823975
653.919983,452.864014,655.872009
648.064026,460.671997,653.919983
650.015991,456.768005,665.632019
653.919983,447.007996,657.823975
650.015991,452.864014,655.872009
651.968018,452.864014,651.968018
653.919983,454.816010,659.776001
655.872009,452.864014,653.919983
659.776001,448.959991,657.823975
653.919983,458.720001,659.776001
651.968018,454.816010,665.632019
657.823975,450.911987,665.632019
651.968018,448.959991,663.679993
657.823975,448.959991,667.583984
657.823975,445.056000,663.679993
659.776001,445.056000,663.679993
657.823975,450.911987,669.536011
648.064026,443.104004,669.536011
655.872009,443.104004,667.583984
657.823975,450.911987,667.583984
653.919983,445.056000,669.536011
659.776001,447.007996,675.392029
665.632019,447.007996,667.583984
655.872009,452.864014,675.392029
669.536011,458.720001,673.440002
671.487976,450.911987,667.583984
665.632019,452.864014,671.487976
665.632019,450.911987,671.487976
669.536011,448.959991,669.536011
669.536011,454.816010,679.296021
669.536011,452.864014,677.343994
667.583984,462.623993,681.247986
665.632019,466.528015,675.392029
663.679993,466.528015,673.440002
671.487976,454.816010,673.440002
671.487976,458.720001,667.583984
663.679993,460.671997,669.536011
667.583984,460.671997,667.583984
665.632019,452.864014,665.632019
663.679993,464.575989,671.487976
673.440002,464.575989,671.487976
661.728027,470.432007,667.583984
663.679993,464.575989,671.487976
671.487976,466.528015,681.247986
665.632019,470.432007,671.487976
667.583984,468.480011,679.296021
663.679993,466.528015,669.536011
665.632019,472.384003,669.536011
663.679993,470.432007,663.679993
663.679993,460.671997,665.632019
661.728027,470.432007,673.440002
665.632019,468.480011,673.440002
659.776001,472.384003,667.583984
663.679993,472.384003,669.536011
661.728027,470.432007,675.392029
659.776001,478.239990,667.583984
661.728027,470.432007,667.583984
673.440002,464.575989,665.632019
665.632019,476.287994,673.440002
657.823975,476.287994,663.679993
667.583984,484.096008,667.583984
665.632019,486.048004,663.679993
665.632019,484.096008,667.583984
669.536011,478.239990,671.487976
663.679993,478.239990,677.343994
665.632019,484.096008,671.487976
663.679993,482.144012,679.296021
655.872009,486.048004,677.343994
665.632019,489.951996,667.583984
665.632019,489.951996,677.343994
663.679993,489.951996,663.679993
663.679993,484.096008,673.440002
663.679993,491.903992,667.583984
669.536011,489.951996,665.632019
665.632019,489.951996,663.679993
665.632019,489.951996,665.632019
659.776001,484.096008,665.632019
655.872009,488.000000,665.632019
653.919983,493.855988,665.632019
659.776001,495.808014,673.440002
661.728027,501.664001,673.440002
663.679993,497.760010,663.679993
657.823975,499.712006,667.583984
661.728027,505.567993,665.632019
661.728027,499.712006,659.776001
663.679993,501.664001,663.679993
659.776001,509.471985,665.632019
665.632019,509.471985,663.679993
661.728027,511.424011,659.776001
648.064026,507.519989,661.728027
659.776001,509.471985,665.632019
648.064026,517.280029,667.583984
657.823975,511.424011,655.872009
659.776001,515.328003,659.776001
657.823975,528.992004,657.823975
655.872009,515.328003,661.728027
651.968018,517.280029,655.872009
655.872009,511.424011,648.064026
653.919983,521.184021,650.015991
650.015991,521.184021,653.919983
655.872009,525.088013,651.968018
650.015991,515.328003,655.872009
651.968018,515.328003,653.919983
653.919983,513.375977,650.015991
655.872009,511.424011,650.015991
653.919983,515.328003,650.015991
646.112000,519.231995,650.015991
651.968018,523.135986,648.064026
653.919983,515.328003,655.872009
644.159973,515.328003,644.159973
646.112000,517.280029,644.159973
648.064026,517.280029,638.304016
653.919983,525.088013,646.112000
640.255981,519.231995,644.159973
646.112000,523.135986,648.064026
642.208008,517.280029,648.064026
642.208008,517.280029,648.064026
638.304016,521.184021,640.255981
642.208008,521.184021,642.208008
642.208008,513.375977,648.064026
640.255981,517.280029,634.400024
624.640015,519.231995,636.351990
620.736023,519.231995,640.255981
632.447998,517.280029,640.255981
632.447998,511.424011,628.544006
638.304016,511.424011,628.544006
632.447998,517.280029,626.591980
634.400024,515.328003,636.351990
628.544006,513.375977,634.400024
640.255981,513.375977,636.351990
638.304016,515.328003,634.400024
636.351990,511.424011,628.544006
634.400024,511.424011,638.304016
636.351990,515.328003,638.304016
642.208008,501.664001,632.447998
646.112000,511.424011,642.208008
632.447998,515.328003,638.304016
646.112000,511.424011,630.495972
646.112000,517.280029,636.351990
640.255981,503.615997,634.400024
638.304016,503.615997,634.400024
640.255981,511.424011,636.351990
640.255981,505.567993,642.208008
642.208008,501.664001,632.447998
644.159973,497.760010,634.400024
646.112000,501.664001,628.544006
640.255981,491.903992,626.591980
650.015991,491.903992,628.544006
644.159973,489.951996,632.447998
642.208008,497.760010,630.495972
640.255981,488.000000,630.495972
644.159973,488.000000,634.400024
651.968018,491.903992,634.400024
650.015991,491.903992,638.304016
650.015991,488.000000,638.304016
653.919983,493.855988,640.255981
644.159973,495.808014,634.400024
642.208008,501.664001,642.208008
644.159973,493.855988,634.400024
636.351990,493.855988,628.544006
648.064026,491.903992,634.400024
648.064026,491.903992,646.112000
651.968018,486.048004,636.351990
655.872009,488.000000,638.304016
659.776001,486.048004,636.351990
651.968018,480.191986,644.159973
653.919983,484.096008,638.304016
648.064026,486.048004,630.495972
648.064026,486.048004,632.447998
648.064026,486.048004,636.351990
646.112000,486.048004,638.304016
648.064026,476.287994,642.208008
655.872009,476.287994,638.304016
648.064026,476.287994,636.351990
651.968018,486.048004,632.447998
646.112000,484.096008,634.400024
648.064026,480.191986,632.447998
653.919983,486.048004,628.544006
644.159973,480.191986,630.495972
650.015991,472.384003,624.640015
642.208008,482.144012,626.591980
653.919983,484.096008,632.447998
638.304016,470.432007,632.447998
650.015991,468.480011,630.495972
648.064026,460.671997,628.544006
650.015991,478.239990,624.640015
650.015991,472.384003,624.640015
640.255981,470.432007,620.736023
646.112000,466.528015,624.640015
642.208008,474.335999,626.591980
640.255981,458.720001,618.783997
642.208008,456.768005,626.591980
650.015991,472.384003,624.640015
651.968018,454.816010,634.400024
638.304016,466.528015,624.640015
650.015991,458.720001,618.783997
636.351990,458.720001,632.447998
646.112000,464.575989,628.544006
640.255981,464.575989,622.687988
642.208008,464.575989,632.447998
642.208008,450.911987,618.783997
640.255981,460.671997,630.495972
644.159973,452.864014,622.687988
646.112000,456.768005,630.495972
642.208008,448.959991,626.591980
653.919983,452.864014,624.640015
646.112000,460.671997,626.591980
646.112000,460.671997,626.591980
632.447998,456.768005,626.591980
642.208008,448.959991,622.687988
650.015991,452.864014,620.736023
640.255981,452.864014,620.736023
642.208008,454.816010,626.591980
642.208008,454.816010,626.591980
632.447998,454.816010,626.591980
634.400024,456.768005,618.783997
638.304016,462.623993,624.640015
646.112000,452.864014,622.687988
636.351990,456.768005,624.640015
640.255981,462.623993,630.495972
636.351990,454.816010,626.591980
634.400024,462.623993,618.783997
628.544006,466.528015,622.687988
632.447998,460.671997,618.783997
628.544006,464.575989,618.783997
632.447998,460.671997,624.640015
632.447998,452.864014,628.544006
638.304016,462.623993,618.783997
634.400024,460.671997,618.783997
632.447998,448.959991,616.831970
632.447998,462.623993,622.687988
632.447998,458.720001,612.927979
626.591980,454.816010,612.927979
624.640015,452.864014,618.783997
636.351990,454.816010,616.831970
638.304016,448.959991,616.831970
636.351990,445.056000,616.831970
626.591980,456.768005,612.927979
632.447998,454.816010,618.783997
630.495972,452.864014,616.831970
634.400024,454.816010,614.880005
628.544006,448.959991,610.976013
634.400024,452.864014,630.495972
634.400024,454.816010,614.880005
630.495972,445.056000,612.927979
632.447998,450.911987,616.831970
634.400024,452.864014,614.880005
632.447998,448.959991,616.831970
640.255981,456.768005,622.687988
632.447998,448.959991,616.831970
632.447998,445.056000,616.831970
636.351990,443.104004,620.736023
642.208008,445.056000,616.831970
636.351990,443.104004,614.880005
640.255981,441.152008,605.119995
640.255981,437.247986,620.736023
646.112000,433.343994,620.736023
646.112000,439.200012,620.736023
644.159973,441.152008,622.687988
650.015991,447.007996,618.783997
642.208008,450.911987,618.783997
640.255981,443.104004,624.640015
653.919983,443.104004,628.544006
650.015991,443.104004,632.447998
640.255981,447.007996,628.544006
650.015991,445.056000,624.640015
650.015991,441.152008,622.687988
650.015991,450.911987,624.640015
