ACC_X,ACC_Y,ACC_Z
550.463989,349.407990,741.760010
562.176025,357.216003,747.616028
568.031982,357.216003,741.760010
569.984009,361.119995,747.616028
573.888000,359.167999,741.760010
571.935974,370.880005,751.520020
573.888000,374.783997,747.616028
579.744019,380.640015,745.664001
583.648010,372.832001,743.711975
583.648010,380.640015,745.664001
585.599976,372.832001,745.664001
593.408020,366.976013,755.424011
595.359985,376.735992,751.520020
593.408020,380.640015,741.760010
601.216003,382.592010,745.664001
607.072021,374.783997,755.424011
607.072021,378.687988,751.520020
618.783997,388.447998,755.424011
618.783997,380.640015,759.328003
628.544006,382.592010,757.375977
626.591980,382.592010,757.375977
620.736023,382.592010,763.231995
622.687988,384.544006,767.135986
634.400024,386.496002,765.184021
638.304016,390.399994,763.231995
630.495972,394.303986,753.471985
634.400024,404.063995,753.471985
632.447998,402.112000,761.280029
642.208008,396.256012,761.280029
644.159973,406.015991,753.471985
644.159973,407.967987,761.280029
640.255981,417.727997,763.231995
644.159973,404.063995,765.184021
636.351990,400.160004,761.280029
655.872009,407.967987,772.992004
651.968018,404.063995,765.184021
655.872009,398.208008,761.280029
661.728027,404.063995,765.184021
665.632019,394.303986,776.895996
661.728027,390.399994,769.088013
659.776001,400.160004,778.848022
650.015991,404.063995,765.184021
659.776001,404.063995,778.848022
663.679993,388.447998,772.992004
661.728027,396.256012,774.943970
661.728027,404.063995,765.184021
653.919983,400.160004,761.280029
659.776001,407.967987,767.135986
655.872009,407.967987,761.280029
648.064026,407.967987,753.471985
651.968018,415.776001,749.567993
650.015991,409.920013,749.567993
650.015991,415.776001,743.711975
640.255981,404.063995,741.760010
648.064026,407.967987,745.664001
651.968018,398.208008,741.760010
644.159973,394.303986,747.616028
646.112000,404.063995,741.760010
661.728027,396.256012,743.711975
653.919983,388.447998,743.711975
665.632019,390.399994,739.807983
659.776001,378.687988,759.328003
661.728027,374.783997,753.471985
659.776001,376.735992,751.520020
657.823975,374.783997,757.375977
669.536011,376.735992,757.375977
673.440002,376.735992,757.375977
675.392029,380.640015,765.184021
673.440002,376.735992,759.328003
679.296021,382.592010,757.375977
673.440002,376.735992,767.135986
681.247986,374.783997,771.039978
681.247986,378.687988,780.799988
683.200012,384.544006,774.943970
681.247986,386.496002,774.943970
681.247986,378.687988,776.895996
683.200012,388.447998,769.088013
681.247986,384.544006,778.848022
681.247986,372.832001,782.752014
689.056030,376.735992,771.039978
689.056030,376.735992,765.184021
673.440002,370.880005,769.088013
679.296021,376.735992,782.752014
683.200012,376.735992,772.992004
683.200012,366.976013,776.895996
683.200012,365.023987,774.943970
685.151978,359.167999,774.943970
675.392029,370.880005,771.039978
685.151978,357.216003,778.848022
683.200012,357.216003,774.943970
681.247986,359.167999,767.135986
681.247986,361.119995,761.280029
671.487976,365.023987,765.184021
677.343994,359.167999,765.184021
679.296021,359.167999,769.088013
677.343994,357.216003,767.135986
675.392029,355.264008,774.943970
671.487976,359.167999,765.184021
677.343994,366.976013,765.184021
673.440002,376.735992,759.328003
681.247986,376.735992,761.280029
681.247986,368.928009,753.471985
667.583984,376.735992,755.424011
677.343994,372.832001,753.471985
675.392029,370.880005,759.328003
667.583984,365.023987,763.231995
685.151978,368.928009,753.471985
675.392029,368.928009,759.328003
675.392029,363.071991,759.328003
681.247986,366.976013,763.231995
687.104004,361.119995,772.992004
681.247986,359.167999,774.943970
679.296021,357.216003,763.231995
679.296021,351.359985,769.088013
692.960022,347.455994,767.135986
687.104004,347.455994,769.088013
691.007996,347.455994,771.039978
696.864014,345.503998,765.184021
694.911987,337.696014,772.992004
692.960022,351.359985,771.039978
694.911987,351.359985,772.992004
696.864014,343.552002,767.135986
702.719971,343.552002,774.943970
692.960022,353.312012,761.280029
700.768005,351.359985,772.992004
696.864014,349.407990,778.848022
704.671997,349.407990,771.039978
706.624023,355.264008,774.943970
698.815979,361.119995,782.752014
694.911987,357.216003,776.895996
692.960022,355.264008,784.703979
692.960022,357.216003,774.943970
704.671997,351.359985,776.895996
702.719971,349.407990,790.559998
694.911987,357.216003,780.799988
694.911987,345.503998,786.656006
696.864014,349.407990,782.752014
691.007996,343.552002,778.848022
696.864014,343.552002,774.943970
683.200012,335.743988,765.184021
691.007996,337.696014,771.039978
687.104004,337.696014,767.135986
661.728027,333.791992,769.088013
667.583984,331.839996,772.992004
667.583984,335.743988,761.280029
673.440002,349.407990,751.520020
675.392029,347.455994,737.856018
679.296021,345.503998,749.567993
685.151978,341.600006,753.471985
687.104004,345.503998,767.135986
692.960022,347.455994,767.135986
685.151978,347.455994,774.943970
696.864014,331.839996,780.799988
692.960022,325.984009,776.895996
702.719971,339.648010,778.848022
708.575989,341.600006,780.799988
708.575989,333.791992,778.848022
698.815979,327.936005,790.559998
706.624023,331.839996,794.463989
704.671997,337.696014,784.703979
706.624023,329.888000,784.703979
712.479980,329.888000,784.703979
698.815979,327.936005,776.895996
698.815979,339.648010,778.848022
704.671997,331.839996,772.992004
696.864014,345.503998,767.135986
692.960022,349.407990,753.471985
689.056030,359.167999,763.231995
687.104004,347.455994,747.616028
685.151978,355.264008,749.567993
687.104004,365.023987,743.711975
679.296021,372.832001,745.664001
683.200012,365.023987,747.616028
681.247986,359.167999,747.616028
673.440002,366.976013,743.711975
677.343994,366.976013,741.760010
671.487976,365.023987,745.664001
667.583984,363.071991,747.616028
667.583984,363.071991,745.664001
671.487976,359.167999,733.952026
675.392029,351.359985,747.616028
663.679993,343.552002,743.711975
663.679993,363.071991,751.520020
665.632019,368.928009,747.616028
665.632019,368.928009,749.567993
663.679993,349.407990,745.664001
665.632019,349.407990,743.711975
659.776001,365.023987,743.711975
661.728027,361.119995,739.807983
661.728027,349.407990,735.903992
667.583984,361.119995,741.760010
665.632019,359.167999,722.239990
661.728027,355.264008,733.952026
661.728027,365.023987,735.903992
667.583984,366.976013,732.000000
659.776001,374.783997,743.711975
659.776001,359.167999,741.760010
655.872009,361.119995,745.664001
669.536011,361.119995,741.760010
673.440002,365.023987,757.375977
665.632019,368.928009,749.567993
661.728027,361.119995,753.471985
673.440002,365.023987,757.375977
661.728027,365.023987,757.375977
659.776001,353.312012,753.471985
665.632019,351.359985,763.231995
665.632019,357.216003,765.184021
665.632019,355.264008,759.328003
669.536011,349.407990,749.567993
659.776001,347.455994,753.471985
653.919983,343.552002,753.471985
655.872009,353.312012,749.567993
650.015991,359.167999,755.424011
653.919983,349.407990,735.903992
646.112000,347.455994,743.711975
644.159973,347.455994,743.711975
640.255981,353.312012,732.000000
644.159973,347.455994,743.711975
650.015991,353.312012,737.856018
646.112000,349.407990,735.903992
642.208008,337.696014,739.807983
640.255981,337.696014,743.711975
644.159973,343.552002,733.952026
644.159973,351.359985,741.760010
646.112000,343.552002,745.664001
642.208008,345.503998,749.567993
646.112000,343.552002,745.664001
640.255981,335.743988,743.711975
651.968018,339.648010,747.616028
640.255981,349.407990,747.616028
642.208008,349.407990,733.952026
650.015991,343.552002,732.000000
640.255981,349.407990,724.192017
638.304016,345.503998,732.000000
642.208008,333.791992,726.143982
632.447998,339.648010,724.192017
638.304016,337.696014,716.383972
634.400024,343.552002,712.479980
634.400024,335.743988,720.288025
634.400024,337.696014,720.288025
624.640015,320.127991,724.192017
628.544006,325.984009,724.192017
640.255981,327.936005,728.096008
640.255981,316.223999,728.096008
642.208008,308.415985,728.096008
644.159973,312.320007,741.760010
640.255981,310.368011,745.664001
646.112000,312.320007,749.567993
642.208008,308.415985,757.375977
640.255981,308.415985,743.711975
651.968018,316.223999,745.664001
646.112000,325.984009,755.424011
653.919983,320.127991,749.567993
648.064026,314.272003,743.711975
650.015991,324.032013,743.711975
646.112000,324.032013,730.047974
644.159973,325.984009,735.903992
648.064026,333.791992,733.952026
642.208008,331.839996,743.711975
653.919983,331.839996,739.807983
650.015991,333.791992,730.047974
646.112000,331.839996,728.096008
644.159973,322.079987,741.760010
651.968018,308.415985,747.616028
661.728027,316.223999,743.711975
651.968018,316.223999,743.711975
659.776001,306.463989,747.616028
650.015991,308.415985,759.328003
657.823975,310.368011,751.520020
657.823975,314.272003,753.471985
650.015991,310.368011,745.664001
657.823975,316.223999,745.664001
665.632019,312.320007,755.424011
657.823975,310.368011,745.664001
655.872009,327.936005,749.567993
663.679993,337.696014,749.567993
663.679993,331.839996,753.471985
673.440002,329.888000,745.664001
661.728027,329.888000,747.616028
669.536011,337.696014,747.616028
673.440002,341.600006,743.711975
671.487976,335.743988,747.616028
667.583984,341.600006,755.424011
665.632019,329.888000,745.664001
665.632019,337.696014,745.664001
665.632019,339.648010,747.616028
667.583984,331.839996,749.567993
667.583984,331.839996,747.616028
663.679993,324.032013,751.520020
667.583984,322.079987,759.328003
665.632019,318.175995,749.567993
673.440002,322.079987,745.664001
669.536011,312.320007,747.616028
677.343994,314.272003,739.807983
663.679993,314.272003,737.856018
675.392029,318.175995,741.760010
681.247986,316.223999,743.711975
679.296021,310.368011,733.952026
679.296021,322.079987,739.807983
675.392029,320.127991,743.711975
685.151978,322.079987,737.856018
675.392029,308.415985,739.807983
679.296021,318.175995,730.047974
683.200012,318.175995,728.096008
696.864014,322.079987,732.000000
689.056030,331.839996,735.903992
685.151978,318.175995,733.952026
685.151978,333.791992,751.520020
685.151978,341.600006,751.520020
683.200012,316.223999,749.567993
685.151978,316.223999,743.711975
681.247986,325.984009,749.567993
687.104004,316.223999,737.856018
681.247986,312.320007,739.807983
685.151978,312.320007,720.288025
683.200012,308.415985,722.239990
681.247986,318.175995,720.288025
677.343994,316.223999,712.479980
673.440002,316.223999,714.432007
667.583984,310.368011,706.624023
663.679993,308.415985,712.479980
663.679993,314.272003,698.815979
661.728027,304.511993,700.768005
679.296021,314.272003,702.719971
673.440002,322.079987,702.719971
669.536011,316.223999,696.864014
671.487976,306.463989,706.624023
675.392029,300.608002,708.575989
671.487976,308.415985,712.479980
671.487976,310.368011,712.479980
681.247986,300.608002,722.239990
673.440002,298.656006,716.383972
681.247986,314.272003,708.575989
677.343994,302.559998,708.575989
679.296021,312.320007,712.479980
689.056030,308.415985,710.528015
689.056030,304.511993,710.528015
687.104004,310.368011,710.528015
689.056030,304.511993,708.575989
683.200012,306.463989,702.719971
685.151978,318.175995,700.768005
692.960022,306.463989,700.768005
700.768005,316.223999,700.768005
692.960022,310.368011,702.719971
700.768005,312.320007,714.432007
702.719971,300.608002,712.479980
698.815979,302.559998,702.719971
696.864014,296.704010,700.768005
702.719971,294.752014,704.671997
700.768005,288.895996,710.528015
716.383972,283.040009,710.528015
702.719971,279.135986,724.192017
714.432007,277.183990,720.288025
716.383972,284.992004,716.383972
726.143982,286.944000,720.288025
724.192017,277.183990,728.096008
726.143982,279.135986,730.047974
730.047974,286.944000,722.239990
722.239990,288.895996,724.192017
718.335999,290.847992,739.807983
730.047974,306.463989,737.856018
733.952026,302.559998,733.952026
728.096008,302.559998,732.000000
726.143982,318.175995,733.952026
733.952026,306.463989,743.711975
732.000000,312.320007,743.711975
730.047974,320.127991,751.520020
733.952026,320.127991,732.000000
724.192017,316.223999,737.856018
724.192017,322.079987,755.424011
716.383972,325.984009,747.616028
718.335999,314.272003,745.664001
718.335999,327.936005,747.616028
718.335999,324.032013,745.664001
718.335999,325.984009,747.616028
718.335999,324.032013,741.760010
724.192017,325.984009,741.760010
718.335999,331.839996,739.807983
722.239990,331.839996,737.856018
714.432007,320.127991,737.856018
722.239990,331.839996,743.711975
714.432007,331.839996,735.903992
720.288025,345.503998,741.760010
716.383972,335.743988,743.711975
720.288025,335.743988,745.664001
718.335999,351.359985,741.760010
712.479980,349.407990,728.096008
712.479980,345.503998,726.143982
718.335999,353.312012,718.335999
714.432007,363.071991,724.192017
718.335999,359.167999,724.192017
708.575989,361.119995,726.143982
714.432007,366.976013,716.383972
710.528015,368.928009,724.192017
712.479980,376.735992,720.288025
708.575989,376.735992,716.383972
704.671997,370.880005,728.096008
704.671997,366.976013,724.192017
712.479980,366.976013,718.335999
712.479980,359.167999,718.335999
716.383972,368.928009,722.239990
714.432007,368.928009,720.288025
710.528015,357.216003,712.479980
718.335999,355.264008,712.479980
714.432007,355.264008,714.432007
724.192017,361.119995,708.575989
726.143982,355.264008,720.288025
722.239990,368.928009,718.335999
733.952026,363.071991,716.383972
743.711975,365.023987,710.528015
741.760010,366.976013,714.432007
749.567993,372.832001,728.096008
741.760010,361.119995,726.143982
749.567993,363.071991,728.096008
743.711975,374.783997,732.000000
751.520020,378.687988,730.047974
755.424011,366.976013,739.807983
759.328003,380.640015,743.711975
755.424011,380.640015,751.520020
753.471985,380.640015,747.616028
761.280029,376.735992,757.375977
759.328003,392.351990,751.520020
753.471985,390.399994,739.807983
751.520020,384.544006,730.047974
757.375977,378.687988,741.760010
749.567993,392.351990,737.856018
751.520020,396.256012,739.807983
749.567993,386.496002,743.711975
745.664001,392.351990,726.143982
755.424011,396.256012,730.047974
747.616028,384.544006,733.952026
749.567993,382.592010,735.903992
741.760010,396.256012,733.952026
745.664001,380.640015,730.047974
