ACC_X,ACC_Y,ACC_Z
694.911987,70.272003,521.184021
687.104004,68.320000,513.375977
694.911987,64.416000,511.424011
679.296021,68.320000,517.280029
692.960022,62.464001,509.471985
698.815979,64.416000,499.712006
691.007996,62.464001,505.567993
704.671997,58.560001,511.424011
704.671997,60.512001,507.519989
720.288025,64.416000,495.808014
710.528015,60.512001,501.664001
702.719971,58.560001,501.664001
704.671997,62.464001,495.808014
708.575989,58.560001,491.903992
708.575989,54.655998,493.855988
704.671997,58.560001,488.000000
716.383972,68.320000,489.951996
728.096008,64.416000,486.048004
732.000000,70.272003,484.096008
730.047974,64.416000,482.144012
743.711975,66.367996,493.855988
730.047974,68.320000,495.808014
739.807983,70.272003,488.000000
741.760010,74.176003,486.048004
735.903992,70.272003,491.903992
743.711975,78.080002,499.712006
743.711975,78.080002,497.760010
743.711975,78.080002,495.808014
739.807983,62.464001,501.664001
747.616028,60.512001,503.615997
749.567993,62.464001,509.471985
747.616028,68.320000,511.424011
751.520020,76.127998,519.231995
757.375977,70.272003,521.184021
751.520020,76.127998,519.231995
757.375977,76.127998,523.135986
757.375977,66.367996,519.231995
761.280029,70.272003,523.135986
755.424011,66.367996,511.424011
757.375977,66.367996,515.328003
747.616028,46.848000,519.231995
741.760010,56.608002,513.375977
749.567993,62.464001,515.328003
747.616028,54.655998,521.184021
747.616028,48.799999,521.184021
745.664001,56.608002,509.471985
737.856018,54.655998,507.519989
743.711975,48.799999,517.280029
741.760010,44.896000,511.424011
722.239990,44.896000,509.471985
743.711975,48.799999,503.615997
733.952026,40.992001,509.471985
735.903992,48.799999,495.808014
724.192017,42.944000,499.712006
726.143982,46.848000,507.519989
710.528015,40.992001,505.567993
724.192017,37.088001,503.615997
712.479980,39.040001,497.760010
718.335999,46.848000,495.808014
732.000000,48.799999,493.855988
732.000000,39.040001,489.951996
741.760010,33.183998,491.903992
743.711975,40.992001,488.000000
743.711975,40.992001,482.144012
741.760010,42.944000,480.191986
733.952026,37.088001,486.048004
747.616028,37.088001,480.191986
741.760010,37.088001,480.191986
745.664001,33.183998,476.287994
763.231995,40.992001,474.335999
800.320007,37.088001,458.720001
780.799988,33.183998,454.816010
771.039978,37.088001,454.816010
759.328003,48.799999,454.816010
745.664001,40.992001,462.623993
741.760010,50.751999,454.816010
733.952026,54.655998,464.575989
739.807983,48.799999,462.623993
724.192017,23.424000,466.528015
716.383972,21.472000,472.384003
730.047974,17.568001,460.671997
730.047974,11.712000,464.575989
718.335999,17.568001,460.671997
720.288025,29.280001,460.671997
741.760010,37.088001,454.816010
733.952026,29.280001,456.768005
735.903992,27.327999,450.911987
733.952026,27.327999,439.200012
733.952026,33.183998,443.104004
741.760010,39.040001,445.056000
732.000000,35.136002,447.007996
726.143982,35.136002,450.911987
724.192017,27.327999,448.959991
720.288025,17.568001,450.911987
722.239990,11.712000,452.864014
720.288025,7.808000,448.959991
732.000000,1.952000,443.104004
726.143982,5.856000,433.343994
726.143982,7.808000,427.488007
743.711975,17.568001,421.631989
730.047974,21.472000,423.584015
726.143982,25.375999,419.679993
722.239990,33.183998,411.872009
718.335999,35.136002,407.967987
722.239990,29.280001,398.208008
714.432007,17.568001,382.592010
722.239990,25.375999,374.783997
728.096008,29.280001,372.832001
718.335999,39.040001,361.119995
724.192017,37.088001,357.216003
716.383972,35.136002,343.552002
732.000000,42.944000,327.936005
716.383972,31.232000,316.223999
730.047974,33.183998,312.320007
732.000000,31.232000,312.320007
728.096008,44.896000,296.704010
741.760010,54.655998,294.752014
726.143982,68.320000,284.992004
737.856018,97.599998,283.040009
741.760010,126.879997,275.231995
751.520020,132.735992,269.376007
757.375977,146.399994,267.424011
743.711975,163.968002,261.567993
749.567993,179.584000,269.376007
741.760010,206.912003,281.088013
733.952026,238.143997,273.279999
747.616028,251.807999,279.135986
749.567993,244.000000,279.135986
788.607971,224.479996,271.328003
788.607971,206.912003,273.279999
804.223999,224.479996,273.279999
786.656006,226.432007,279.135986
806.176025,232.287994,275.231995
810.080017,226.432007,281.088013
825.695984,228.384003,273.279999
812.031982,232.287994,265.471985
821.791992,238.143997,259.615997
817.888000,247.904007,255.712006
812.031982,251.807999,230.335999
813.984009,249.856003,228.384003
817.888000,259.615997,222.528000
829.599976,277.183990,214.720001
819.840027,265.471985,195.199997
823.744019,271.328003,195.199997
819.840027,275.231995,181.535995
823.744019,273.279999,171.776001
876.447998,273.279999,169.824005
895.968018,253.759995,165.919998
870.591980,284.992004,160.063995
884.255981,284.992004,165.919998
878.400024,269.376007,158.112000
938.911987,236.192001,158.112000
942.815979,259.615997,148.352005
983.807983,296.704010,160.063995
933.056030,324.032013,156.160004
968.192017,298.656006,183.488007
1032.608032,244.000000,179.584000
1038.463989,218.623993,187.391998
1054.079956,222.528000,185.440002
1104.832031,244.000000,204.960007
1079.456055,261.567993,201.056000
1071.647949,249.856003,199.104004
1075.552002,259.615997,212.768005
1003.328003,267.424011,226.432007
979.903992,257.664001,244.000000
956.479980,234.240005,257.664001
989.664001,214.720001,269.376007
1009.184021,183.488007,290.847992
1007.231995,160.063995,298.656006
1046.271973,185.440002,312.320007
1091.167969,195.199997,337.696014
1079.456055,195.199997,355.264008
1091.167969,204.960007,370.880005
1067.744019,224.479996,390.399994
1081.407959,244.000000,415.776001
1091.167969,238.143997,427.488007
1093.119995,222.528000,439.200012
1102.880005,230.335999,452.864014
1100.927979,238.143997,468.480011
1173.151978,259.615997,486.048004
1139.968018,232.287994,493.855988
1141.920044,228.384003,501.664001
1221.952026,251.807999,517.280029
1194.624023,226.432007,507.519989
1163.391968,240.095993,544.607971
1239.520020,277.183990,569.984009
1177.056030,255.712006,571.935974
1186.816040,265.471985,581.695984
1192.671997,275.231995,595.359985
1167.296021,283.040009,601.216003
1198.527954,284.992004,610.976013
1225.855957,257.664001,628.544006
1202.432007,242.048004,646.112000
1206.336060,263.519989,657.823975
1210.239990,269.376007,681.247986
1214.144043,253.759995,720.288025
1208.287964,238.143997,724.192017
1231.712036,226.432007,737.856018
1225.855957,216.671997,747.616028
1225.855957,195.199997,767.135986
1214.144043,208.863998,776.895996
1221.952026,199.104004,776.895996
1065.791992,704.671997,780.799988
1184.864014,1216.095947,784.703979
1171.199951,644.159973,786.656006
1175.104004,-197.151993,780.799988
1206.336060,-39.040001,776.895996
1241.472046,517.280029,765.184021
1171.199951,651.968018,737.856018
1206.336060,341.600006,743.711975
1218.047974,107.360001,718.335999
1221.952026,214.720001,712.479980
1179.008057,417.727997,700.768005
1198.527954,452.864014,681.247986
1202.432007,312.320007,671.487976
1225.855957,214.720001,655.872009
1208.287964,271.328003,640.255981
1186.816040,361.119995,610.976013
1192.671997,343.552002,591.455994
1155.583984,273.279999,589.504028
1177.056030,232.287994,575.840027
1188.767944,261.567993,554.367981
1175.104004,281.088013,538.752014
1159.488037,271.328003,519.231995
1173.151978,240.095993,503.615997
1169.248047,236.192001,489.951996
1169.248047,259.615997,482.144012
1180.959961,257.664001,478.239990
1180.959961,263.519989,468.480011
1169.248047,275.231995,460.671997
1188.767944,283.040009,452.864014
1180.959961,300.608002,456.768005
1177.056030,308.415985,458.720001
1180.959961,312.320007,450.911987
1182.911987,308.415985,466.528015
1186.816040,298.656006,470.432007
1182.911987,322.079987,470.432007
1186.816040,325.984009,466.528015
1190.719971,318.175995,474.335999
1194.624023,302.559998,482.144012
1198.527954,306.463989,488.000000
1188.767944,300.608002,497.760010
1182.911987,296.704010,507.519989
1182.911987,281.088013,525.088013
1188.767944,240.095993,528.992004
1188.767944,222.528000,532.895996
1208.287964,220.576004,523.135986
1214.144043,197.151993,525.088013
1229.760010,181.535995,519.231995
1237.567993,189.343994,503.615997
1225.855957,201.056000,497.760010
1245.375977,216.671997,491.903992
1243.423950,224.479996,509.471985
1235.615967,251.807999,509.471985
1227.807983,284.992004,495.808014
1227.807983,324.032013,517.280029
1218.047974,341.600006,511.424011
1233.663940,355.264008,513.375977
1229.760010,376.735992,517.280029
1225.855957,392.351990,523.135986
1221.952026,390.399994,515.328003
1227.807983,388.447998,511.424011
1218.047974,376.735992,507.519989
1225.855957,372.832001,499.712006
1218.047974,353.312012,495.808014
1212.192017,325.984009,495.808014
1212.192017,300.608002,503.615997
1202.432007,259.615997,497.760010
1202.432007,238.143997,493.855988
1200.479980,204.960007,488.000000
1204.384033,193.248001,497.760010
1200.479980,175.679993,491.903992
1194.624023,156.160004,491.903992
1175.104004,158.112000,484.096008
1173.151978,150.304001,488.000000
1167.296021,158.112000,468.480011
1151.680054,171.776001,462.623993
1151.680054,177.632004,464.575989
1149.728027,197.151993,454.816010
1132.160034,210.815994,450.911987
1138.015991,236.192001,439.200012
1130.208008,247.904007,429.440002
1120.447998,263.519989,417.727997
1110.687988,277.183990,415.776001
1104.832031,281.088013,402.112000
1093.119995,284.992004,394.303986
1085.312012,294.752014,386.496002
1081.407959,304.511993,380.640015
1073.599976,288.895996,370.880005
1061.887939,271.328003,357.216003
1054.079956,244.000000,351.359985
1044.319946,232.287994,345.503998
1034.560059,212.768005,333.791992
1038.463989,199.104004,314.272003
1038.463989,193.248001,302.559998
1020.895996,167.871994,292.799988
1011.135986,173.727997,283.040009
1011.135986,163.968002,271.328003
1011.135986,162.016006,271.328003
993.567993,162.016006,265.471985
983.807983,185.440002,240.095993
985.760010,189.343994,234.240005
960.383972,189.343994,220.576004
960.383972,206.912003,218.623993
944.768005,224.479996,206.912003
946.719971,228.384003,203.007996
935.007996,224.479996,191.296005
936.960022,236.192001,181.535995
931.104004,259.615997,183.488007
909.632019,253.759995,169.824005
913.536011,247.904007,152.255997
901.823975,245.951996,148.352005
903.776001,242.048004,138.591995
903.776001,234.240005,122.975998
905.728027,232.287994,117.120003
888.159973,228.384003,109.311996
886.208008,214.720001,99.552002
880.351990,210.815994,89.792000
874.495972,212.768005,80.031998
851.072021,216.671997,81.984001
851.072021,208.863998,68.320000
854.976013,208.863998,68.320000
868.640015,201.056000,50.751999
870.591980,204.960007,37.088001
880.351990,206.912003,13.664000
888.159973,197.151993,15.616000
903.776001,193.248001,0.000000
917.440002,208.863998,17.568001
927.200012,208.863998,17.568001
950.624023,199.104004,29.280001
954.528015,197.151993,5.856000
960.383972,228.384003,3.904000
956.479980,244.000000,3.904000
956.479980,210.815994,-9.760000
936.960022,216.671997,-5.856000
917.440002,236.192001,-7.808000
935.007996,232.287994,-3.904000
897.919983,193.248001,5.856000
905.728027,173.727997,25.375999
882.304016,185.440002,37.088001
890.112000,156.160004,58.560001
880.351990,122.975998,64.416000
858.880005,107.360001,85.888000
849.119995,126.879997,105.407997
841.312012,109.311996,126.879997
819.840027,101.503998,144.447998
812.031982,99.552002,165.919998
800.320007,124.928001,185.440002
808.127991,117.120003,199.104004
798.367981,109.311996,212.768005
790.559998,132.735992,216.671997
782.752014,150.304001,218.623993
769.088013,154.207993,228.384003
763.231995,163.968002,240.095993
753.471985,183.488007,245.951996
749.567993,201.056000,245.951996
743.711975,189.343994,244.000000
732.000000,203.007996,228.384003
747.616028,228.384003,214.720001
741.760010,199.104004,201.056000
733.952026,179.584000,185.440002
745.664001,193.248001,160.063995
759.328003,183.488007,130.783997
749.567993,158.112000,119.071999
757.375977,142.496002,95.648003
749.567993,146.399994,66.367996
753.471985,132.735992,52.703999
765.184021,101.503998,33.183998
759.328003,113.216003,23.424000
749.567993,119.071999,35.136002
749.567993,113.216003,29.280001
724.192017,111.264000,23.424000
745.664001,124.928001,23.424000
726.143982,126.879997,17.568001
722.239990,121.024002,7.808000
718.335999,130.783997,7.808000
716.383972,115.167999,17.568001
708.575989,115.167999,15.616000
724.192017,142.496002,15.616000
689.056030,134.688004,13.664000
691.007996,99.552002,9.760000
691.007996,64.416000,11.712000
694.911987,70.272003,15.616000
685.151978,117.120003,33.183998
700.768005,126.879997,44.896000
696.864014,91.744003,60.512001
747.616028,42.944000,70.272003
767.135986,46.848000,64.416000
759.328003,107.360001,64.416000
755.424011,128.832001,68.320000
749.567993,62.464001,76.127998
774.943970,21.472000,83.935997
769.088013,66.367996,81.984001
771.039978,89.792000,85.888000
767.135986,46.848000,99.552002
798.367981,21.472000,113.216003
798.367981,17.568001,124.928001
821.791992,42.944000,128.832001
720.288025,183.488007,257.664001
786.656006,324.032013,718.335999
716.383972,-279.135986,726.143982
759.328003,-365.023987,343.552002
960.383972,130.783997,31.232000
587.552002,245.951996,154.207993
1085.312012,482.144012,644.159973
983.807983,720.288025,1151.680054
1102.880005,642.208008,1206.336060
1013.088013,386.496002,1188.767944
1161.439941,409.920013,1198.527954
1266.848022,366.976013,1210.239990
1266.848022,454.816010,1198.527954
1298.079956,650.015991,1136.063965
1284.416016,716.383972,1046.271973
1212.192017,478.239990,923.296021
1210.239990,-80.031998,772.992004
1149.728027,-687.104004,657.823975
1112.640015,-927.200012,562.176025
1050.176025,-622.687988,488.000000
999.424011,11.712000,388.447998
991.616028,226.432007,306.463989
997.471985,-132.735992,324.032013
1011.135986,-267.424011,324.032013
1005.280029,-132.735992,286.944000
997.471985,-21.472000,259.615997
1011.135986,27.327999,234.240005
1015.039978,60.512001,195.199997
1016.992004,68.320000,183.488007
1003.328003,37.088001,152.255997
989.664001,25.375999,132.735992
899.872009,37.088001,119.071999
837.408020,80.031998,115.167999
878.400024,-17.568001,42.944000
882.304016,-257.664001,-7.808000
901.823975,-501.664001,-60.512001
905.728027,-651.968018,-99.552002
862.783997,-653.919983,-156.160004
847.168030,-591.455994,-187.391998
868.640015,-634.400024,-226.432007
884.255981,-1007.231995,-204.960007
