ACC_X,ACC_Y,ACC_Z
569.984009,433.343994,704.671997
579.744019,429.440002,700.768005
583.648010,429.440002,710.528015
573.888000,423.584015,718.335999
577.791992,431.391998,712.479980
583.648010,427.488007,710.528015
585.599976,421.631989,710.528015
581.695984,417.727997,714.432007
579.744019,415.776001,720.288025
575.840027,417.727997,720.288025
593.408020,417.727997,718.335999
591.455994,419.679993,718.335999
585.599976,407.967987,710.528015
583.648010,411.872009,716.383972
591.455994,415.776001,714.432007
591.455994,409.920013,716.383972
591.455994,407.967987,720.288025
587.552002,413.824005,718.335999
587.552002,398.208008,720.288025
599.263977,413.824005,722.239990
591.455994,409.920013,718.335999
599.263977,398.208008,720.288025
601.216003,407.967987,728.096008
599.263977,411.872009,718.335999
597.312012,409.920013,728.096008
591.455994,404.063995,716.383972
599.263977,406.015991,730.047974
599.263977,396.256012,724.192017
601.216003,406.015991,722.239990
597.312012,396.256012,722.239990
603.168030,400.160004,718.335999
601.216003,390.399994,732.000000
599.263977,404.063995,726.143982
607.072021,404.063995,716.383972
593.408020,404.063995,720.288025
603.168030,400.160004,714.432007
601.216003,413.824005,722.239990
607.072021,400.160004,720.288025
597.312012,407.967987,722.239990
603.168030,402.112000,722.239990
601.216003,394.303986,724.192017
601.216003,398.208008,726.143982
595.359985,398.208008,720.288025
597.312012,398.208008,720.288025
597.312012,402.112000,718.335999
599.263977,407.967987,724.192017
585.599976,394.303986,726.143982
599.263977,406.015991,714.432007
603.168030,406.015991,720.288025
601.216003,398.208008,732.000000
605.119995,406.015991,720.288025
607.072021,398.208008,720.288025
595.359985,402.112000,714.432007
595.359985,404.063995,716.383972
597.312012,404.063995,724.192017
597.312012,409.920013,710.528015
603.168030,407.967987,710.528015
593.408020,398.208008,724.192017
591.455994,407.967987,714.432007
597.312012,407.967987,714.432007
595.359985,404.063995,714.432007
599.263977,404.063995,722.239990
597.312012,406.015991,718.335999
595.359985,409.920013,716.383972
595.359985,409.920013,710.528015
595.359985,407.967987,716.383972
603.168030,406.015991,716.383972
601.216003,406.015991,714.432007
591.455994,411.872009,708.575989
603.168030,407.967987,706.624023
593.408020,407.967987,712.479980
587.552002,406.015991,722.239990
589.504028,402.112000,710.528015
603.168030,406.015991,712.479980
589.504028,407.967987,714.432007
595.359985,406.015991,714.432007
593.408020,407.967987,708.575989
597.312012,402.112000,712.479980
591.455994,404.063995,700.768005
581.695984,394.303986,700.768005
595.359985,398.208008,710.528015
587.552002,407.967987,710.528015
593.408020,404.063995,704.671997
593.408020,398.208008,698.815979
597.312012,400.160004,714.432007
595.359985,406.015991,704.671997
589.504028,411.872009,698.815979
595.359985,404.063995,708.575989
587.552002,394.303986,698.815979
591.455994,400.160004,696.864014
581.695984,398.208008,706.624023
587.552002,400.160004,702.719971
589.504028,398.208008,708.575989
587.552002,404.063995,700.768005
585.599976,386.496002,704.671997
587.552002,392.351990,708.575989
583.648010,392.351990,698.815979
581.695984,394.303986,702.719971
589.504028,386.496002,700.768005
585.599976,386.496002,704.671997
581.695984,392.351990,708.575989
591.455994,380.640015,694.911987
587.552002,382.592010,706.624023
587.552002,372.832001,696.864014
589.504028,370.880005,710.528015
589.504028,374.783997,700.768005
591.455994,374.783997,704.671997
591.455994,382.592010,698.815979
591.455994,378.687988,712.479980
591.455994,374.783997,702.719971
591.455994,374.783997,710.528015
589.504028,378.687988,708.575989
585.599976,365.023987,710.528015
597.312012,372.832001,714.432007
595.359985,374.783997,706.624023
603.168030,372.832001,712.479980
603.168030,368.928009,712.479980
597.312012,374.783997,710.528015
591.455994,368.928009,708.575989
599.263977,363.071991,708.575989
597.312012,359.167999,720.288025
607.072021,368.928009,712.479980
599.263977,355.264008,718.335999
597.312012,368.928009,716.383972
603.168030,363.071991,718.335999
607.072021,368.928009,712.479980
605.119995,374.783997,712.479980
603.168030,368.928009,710.528015
603.168030,361.119995,718.335999
599.263977,361.119995,720.288025
601.216003,357.216003,710.528015
601.216003,361.119995,708.575989
605.119995,359.167999,714.432007
603.168030,365.023987,720.288025
603.168030,363.071991,714.432007
601.216003,363.071991,710.528015
603.168030,363.071991,718.335999
610.976013,361.119995,720.288025
607.072021,359.167999,722.239990
599.263977,359.167999,716.383972
607.072021,351.359985,714.432007
607.072021,361.119995,718.335999
607.072021,365.023987,726.143982
607.072021,368.928009,714.432007
610.976013,363.071991,710.528015
609.023987,372.832001,716.383972
609.023987,355.264008,722.239990
612.927979,365.023987,718.335999
603.168030,368.928009,716.383972
607.072021,361.119995,710.528015
609.023987,365.023987,710.528015
605.119995,363.071991,710.528015
597.312012,370.880005,712.479980
595.359985,366.976013,708.575989
595.359985,370.880005,714.432007
601.216003,376.735992,704.671997
593.408020,365.023987,706.624023
589.504028,363.071991,706.624023
597.312012,366.976013,716.383972
589.504028,365.023987,716.383972
595.359985,365.023987,714.432007
589.504028,372.832001,708.575989
591.455994,363.071991,720.288025
599.263977,363.071991,716.383972
585.599976,368.928009,714.432007
589.504028,366.976013,714.432007
585.599976,366.976013,716.383972
581.695984,359.167999,712.479980
589.504028,376.735992,710.528015
585.599976,372.832001,716.383972
583.648010,372.832001,710.528015
585.599976,376.735992,708.575989
581.695984,378.687988,712.479980
577.791992,368.928009,712.479980
579.744019,370.880005,702.719971
577.791992,374.783997,706.624023
577.791992,372.832001,712.479980
575.840027,374.783997,706.624023
568.031982,376.735992,706.624023
579.744019,374.783997,702.719971
579.744019,376.735992,704.671997
571.935974,378.687988,708.575989
571.935974,384.544006,708.575989
569.984009,372.832001,706.624023
579.744019,374.783997,700.768005
569.984009,378.687988,700.768005
571.935974,378.687988,710.528015
568.031982,370.880005,694.911987
564.127991,378.687988,708.575989
566.080017,380.640015,706.624023
558.271973,372.832001,702.719971
571.935974,378.687988,698.815979
568.031982,378.687988,700.768005
564.127991,382.592010,698.815979
566.080017,380.640015,704.671997
566.080017,380.640015,704.671997
571.935974,384.544006,700.768005
562.176025,376.735992,694.911987
560.223999,384.544006,694.911987
560.223999,382.592010,694.911987
562.176025,378.687988,712.479980
560.223999,374.783997,702.719971
566.080017,374.783997,704.671997
564.127991,392.351990,700.768005
564.127991,392.351990,694.911987
569.984009,380.640015,708.575989
569.984009,372.832001,694.911987
571.935974,386.496002,696.864014
569.984009,376.735992,704.671997
562.176025,384.544006,698.815979
575.840027,388.447998,696.864014
569.984009,378.687988,702.719971
575.840027,376.735992,706.624023
579.744019,384.544006,704.671997
571.935974,376.735992,704.671997
571.935974,386.496002,708.575989
566.080017,386.496002,718.335999
575.840027,382.592010,714.432007
569.984009,392.351990,710.528015
564.127991,392.351990,726.143982
556.320007,396.256012,724.192017
564.127991,398.208008,716.383972
566.080017,402.112000,712.479980
562.176025,398.208008,702.719971
564.127991,396.256012,691.007996
558.271973,398.208008,689.056030
560.223999,396.256012,683.200012
566.080017,396.256012,689.056030
556.320007,398.208008,677.343994
560.223999,390.399994,675.392029
550.463989,400.160004,671.487976
558.271973,392.351990,667.583984
554.367981,394.303986,667.583984
556.320007,400.160004,665.632019
558.271973,384.544006,667.583984
556.320007,384.544006,681.247986
558.271973,384.544006,675.392029
568.031982,388.447998,679.296021
568.031982,382.592010,683.200012
566.080017,384.544006,696.864014
569.984009,378.687988,700.768005
569.984009,388.447998,710.528015
571.935974,390.399994,700.768005
573.888000,400.160004,714.432007
573.888000,404.063995,718.335999
566.080017,402.112000,712.479980
571.935974,411.872009,714.432007
571.935974,421.631989,702.719971
569.984009,427.488007,704.671997
566.080017,421.631989,700.768005
564.127991,419.679993,704.671997
560.223999,425.536011,700.768005
562.176025,421.631989,692.960022
560.223999,409.920013,687.104004
556.320007,407.967987,685.151978
554.367981,404.063995,683.200012
558.271973,404.063995,677.343994
550.463989,392.351990,681.247986
556.320007,382.592010,687.104004
554.367981,376.735992,679.296021
556.320007,388.447998,679.296021
554.367981,396.256012,685.151978
556.320007,390.399994,683.200012
550.463989,392.351990,679.296021
546.559998,396.256012,677.343994
556.320007,402.112000,689.056030
546.559998,402.112000,689.056030
550.463989,409.920013,681.247986
556.320007,409.920013,692.960022
554.367981,423.584015,692.960022
558.271973,421.631989,683.200012
552.416016,427.488007,692.960022
556.320007,421.631989,681.247986
554.367981,425.536011,692.960022
552.416016,423.584015,692.960022
544.607971,423.584015,687.104004
548.512024,417.727997,696.864014
546.559998,406.015991,694.911987
542.656006,404.063995,692.960022
550.463989,415.776001,687.104004
546.559998,398.208008,679.296021
546.559998,398.208008,681.247986
534.848022,406.015991,685.151978
534.848022,402.112000,681.247986
544.607971,406.015991,683.200012
540.703979,400.160004,692.960022
540.703979,406.015991,687.104004
540.703979,406.015991,685.151978
546.559998,411.872009,681.247986
530.943970,404.063995,698.815979
544.607971,415.776001,696.864014
538.752014,411.872009,692.960022
544.607971,419.679993,691.007996
534.848022,417.727997,694.911987
552.416016,419.679993,694.911987
542.656006,423.584015,708.575989
548.512024,423.584015,702.719971
540.703979,419.679993,696.864014
538.752014,423.584015,710.528015
540.703979,415.776001,698.815979
538.752014,413.824005,708.575989
538.752014,407.967987,694.911987
540.703979,409.920013,700.768005
540.703979,404.063995,687.104004
540.703979,406.015991,687.104004
530.943970,406.015991,689.056030
527.039978,402.112000,689.056030
532.895996,407.967987,691.007996
527.039978,407.967987,689.056030
528.992004,407.967987,683.200012
536.799988,404.063995,696.864014
527.039978,406.015991,689.056030
532.895996,411.872009,683.200012
532.895996,415.776001,692.960022
540.703979,417.727997,696.864014
544.607971,421.631989,708.575989
540.703979,417.727997,710.528015
536.799988,425.536011,720.288025
540.703979,423.584015,724.192017
538.752014,421.631989,726.143982
534.848022,421.631989,728.096008
542.656006,421.631989,726.143982
544.607971,421.631989,722.239990
544.607971,421.631989,722.239990
544.607971,417.727997,722.239990
544.607971,419.679993,728.096008
548.512024,427.488007,724.192017
534.848022,411.872009,714.432007
530.943970,415.776001,712.479980
532.895996,417.727997,710.528015
534.848022,415.776001,702.719971
540.703979,415.776001,702.719971
534.848022,409.920013,710.528015
534.848022,415.776001,714.432007
544.607971,415.776001,702.719971
530.943970,419.679993,716.383972
544.607971,417.727997,710.528015
552.416016,425.536011,718.335999
550.463989,415.776001,714.432007
538.752014,417.727997,722.239990
548.512024,425.536011,724.192017
540.703979,429.440002,726.143982
542.656006,439.200012,730.047974
538.752014,439.200012,730.047974
542.656006,439.200012,726.143982
546.559998,435.295990,720.288025
530.943970,441.152008,720.288025
536.799988,441.152008,716.383972
534.848022,441.152008,722.239990
530.943970,441.152008,712.479980
542.656006,443.104004,712.479980
538.752014,433.343994,704.671997
534.848022,443.104004,712.479980
540.703979,435.295990,712.479980
528.992004,435.295990,700.768005
530.943970,437.247986,698.815979
530.943970,433.343994,698.815979
527.039978,431.391998,700.768005
525.088013,437.247986,700.768005
530.943970,431.391998,708.575989
530.943970,437.247986,700.768005
532.895996,445.056000,706.624023
532.895996,445.056000,706.624023
532.895996,439.200012,710.528015
527.039978,450.911987,698.815979
534.848022,454.816010,706.624023
532.895996,448.959991,706.624023
530.943970,452.864014,712.479980
536.799988,454.816010,714.432007
540.703979,454.816010,714.432007
538.752014,454.816010,720.288025
542.656006,454.816010,722.239990
542.656006,448.959991,714.432007
538.752014,448.959991,710.528015
540.703979,443.104004,710.528015
544.607971,445.056000,716.383972
548.512024,443.104004,714.432007
540.703979,443.104004,702.719971
542.656006,439.200012,704.671997
536.799988,433.343994,698.815979
536.799988,439.200012,694.911987
544.607971,435.295990,687.104004
542.656006,439.200012,698.815979
542.656006,445.056000,691.007996
540.703979,441.152008,698.815979
542.656006,441.152008,696.864014
548.512024,441.152008,702.719971
542.656006,439.200012,698.815979
546.559998,441.152008,696.864014
544.607971,441.152008,696.864014
548.512024,439.200012,698.815979
550.463989,435.295990,700.768005
552.416016,437.247986,706.624023
556.320007,439.200012,706.624023
556.320007,439.200012,708.575989
554.367981,447.007996,700.768005
556.320007,445.056000,702.719971
556.320007,443.104004,702.719971
560.223999,433.343994,708.575989
554.367981,443.104004,694.911987
554.367981,445.056000,692.960022
560.223999,439.200012,689.056030
562.176025,435.295990,698.815979
560.223999,443.104004,694.911987
552.416016,433.343994,687.104004
554.367981,439.200012,691.007996
560.223999,437.247986,696.864014
562.176025,437.247986,689.056030
564.127991,439.200012,683.200012
566.080017,431.391998,683.200012
571.935974,431.391998,685.151978
569.984009,427.488007,687.104004
571.935974,431.391998,685.151978
571.935974,435.295990,687.104004
573.888000,427.488007,691.007996
569.984009,419.679993,685.151978
571.935974,437.247986,685.151978
575.840027,441.152008,696.864014
569.984009,439.200012,700.768005
581.695984,435.295990,696.864014
585.599976,423.584015,694.911987
585.599976,429.440002,691.007996
583.648010,429.440002,685.151978
587.552002,433.343994,696.864014
583.648010,437.247986,691.007996
587.552002,427.488007,683.200012
585.599976,427.488007,679.296021
589.504028,429.440002,691.007996
595.359985,429.440002,691.007996
585.599976,439.200012,689.056030
599.263977,441.152008,692.960022
591.455994,447.007996,692.960022
587.552002,435.295990,696.864014
591.455994,439.200012,696.864014
