ACC_X,ACC_Y,ACC_Z
480.191986,484.096008,694.911987
478.239990,482.144012,696.864014
476.287994,480.191986,696.864014
482.144012,482.144012,696.864014
493.855988,484.096008,712.479980
484.096008,470.432007,708.575989
478.239990,472.384003,708.575989
484.096008,474.335999,704.671997
486.048004,476.287994,712.479980
484.096008,474.335999,714.432007
476.287994,474.335999,710.528015
491.903992,470.432007,720.288025
476.287994,460.671997,706.624023
480.191986,468.480011,708.575989
470.432007,462.623993,716.383972
468.480011,462.623993,702.719971
474.335999,458.720001,698.815979
464.575989,454.816010,698.815979
464.575989,441.152008,706.624023
468.480011,447.007996,712.479980
470.432007,443.104004,698.815979
460.671997,450.911987,698.815979
460.671997,448.959991,698.815979
464.575989,445.056000,698.815979
464.575989,454.816010,704.671997
456.768005,448.959991,704.671997
460.671997,445.056000,698.815979
470.432007,448.959991,704.671997
464.575989,452.864014,714.432007
462.623993,445.056000,724.192017
468.480011,447.007996,722.239990
464.575989,450.911987,726.143982
472.384003,452.864014,728.096008
474.335999,441.152008,735.903992
470.432007,454.816010,737.856018
474.335999,445.056000,741.760010
476.287994,447.007996,737.856018
480.191986,456.768005,743.711975
482.144012,454.816010,743.711975
493.855988,447.007996,749.567993
493.855988,448.959991,749.567993
486.048004,441.152008,755.424011
484.096008,454.816010,741.760010
484.096008,456.768005,743.711975
491.903992,448.959991,737.856018
497.760010,447.007996,732.000000
491.903992,454.816010,739.807983
491.903992,448.959991,726.143982
495.808014,454.816010,730.047974
497.760010,458.720001,732.000000
495.808014,456.768005,728.096008
491.903992,454.816010,739.807983
501.664001,458.720001,739.807983
501.664001,456.768005,733.952026
499.712006,462.623993,735.903992
501.664001,464.575989,739.807983
513.375977,466.528015,745.664001
513.375977,468.480011,749.567993
517.280029,470.432007,757.375977
513.375977,468.480011,755.424011
509.471985,478.239990,763.231995
525.088013,493.855988,771.039978
532.895996,476.287994,765.184021
540.703979,489.951996,774.943970
550.463989,497.760010,753.471985
536.799988,515.328003,776.895996
532.895996,532.895996,790.559998
521.184021,511.424011,786.656006
517.280029,525.088013,772.992004
519.231995,554.367981,780.799988
523.135986,517.280029,771.039978
513.375977,491.903992,763.231995
521.184021,530.943970,745.664001
519.231995,515.328003,745.664001
519.231995,491.903992,728.096008
521.184021,509.471985,716.383972
521.184021,515.328003,710.528015
523.135986,493.855988,708.575989
503.615997,501.664001,698.815979
503.615997,509.471985,694.911987
501.664001,511.424011,692.960022
499.712006,499.712006,691.007996
515.328003,519.231995,685.151978
515.328003,513.375977,669.536011
525.088013,507.519989,677.343994
521.184021,519.231995,692.960022
521.184021,517.280029,692.960022
527.039978,513.375977,700.768005
519.231995,542.656006,718.335999
519.231995,538.752014,712.479980
517.280029,521.184021,726.143982
519.231995,538.752014,739.807983
521.184021,558.271973,741.760010
517.280029,542.656006,739.807983
521.184021,544.607971,733.952026
515.328003,552.416016,728.096008
515.328003,556.320007,714.432007
509.471985,554.367981,706.624023
525.088013,562.176025,700.768005
507.519989,552.416016,694.911987
501.664001,554.367981,677.343994
489.951996,558.271973,679.296021
488.000000,550.463989,663.679993
486.048004,542.656006,657.823975
484.096008,558.271973,650.015991
482.144012,546.559998,650.015991
484.096008,528.992004,651.968018
482.144012,530.943970,650.015991
480.191986,527.039978,651.968018
482.144012,519.231995,661.728027
489.951996,515.328003,665.632019
491.903992,513.375977,673.440002
499.712006,515.328003,681.247986
503.615997,513.375977,677.343994
501.664001,501.664001,679.296021
507.519989,513.375977,691.007996
515.328003,519.231995,694.911987
515.328003,525.088013,694.911987
519.231995,534.848022,706.624023
527.039978,544.607971,704.671997
525.088013,544.607971,716.383972
515.328003,554.367981,708.575989
521.184021,558.271973,710.528015
525.088013,556.320007,702.719971
528.992004,552.416016,700.768005
528.992004,530.943970,700.768005
528.992004,538.752014,716.383972
532.895996,527.039978,702.719971
528.992004,517.280029,694.911987
523.135986,509.471985,706.624023
532.895996,489.951996,710.528015
536.799988,484.096008,698.815979
534.848022,486.048004,698.815979
527.039978,468.480011,700.768005
530.943970,486.048004,694.911987
527.039978,486.048004,694.911987
523.135986,489.951996,691.007996
523.135986,488.000000,692.960022
530.943970,484.096008,692.960022
530.943970,499.712006,689.056030
536.799988,493.855988,696.864014
540.703979,511.424011,698.815979
534.848022,515.328003,708.575989
548.512024,503.615997,710.528015
536.799988,507.519989,714.432007
542.656006,499.712006,724.192017
538.752014,495.808014,733.952026
538.752014,489.951996,733.952026
548.512024,486.048004,747.616028
548.512024,482.144012,747.616028
548.512024,474.335999,745.664001
552.416016,460.671997,743.711975
556.320007,448.959991,745.664001
544.607971,441.152008,728.096008
542.656006,445.056000,722.239990
540.703979,443.104004,720.288025
527.039978,439.200012,710.528015
525.088013,435.295990,710.528015
527.039978,439.200012,702.719971
528.992004,437.247986,704.671997
519.231995,450.911987,692.960022
517.280029,445.056000,687.104004
515.328003,435.295990,687.104004
513.375977,435.295990,694.911987
521.184021,437.247986,700.768005
521.184021,433.343994,696.864014
521.184021,423.584015,706.624023
525.088013,421.631989,718.335999
528.992004,425.536011,730.047974
523.135986,419.679993,751.520020
530.943970,417.727997,747.616028
540.703979,423.584015,745.664001
525.088013,419.679993,743.711975
525.088013,417.727997,747.616028
530.943970,413.824005,755.424011
534.848022,423.584015,749.567993
536.799988,421.631989,751.520020
527.039978,423.584015,757.375977
528.992004,421.631989,747.616028
532.895996,429.440002,743.711975
517.280029,425.536011,741.760010
528.992004,429.440002,732.000000
523.135986,417.727997,726.143982
521.184021,419.679993,730.047974
525.088013,415.776001,743.711975
517.280029,398.208008,735.903992
527.039978,400.160004,733.952026
521.184021,402.112000,737.856018
525.088013,394.303986,739.807983
527.039978,396.256012,741.760010
519.231995,392.351990,747.616028
532.895996,386.496002,749.567993
528.992004,390.399994,755.424011
525.088013,404.063995,759.328003
528.992004,400.160004,741.760010
534.848022,402.112000,745.664001
530.943970,407.967987,741.760010
528.992004,409.920013,747.616028
530.943970,409.920013,743.711975
530.943970,409.920013,730.047974
534.848022,421.631989,732.000000
540.703979,421.631989,735.903992
530.943970,421.631989,735.903992
530.943970,417.727997,722.239990
527.039978,417.727997,726.143982
530.943970,417.727997,737.856018
538.752014,417.727997,741.760010
540.703979,407.967987,732.000000
542.656006,406.015991,735.903992
548.512024,398.208008,732.000000
548.512024,404.063995,726.143982
540.703979,394.303986,718.335999
534.848022,411.872009,724.192017
536.799988,402.112000,718.335999
540.703979,407.967987,724.192017
530.943970,419.679993,718.335999
536.799988,421.631989,712.479980
528.992004,419.679993,712.479980
527.039978,425.536011,702.719971
540.703979,437.247986,706.624023
530.943970,443.104004,710.528015
534.848022,443.104004,714.432007
542.656006,443.104004,712.479980
528.992004,452.864014,712.479980
542.656006,450.911987,714.432007
538.752014,448.959991,722.239990
534.848022,452.864014,722.239990
542.656006,443.104004,728.096008
548.512024,450.911987,737.856018
540.703979,450.911987,739.807983
540.703979,450.911987,739.807983
534.848022,452.864014,722.239990
532.895996,454.816010,732.000000
530.943970,456.768005,722.239990
523.135986,458.720001,714.432007
528.992004,462.623993,694.911987
511.424011,460.671997,698.815979
511.424011,470.432007,694.911987
507.519989,460.671997,681.247986
507.519989,468.480011,671.487976
507.519989,468.480011,677.343994
501.664001,472.384003,659.776001
509.471985,472.384003,669.536011
499.712006,482.144012,681.247986
503.615997,470.432007,671.487976
509.471985,478.239990,671.487976
507.519989,478.239990,677.343994
495.808014,470.432007,689.056030
503.615997,464.575989,689.056030
501.664001,466.528015,679.296021
495.808014,474.335999,692.960022
488.000000,478.239990,683.200012
499.712006,470.432007,687.104004
493.855988,478.239990,692.960022
491.903992,470.432007,683.200012
493.855988,480.191986,687.104004
491.903992,488.000000,692.960022
489.951996,489.951996,683.200012
484.096008,493.855988,683.200012
484.096008,499.712006,685.151978
482.144012,486.048004,679.296021
482.144012,493.855988,687.104004
482.144012,499.712006,685.151978
480.191986,495.808014,687.104004
480.191986,486.048004,679.296021
482.144012,497.760010,681.247986
476.287994,486.048004,683.200012
468.480011,489.951996,685.151978
470.432007,486.048004,681.247986
462.623993,489.951996,673.440002
458.720001,484.096008,679.296021
460.671997,489.951996,677.343994
460.671997,486.048004,675.392029
460.671997,497.760010,677.343994
454.816010,488.000000,665.632019
450.911987,489.951996,677.343994
454.816010,491.903992,667.583984
450.911987,484.096008,671.487976
456.768005,497.760010,677.343994
450.911987,488.000000,675.392029
445.056000,491.903992,671.487976
445.056000,491.903992,675.392029
452.864014,493.855988,677.343994
443.104004,484.096008,681.247986
448.959991,497.760010,687.104004
450.911987,489.951996,691.007996
445.056000,489.951996,694.911987
447.007996,482.144012,698.815979
441.152008,486.048004,704.671997
439.200012,480.191986,706.624023
443.104004,482.144012,708.575989
441.152008,480.191986,706.624023
445.056000,486.048004,710.528015
447.007996,470.432007,700.768005
437.247986,468.480011,698.815979
437.247986,472.384003,706.624023
441.152008,486.048004,698.815979
437.247986,486.048004,710.528015
439.200012,480.191986,704.671997
433.343994,486.048004,704.671997
429.440002,480.191986,704.671997
427.488007,480.191986,696.864014
427.488007,482.144012,694.911987
435.295990,468.480011,696.864014
427.488007,474.335999,704.671997
429.440002,470.432007,710.528015
429.440002,474.335999,706.624023
429.440002,456.768005,712.479980
429.440002,460.671997,714.432007
433.343994,458.720001,720.288025
429.440002,454.816010,724.192017
427.488007,464.575989,720.288025
433.343994,460.671997,710.528015
425.536011,447.007996,706.624023
429.440002,460.671997,714.432007
435.295990,452.864014,712.479980
421.631989,452.864014,708.575989
429.440002,466.528015,710.528015
429.440002,464.575989,714.432007
435.295990,466.528015,718.335999
435.295990,466.528015,714.432007
431.391998,472.384003,712.479980
429.440002,464.575989,716.383972
439.200012,470.432007,710.528015
433.343994,450.911987,720.288025
435.295990,462.623993,720.288025
435.295990,454.816010,720.288025
437.247986,452.864014,718.335999
443.104004,445.056000,720.288025
437.247986,452.864014,724.192017
439.200012,452.864014,722.239990
433.343994,462.623993,718.335999
437.247986,450.911987,714.432007
443.104004,454.816010,722.239990
437.247986,450.911987,716.383972
441.152008,458.720001,710.528015
443.104004,454.816010,710.528015
445.056000,462.623993,704.671997
441.152008,462.623993,718.335999
439.200012,460.671997,710.528015
443.104004,460.671997,704.671997
447.007996,462.623993,712.479980
445.056000,464.575989,704.671997
450.911987,460.671997,712.479980
447.007996,462.623993,724.192017
447.007996,466.528015,718.335999
447.007996,474.335999,714.432007
445.056000,468.480011,720.288025
452.864014,468.480011,714.432007
452.864014,474.335999,708.575989
458.720001,474.335999,706.624023
454.816010,480.191986,716.383972
462.623993,488.000000,708.575989
462.623993,482.144012,706.624023
462.623993,484.096008,704.671997
456.768005,493.855988,691.007996
452.864014,489.951996,696.864014
460.671997,486.048004,698.815979
460.671997,493.855988,694.911987
466.528015,497.760010,700.768005
468.480011,497.760010,696.864014
470.432007,499.712006,687.104004
466.528015,499.712006,702.719971
468.480011,497.760010,694.911987
456.768005,499.712006,698.815979
464.575989,507.519989,694.911987
468.480011,503.615997,687.104004
470.432007,511.424011,692.960022
478.239990,511.424011,696.864014
478.239990,511.424011,696.864014
466.528015,511.424011,692.960022
464.575989,517.280029,694.911987
476.287994,517.280029,679.296021
474.335999,521.184021,679.296021
466.528015,515.328003,681.247986
474.335999,519.231995,679.296021
480.191986,517.280029,679.296021
478.239990,517.280029,671.487976
464.575989,517.280029,673.440002
476.287994,536.799988,683.200012
472.384003,527.039978,677.343994
480.191986,523.135986,675.392029
474.335999,527.039978,689.056030
472.384003,528.992004,689.056030
484.096008,521.184021,683.200012
480.191986,532.895996,673.440002
478.239990,528.992004,673.440002
476.287994,528.992004,671.487976
480.191986,528.992004,673.440002
474.335999,525.088013,673.440002
482.144012,519.231995,681.247986
482.144012,519.231995,677.343994
480.191986,519.231995,679.296021
480.191986,521.184021,669.536011
480.191986,532.895996,673.440002
480.191986,527.039978,669.536011
482.144012,536.799988,679.296021
480.191986,521.184021,677.343994
486.048004,519.231995,683.200012
489.951996,527.039978,685.151978
489.951996,519.231995,681.247986
491.903992,515.328003,675.392029
491.903992,523.135986,689.056030
509.471985,521.184021,691.007996
507.519989,517.280029,689.056030
513.375977,519.231995,692.960022
495.808014,521.184021,687.104004
503.615997,517.280029,694.911987
517.280029,505.567993,691.007996
509.471985,503.615997,700.768005
513.375977,501.664001,694.911987
517.280029,509.471985,692.960022
517.280029,501.664001,698.815979
519.231995,499.712006,702.719971
513.375977,497.760010,692.960022
521.184021,497.760010,694.911987
517.280029,489.951996,700.768005
532.895996,493.855988,702.719971
532.895996,497.760010,712.479980
530.943970,493.855988,710.528015
532.895996,486.048004,700.768005
536.799988,491.903992,706.624023
540.703979,484.096008,698.815979
528.992004,484.096008,706.624023
532.895996,472.384003,710.528015
530.943970,472.384003,712.479980
542.656006,486.048004,710.528015
542.656006,468.480011,714.432007
542.656006,474.335999,710.528015
542.656006,474.335999,720.288025
544.607971,468.480011,712.479980
548.512024,474.335999,716.383972
542.656006,476.287994,716.383972
550.463989,476.287994,716.383972
