ACC_X,ACC_Y,ACC_Z
517.280029,288.895996,710.528015
532.895996,281.088013,712.479980
523.135986,288.895996,704.671997
521.184021,286.944000,704.671997
527.039978,269.376007,708.575989
528.992004,273.279999,716.383972
528.992004,271.328003,720.288025
532.895996,263.519989,722.239990
527.039978,273.279999,722.239990
538.752014,261.567993,722.239990
540.703979,253.759995,726.143982
542.656006,267.424011,728.096008
544.607971,263.519989,728.096008
540.703979,261.567993,739.807983
538.752014,249.856003,743.711975
544.607971,253.759995,732.000000
550.463989,255.712006,732.000000
554.367981,253.759995,741.760010
554.367981,257.664001,747.616028
560.223999,249.856003,739.807983
558.271973,249.856003,728.096008
562.176025,255.712006,741.760010
564.127991,251.807999,739.807983
562.176025,249.856003,737.856018
568.031982,253.759995,743.711975
568.031982,251.807999,743.711975
558.271973,253.759995,747.616028
566.080017,251.807999,741.760010
569.984009,249.856003,743.711975
575.840027,244.000000,745.664001
573.888000,238.143997,745.664001
585.599976,242.048004,751.520020
579.744019,234.240005,747.616028
591.455994,238.143997,761.280029
587.552002,245.951996,753.471985
587.552002,242.048004,763.231995
593.408020,238.143997,763.231995
603.168030,238.143997,767.135986
595.359985,240.095993,759.328003
603.168030,244.000000,767.135986
603.168030,232.287994,759.328003
601.216003,240.095993,761.280029
599.263977,240.095993,757.375977
599.263977,242.048004,763.231995
591.455994,249.856003,759.328003
595.359985,238.143997,765.184021
601.216003,245.951996,761.280029
589.504028,247.904007,761.280029
585.599976,255.712006,761.280029
599.263977,249.856003,761.280029
593.408020,253.759995,757.375977
597.312012,242.048004,737.856018
591.455994,240.095993,745.664001
587.552002,238.143997,733.952026
585.599976,240.095993,743.711975
587.552002,251.807999,745.664001
589.504028,251.807999,733.952026
581.695984,244.000000,728.096008
587.552002,245.951996,733.952026
575.840027,259.615997,728.096008
569.984009,253.759995,733.952026
579.744019,257.664001,722.239990
579.744019,251.807999,716.383972
577.791992,249.856003,716.383972
571.935974,255.712006,706.624023
575.840027,271.328003,706.624023
564.127991,267.424011,712.479980
568.031982,271.328003,712.479980
566.080017,271.328003,710.528015
564.127991,265.471985,708.575989
556.320007,275.231995,708.575989
571.935974,273.279999,712.479980
569.984009,261.567993,710.528015
566.080017,261.567993,702.719971
564.127991,281.088013,704.671997
558.271973,273.279999,710.528015
558.271973,271.328003,704.671997
564.127991,283.040009,702.719971
566.080017,273.279999,704.671997
575.840027,261.567993,696.864014
560.223999,275.231995,700.768005
569.984009,277.183990,700.768005
568.031982,273.279999,702.719971
568.031982,286.944000,702.719971
571.935974,283.040009,696.864014
568.031982,277.183990,700.768005
575.840027,279.135986,698.815979
573.888000,283.040009,704.671997
573.888000,273.279999,698.815979
581.695984,269.376007,691.007996
581.695984,273.279999,698.815979
587.552002,265.471985,687.104004
583.648010,265.471985,696.864014
591.455994,265.471985,681.247986
581.695984,267.424011,685.151978
595.359985,279.135986,683.200012
605.119995,275.231995,692.960022
612.927979,273.279999,700.768005
612.927979,279.135986,694.911987
612.927979,273.279999,698.815979
609.023987,265.471985,710.528015
624.640015,271.328003,718.335999
630.495972,263.519989,708.575989
634.400024,265.471985,708.575989
632.447998,267.424011,710.528015
646.112000,271.328003,712.479980
644.159973,261.567993,712.479980
657.823975,253.759995,710.528015
663.679993,257.664001,716.383972
665.632019,249.856003,718.335999
663.679993,249.856003,728.096008
661.728027,265.471985,726.143982
663.679993,257.664001,733.952026
671.487976,251.807999,730.047974
671.487976,249.856003,732.000000
681.247986,247.904007,728.096008
683.200012,238.143997,726.143982
691.007996,251.807999,722.239990
691.007996,247.904007,737.856018
694.911987,238.143997,741.760010
700.768005,244.000000,735.903992
696.864014,247.904007,745.664001
704.671997,238.143997,745.664001
708.575989,242.048004,745.664001
714.432007,245.951996,741.760010
714.432007,234.240005,741.760010
710.528015,238.143997,732.000000
712.479980,238.143997,730.047974
714.432007,244.000000,732.000000
722.239990,240.095993,733.952026
724.192017,240.095993,732.000000
730.047974,236.192001,741.760010
733.952026,244.000000,733.952026
739.807983,255.712006,749.567993
739.807983,244.000000,745.664001
739.807983,244.000000,745.664001
755.424011,240.095993,755.424011
753.471985,224.479996,763.231995
759.328003,222.528000,759.328003
759.328003,230.335999,759.328003
767.135986,236.192001,753.471985
759.328003,234.240005,759.328003
767.135986,236.192001,751.520020
763.231995,226.432007,761.280029
772.992004,224.479996,769.088013
774.943970,218.623993,759.328003
776.895996,230.335999,755.424011
782.752014,226.432007,769.088013
788.607971,214.720001,761.280029
776.895996,218.623993,771.039978
776.895996,226.432007,765.184021
778.848022,236.192001,765.184021
786.656006,240.095993,774.943970
780.799988,234.240005,774.943970
776.895996,240.095993,778.848022
778.848022,234.240005,772.992004
778.848022,234.240005,776.895996
780.799988,236.192001,776.895996
778.848022,238.143997,759.328003
780.799988,244.000000,763.231995
774.943970,253.759995,767.135986
767.135986,249.856003,763.231995
755.424011,249.856003,759.328003
759.328003,263.519989,751.520020
743.711975,271.328003,747.616028
759.328003,257.664001,739.807983
753.471985,261.567993,728.096008
751.520020,267.424011,733.952026
755.424011,271.328003,732.000000
735.903992,267.424011,741.760010
735.903992,275.231995,739.807983
732.000000,281.088013,737.856018
724.192017,275.231995,743.711975
728.096008,277.183990,737.856018
706.624023,279.135986,732.000000
710.528015,288.895996,732.000000
710.528015,288.895996,726.143982
714.432007,284.992004,722.239990
704.671997,292.799988,724.192017
696.864014,296.704010,710.528015
696.864014,306.463989,706.624023
694.911987,310.368011,706.624023
691.007996,320.127991,694.911987
683.200012,325.984009,698.815979
679.296021,327.936005,698.815979
681.247986,325.984009,694.911987
667.583984,333.791992,698.815979
659.776001,324.032013,708.575989
665.632019,337.696014,706.624023
661.728027,329.888000,702.719971
651.968018,331.839996,708.575989
655.872009,335.743988,704.671997
650.015991,341.600006,700.768005
642.208008,339.648010,696.864014
640.255981,337.696014,687.104004
640.255981,341.600006,691.007996
626.591980,335.743988,679.296021
620.736023,335.743988,679.296021
626.591980,343.552002,685.151978
618.783997,331.839996,671.487976
605.119995,324.032013,671.487976
605.119995,325.984009,679.296021
603.168030,314.272003,675.392029
597.312012,322.079987,677.343994
591.455994,312.320007,671.487976
591.455994,308.415985,659.776001
599.263977,310.368011,663.679993
593.408020,312.320007,657.823975
593.408020,324.032013,657.823975
589.504028,318.175995,661.728027
587.552002,312.320007,669.536011
587.552002,312.320007,671.487976
587.552002,318.175995,673.440002
585.599976,324.032013,673.440002
587.552002,327.936005,675.392029
595.359985,322.079987,685.151978
583.648010,308.415985,677.343994
581.695984,314.272003,675.392029
577.791992,312.320007,681.247986
577.791992,308.415985,681.247986
575.840027,316.223999,677.343994
558.271973,296.704010,681.247986
566.080017,304.511993,681.247986
571.935974,290.847992,667.583984
575.840027,294.752014,669.536011
562.176025,283.040009,661.728027
569.984009,275.231995,661.728027
573.888000,269.376007,653.919983
564.127991,277.183990,653.919983
571.935974,281.088013,651.968018
560.223999,281.088013,663.679993
562.176025,281.088013,665.632019
562.176025,275.231995,665.632019
560.223999,279.135986,671.487976
568.031982,279.135986,675.392029
560.223999,265.471985,679.296021
558.271973,261.567993,673.440002
562.176025,275.231995,669.536011
571.935974,259.615997,665.632019
568.031982,261.567993,659.776001
571.935974,261.567993,665.632019
575.840027,259.615997,657.823975
568.031982,253.759995,651.968018
573.888000,253.759995,646.112000
575.840027,255.712006,661.728027
566.080017,255.712006,655.872009
566.080017,257.664001,644.159973
568.031982,253.759995,644.159973
571.935974,255.712006,644.159973
575.840027,259.615997,638.304016
577.791992,244.000000,644.159973
569.984009,251.807999,638.304016
583.648010,242.048004,628.544006
585.599976,249.856003,642.208008
579.744019,249.856003,640.255981
577.791992,247.904007,650.015991
587.552002,244.000000,638.304016
591.455994,249.856003,638.304016
599.263977,244.000000,644.159973
597.312012,224.479996,644.159973
595.359985,230.335999,644.159973
593.408020,228.384003,650.015991
601.216003,236.192001,648.064026
610.976013,226.432007,648.064026
618.783997,228.384003,653.919983
610.976013,230.335999,655.872009
610.976013,230.335999,648.064026
609.023987,222.528000,655.872009
612.927979,236.192001,651.968018
612.927979,226.432007,651.968018
612.927979,232.287994,653.919983
609.023987,245.951996,650.015991
609.023987,230.335999,634.400024
618.783997,240.095993,650.015991
616.831970,244.000000,646.112000
618.783997,244.000000,640.255981
620.736023,236.192001,642.208008
612.927979,244.000000,644.159973
624.640015,236.192001,646.112000
626.591980,245.951996,646.112000
616.831970,244.000000,646.112000
626.591980,238.143997,653.919983
630.495972,230.335999,644.159973
626.591980,232.287994,640.255981
626.591980,236.192001,642.208008
616.831970,228.384003,651.968018
626.591980,238.143997,640.255981
616.831970,228.384003,642.208008
628.544006,232.287994,640.255981
630.495972,234.240005,632.447998
638.304016,230.335999,634.400024
628.544006,232.287994,636.351990
634.400024,240.095993,634.400024
634.400024,234.240005,626.591980
634.400024,240.095993,638.304016
638.304016,244.000000,644.159973
636.351990,251.807999,636.351990
642.208008,240.095993,644.159973
638.304016,249.856003,650.015991
640.255981,242.048004,640.255981
646.112000,234.240005,636.351990
636.351990,236.192001,628.544006
636.351990,240.095993,644.159973
630.495972,236.192001,648.064026
636.351990,251.807999,642.208008
632.447998,238.143997,634.400024
638.304016,232.287994,646.112000
638.304016,240.095993,634.400024
632.447998,251.807999,636.351990
624.640015,230.335999,634.400024
628.544006,240.095993,628.544006
622.687988,244.000000,632.447998
632.447998,230.335999,620.736023
626.591980,238.143997,626.591980
634.400024,245.951996,618.783997
626.591980,240.095993,622.687988
630.495972,230.335999,616.831970
624.640015,232.287994,616.831970
616.831970,230.335999,618.783997
618.783997,234.240005,618.783997
612.927979,226.432007,616.831970
624.640015,228.384003,618.783997
616.831970,220.576004,622.687988
624.640015,224.479996,622.687988
620.736023,214.720001,616.831970
626.591980,208.863998,622.687988
634.400024,210.815994,620.736023
634.400024,204.960007,618.783997
634.400024,193.248001,630.495972
636.351990,197.151993,626.591980
628.544006,189.343994,642.208008
640.255981,197.151993,632.447998
636.351990,191.296005,634.400024
650.015991,183.488007,638.304016
648.064026,177.632004,628.544006
653.919983,185.440002,628.544006
644.159973,177.632004,638.304016
653.919983,175.679993,638.304016
648.064026,163.968002,632.447998
653.919983,173.727997,638.304016
653.919983,160.063995,642.208008
653.919983,163.968002,642.208008
659.776001,165.919998,634.400024
650.015991,154.207993,634.400024
657.823975,152.255997,648.064026
650.015991,156.160004,640.255981
651.968018,146.399994,653.919983
648.064026,154.207993,642.208008
651.968018,146.399994,648.064026
651.968018,146.399994,648.064026
655.872009,140.544006,650.015991
661.728027,146.399994,650.015991
661.728027,144.447998,636.351990
661.728027,146.399994,650.015991
661.728027,132.735992,648.064026
655.872009,146.399994,661.728027
667.583984,136.639999,657.823975
663.679993,130.783997,651.968018
657.823975,132.735992,642.208008
663.679993,136.639999,648.064026
669.536011,136.639999,648.064026
663.679993,124.928001,650.015991
673.440002,121.024002,644.159973
655.872009,130.783997,640.255981
657.823975,126.879997,646.112000
663.679993,126.879997,638.304016
675.392029,119.071999,644.159973
677.343994,105.407997,640.255981
677.343994,111.264000,642.208008
683.200012,105.407997,642.208008
685.151978,107.360001,644.159973
683.200012,99.552002,638.304016
689.056030,97.599998,646.112000
687.104004,91.744003,644.159973
696.864014,93.695999,653.919983
691.007996,81.984001,650.015991
689.056030,89.792000,653.919983
696.864014,91.744003,650.015991
694.911987,80.031998,651.968018
710.528015,83.935997,648.064026
710.528015,80.031998,644.159973
706.624023,64.416000,650.015991
710.528015,68.320000,644.159973
712.479980,66.367996,650.015991
720.288025,66.367996,661.728027
718.335999,62.464001,665.632019
724.192017,56.608002,659.776001
722.239990,54.655998,657.823975
726.143982,50.751999,657.823975
724.192017,52.703999,669.536011
735.903992,62.464001,673.440002
732.000000,54.655998,669.536011
730.047974,52.703999,677.343994
732.000000,60.512001,687.104004
733.952026,56.608002,673.440002
726.143982,56.608002,669.536011
733.952026,62.464001,675.392029
732.000000,54.655998,675.392029
743.711975,52.703999,673.440002
737.856018,62.464001,669.536011
739.807983,64.416000,669.536011
739.807983,60.512001,655.872009
741.760010,62.464001,673.440002
751.520020,66.367996,665.632019
741.760010,62.464001,665.632019
737.856018,70.272003,657.823975
735.903992,66.367996,661.728027
743.711975,76.127998,661.728027
730.047974,62.464001,644.159973
741.760010,80.031998,644.159973
749.567993,81.984001,638.304016
741.760010,85.888000,646.112000
755.424011,85.888000,638.304016
755.424011,83.935997,646.112000
755.424011,89.792000,646.112000
759.328003,89.792000,655.872009
765.184021,93.695999,663.679993
776.895996,87.839996,651.968018
774.943970,91.744003,665.632019
776.895996,93.695999,667.583984
784.703979,101.503998,667.583984
778.848022,93.695999,671.487976
784.703979,107.360001,675.392029
788.607971,115.167999,683.200012
802.271973,109.311996,692.960022
798.367981,103.456001,692.960022
788.607971,103.456001,691.007996
798.367981,111.264000,691.007996
794.463989,115.167999,694.911987
784.703979,107.360001,687.104004
788.607971,115.167999,696.864014
790.559998,121.024002,698.815979
780.799988,119.071999,700.768005
786.656006,121.024002,691.007996
