ACC_X,ACC_Y,ACC_Z
597.312012,538.752014,601.216003
607.072021,542.656006,595.359985
610.976013,548.512024,591.455994
607.072021,542.656006,597.312012
607.072021,548.512024,591.455994
601.216003,542.656006,589.504028
601.216003,538.752014,595.359985
593.408020,542.656006,593.408020
609.023987,544.607971,597.312012
605.119995,542.656006,585.599976
601.216003,552.416016,597.312012
605.119995,548.512024,595.359985
601.216003,538.752014,593.408020
597.312012,552.416016,599.263977
597.312012,546.559998,603.168030
601.216003,554.367981,610.976013
593.408020,548.512024,589.504028
597.312012,560.223999,599.263977
599.263977,550.463989,593.408020
599.263977,552.416016,601.216003
597.312012,546.559998,605.119995
597.312012,542.656006,610.976013
595.359985,542.656006,601.216003
591.455994,558.271973,609.023987
589.504028,544.607971,601.216003
589.504028,546.559998,599.263977
587.552002,556.320007,614.880005
587.552002,544.607971,610.976013
583.648010,548.512024,603.168030
581.695984,556.320007,607.072021
583.648010,546.559998,601.216003
577.791992,548.512024,607.072021
583.648010,542.656006,601.216003
585.599976,544.607971,610.976013
591.455994,556.320007,603.168030
585.599976,548.512024,612.927979
585.599976,540.703979,618.783997
581.695984,544.607971,612.927979
581.695984,544.607971,610.976013
585.599976,548.512024,609.023987
587.552002,538.752014,612.927979
587.552002,540.703979,618.783997
577.791992,534.848022,607.072021
573.888000,532.895996,610.976013
579.744019,528.992004,612.927979
575.840027,528.992004,610.976013
579.744019,525.088013,605.119995
573.888000,523.135986,612.927979
573.888000,521.184021,605.119995
566.080017,532.895996,614.880005
573.888000,515.328003,607.072021
571.935974,521.184021,612.927979
573.888000,517.280029,614.880005
571.935974,519.231995,618.783997
566.080017,519.231995,612.927979
566.080017,523.135986,618.783997
566.080017,525.088013,626.591980
575.840027,515.328003,626.591980
569.984009,517.280029,620.736023
568.031982,513.375977,616.831970
571.935974,513.375977,634.400024
573.888000,507.519989,628.544006
579.744019,517.280029,626.591980
569.984009,505.567993,626.591980
571.935974,511.424011,634.400024
573.888000,495.808014,636.351990
577.791992,509.471985,628.544006
571.935974,503.615997,634.400024
573.888000,513.375977,634.400024
575.840027,513.375977,634.400024
569.984009,501.664001,632.447998
569.984009,495.808014,636.351990
575.840027,503.615997,638.304016
571.935974,495.808014,630.495972
568.031982,495.808014,640.255981
562.176025,501.664001,632.447998
562.176025,497.760010,636.351990
562.176025,493.855988,642.208008
566.080017,489.951996,646.112000
579.744019,489.951996,638.304016
566.080017,489.951996,648.064026
566.080017,497.760010,640.255981
571.935974,493.855988,644.159973
562.176025,491.903992,642.208008
562.176025,486.048004,642.208008
566.080017,484.096008,640.255981
575.840027,476.287994,636.351990
568.031982,488.000000,634.400024
571.935974,478.239990,640.255981
566.080017,486.048004,642.208008
562.176025,478.239990,644.159973
568.031982,478.239990,634.400024
562.176025,478.239990,644.159973
558.271973,478.239990,642.208008
564.127991,482.144012,632.447998
558.271973,478.239990,642.208008
562.176025,476.287994,634.400024
564.127991,474.335999,632.447998
568.031982,470.432007,630.495972
562.176025,468.480011,636.351990
566.080017,480.191986,638.304016
564.127991,486.048004,632.447998
569.984009,460.671997,642.208008
562.176025,470.432007,632.447998
562.176025,468.480011,634.400024
568.031982,480.191986,626.591980
562.176025,478.239990,630.495972
566.080017,476.287994,632.447998
566.080017,472.384003,628.544006
558.271973,468.480011,632.447998
568.031982,478.239990,626.591980
568.031982,474.335999,620.736023
569.984009,472.384003,632.447998
569.984009,470.432007,630.495972
562.176025,478.239990,626.591980
564.127991,474.335999,630.495972
560.223999,482.144012,632.447998
568.031982,480.191986,628.544006
566.080017,474.335999,624.640015
560.223999,468.480011,628.544006
568.031982,478.239990,620.736023
560.223999,480.191986,624.640015
562.176025,484.096008,622.687988
568.031982,482.144012,616.831970
566.080017,474.335999,620.736023
562.176025,472.384003,622.687988
560.223999,482.144012,618.783997
550.463989,480.191986,616.831970
558.271973,486.048004,618.783997
558.271973,480.191986,610.976013
556.320007,480.191986,610.976013
562.176025,488.000000,614.880005
556.320007,484.096008,612.927979
552.416016,484.096008,614.880005
552.416016,488.000000,612.927979
550.463989,497.760010,612.927979
552.416016,491.903992,618.783997
550.463989,489.951996,612.927979
550.463989,493.855988,609.023987
550.463989,491.903992,614.880005
542.656006,489.951996,605.119995
546.559998,484.096008,607.072021
544.607971,491.903992,610.976013
550.463989,491.903992,607.072021
550.463989,495.808014,603.168030
546.559998,484.096008,609.023987
552.416016,493.855988,612.927979
552.416016,493.855988,599.263977
556.320007,499.712006,603.168030
548.512024,497.760010,593.408020
542.656006,495.808014,605.119995
538.752014,499.712006,601.216003
548.512024,499.712006,609.023987
540.703979,503.615997,607.072021
538.752014,489.951996,603.168030
536.799988,501.664001,601.216003
536.799988,495.808014,599.263977
538.752014,501.664001,601.216003
542.656006,499.712006,589.504028
552.416016,495.808014,597.312012
542.656006,501.664001,601.216003
544.607971,507.519989,593.408020
542.656006,501.664001,601.216003
548.512024,503.615997,593.408020
542.656006,499.712006,610.976013
544.607971,501.664001,607.072021
544.607971,505.567993,610.976013
550.463989,499.712006,605.119995
544.607971,509.471985,609.023987
552.416016,503.615997,609.023987
556.320007,497.760010,614.880005
556.320007,495.808014,614.880005
554.367981,495.808014,614.880005
558.271973,499.712006,609.023987
560.223999,495.808014,614.880005
556.320007,505.567993,605.119995
560.223999,501.664001,607.072021
566.080017,501.664001,616.831970
568.031982,511.424011,620.736023
566.080017,495.808014,616.831970
571.935974,497.760010,618.783997
564.127991,495.808014,622.687988
562.176025,503.615997,618.783997
568.031982,499.712006,614.880005
575.840027,495.808014,618.783997
569.984009,507.519989,616.831970
575.840027,505.567993,620.736023
569.984009,501.664001,610.976013
569.984009,507.519989,616.831970
569.984009,507.519989,616.831970
575.840027,497.760010,624.640015
569.984009,505.567993,616.831970
569.984009,505.567993,622.687988
575.840027,505.567993,622.687988
569.984009,505.567993,618.783997
566.080017,505.567993,620.736023
579.744019,503.615997,624.640015
579.744019,505.567993,616.831970
575.840027,499.712006,618.783997
577.791992,499.712006,612.927979
573.888000,505.567993,616.831970
571.935974,513.375977,614.880005
573.888000,517.280029,614.880005
568.031982,507.519989,616.831970
568.031982,511.424011,618.783997
569.984009,505.567993,622.687988
575.840027,505.567993,618.783997
573.888000,507.519989,626.591980
569.984009,505.567993,622.687988
568.031982,511.424011,618.783997
573.888000,517.280029,628.544006
569.984009,513.375977,626.591980
568.031982,507.519989,620.736023
571.935974,507.519989,620.736023
571.935974,499.712006,620.736023
568.031982,507.519989,620.736023
575.840027,513.375977,616.831970
569.984009,511.424011,626.591980
569.984009,517.280029,616.831970
569.984009,511.424011,618.783997
568.031982,509.471985,622.687988
568.031982,511.424011,622.687988
579.744019,509.471985,618.783997
575.840027,519.231995,616.831970
573.888000,513.375977,614.880005
571.935974,517.280029,626.591980
568.031982,515.328003,618.783997
571.935974,513.375977,609.023987
575.840027,507.519989,624.640015
568.031982,515.328003,612.927979
577.791992,519.231995,616.831970
575.840027,515.328003,614.880005
571.935974,517.280029,620.736023
569.984009,517.280029,622.687988
568.031982,521.184021,630.495972
566.080017,521.184021,620.736023
569.984009,517.280029,618.783997
575.840027,521.184021,628.544006
571.935974,519.231995,612.927979
581.695984,517.280029,620.736023
573.888000,513.375977,614.880005
573.888000,517.280029,618.783997
579.744019,517.280029,616.831970
571.935974,519.231995,622.687988
573.888000,517.280029,616.831970
579.744019,517.280029,616.831970
575.840027,517.280029,616.831970
577.791992,515.328003,614.880005
573.888000,517.280029,620.736023
577.791992,521.184021,622.687988
575.840027,519.231995,618.783997
577.791992,515.328003,609.023987
575.840027,515.328003,622.687988
573.888000,517.280029,616.831970
571.935974,517.280029,616.831970
581.695984,517.280029,622.687988
575.840027,523.135986,614.880005
573.888000,527.039978,622.687988
575.840027,519.231995,618.783997
577.791992,519.231995,624.640015
581.695984,511.424011,618.783997
569.984009,521.184021,612.927979
575.840027,517.280029,620.736023
583.648010,528.992004,620.736023
577.791992,525.088013,618.783997
583.648010,519.231995,630.495972
577.791992,519.231995,618.783997
577.791992,521.184021,620.736023
579.744019,517.280029,626.591980
587.552002,511.424011,618.783997
573.888000,519.231995,622.687988
579.744019,517.280029,622.687988
573.888000,517.280029,628.544006
581.695984,517.280029,618.783997
575.840027,519.231995,616.831970
571.935974,528.992004,618.783997
577.791992,525.088013,622.687988
573.888000,517.280029,616.831970
577.791992,525.088013,618.783997
569.984009,519.231995,616.831970
575.840027,519.231995,618.783997
577.791992,519.231995,626.591980
569.984009,517.280029,616.831970
569.984009,523.135986,612.927979
569.984009,517.280029,614.880005
571.935974,517.280029,618.783997
571.935974,519.231995,616.831970
571.935974,530.943970,610.976013
562.176025,525.088013,614.880005
569.984009,521.184021,612.927979
571.935974,519.231995,612.927979
564.127991,517.280029,612.927979
560.223999,515.328003,620.736023
556.320007,519.231995,614.880005
554.367981,521.184021,614.880005
560.223999,513.375977,605.119995
564.127991,515.328003,607.072021
552.416016,515.328003,614.880005
556.320007,525.088013,609.023987
548.512024,517.280029,614.880005
558.271973,525.088013,607.072021
554.367981,525.088013,614.880005
556.320007,525.088013,609.023987
558.271973,521.184021,609.023987
554.367981,517.280029,610.976013
554.367981,519.231995,609.023987
548.512024,519.231995,614.880005
554.367981,521.184021,616.831970
542.656006,517.280029,614.880005
542.656006,517.280029,616.831970
538.752014,523.135986,612.927979
544.607971,517.280029,614.880005
550.463989,513.375977,612.927979
546.559998,517.280029,616.831970
548.512024,517.280029,616.831970
552.416016,509.471985,609.023987
552.416016,521.184021,614.880005
558.271973,519.231995,609.023987
550.463989,515.328003,618.783997
550.463989,515.328003,618.783997
552.416016,513.375977,607.072021
552.416016,513.375977,609.023987
552.416016,513.375977,614.880005
556.320007,509.471985,618.783997
552.416016,511.424011,612.927979
548.512024,513.375977,620.736023
550.463989,515.328003,618.783997
550.463989,515.328003,624.640015
560.223999,511.424011,622.687988
556.320007,517.280029,624.640015
550.463989,505.567993,626.591980
560.223999,509.471985,618.783997
560.223999,503.615997,618.783997
564.127991,509.471985,632.447998
564.127991,501.664001,616.831970
562.176025,511.424011,618.783997
560.223999,503.615997,624.640015
560.223999,513.375977,630.495972
552.416016,507.519989,630.495972
562.176025,507.519989,628.544006
568.031982,501.664001,632.447998
568.031982,517.280029,620.736023
564.127991,511.424011,632.447998
568.031982,501.664001,632.447998
562.176025,507.519989,624.640015
569.984009,507.519989,626.591980
575.840027,505.567993,622.687988
566.080017,499.712006,630.495972
571.935974,513.375977,620.736023
566.080017,503.615997,616.831970
569.984009,517.280029,626.591980
573.888000,517.280029,620.736023
569.984009,505.567993,628.544006
569.984009,513.375977,622.687988
571.935974,519.231995,622.687988
568.031982,517.280029,620.736023
568.031982,499.712006,634.400024
575.840027,517.280029,624.640015
569.984009,513.375977,626.591980
569.984009,517.280029,626.591980
568.031982,517.280029,626.591980
569.984009,513.375977,620.736023
568.031982,515.328003,616.831970
573.888000,517.280029,616.831970
575.840027,513.375977,620.736023
571.935974,517.280029,620.736023
573.888000,517.280029,616.831970
569.984009,511.424011,616.831970
566.080017,521.184021,614.880005
566.080017,519.231995,620.736023
568.031982,517.280029,616.831970
568.031982,517.280029,614.880005
562.176025,517.280029,601.216003
560.223999,521.184021,618.783997
564.127991,523.135986,614.880005
571.935974,515.328003,609.023987
562.176025,523.135986,614.880005
571.935974,530.943970,610.976013
566.080017,528.992004,618.783997
562.176025,525.088013,607.072021
562.176025,519.231995,605.119995
562.176025,521.184021,612.927979
569.984009,525.088013,612.927979
556.320007,528.992004,609.023987
562.176025,527.039978,610.976013
562.176025,523.135986,605.119995
562.176025,527.039978,607.072021
562.176025,527.039978,607.072021
560.223999,530.943970,605.119995
558.271973,528.992004,609.023987
564.127991,532.895996,614.880005
560.223999,534.848022,618.783997
550.463989,534.848022,610.976013
552.416016,536.799988,612.927979
554.367981,544.607971,610.976013
546.559998,538.752014,605.119995
554.367981,548.512024,605.119995
558.271973,550.463989,601.216003
558.271973,540.703979,612.927979
550.463989,536.799988,607.072021
560.223999,540.703979,616.831970
554.367981,542.656006,605.119995
564.127991,546.559998,607.072021
554.367981,548.512024,601.216003
542.656006,542.656006,609.023987
554.367981,538.752014,603.168030
552.416016,538.752014,601.216003
552.416016,548.512024,610.976013
544.607971,546.559998,609.023987
552.416016,536.799988,605.119995
552.416016,548.512024,601.216003
544.607971,546.559998,603.168030
546.559998,540.703979,607.072021
546.559998,548.512024,605.119995
554.367981,548.512024,601.216003
542.656006,540.703979,603.168030
548.512024,548.512024,616.831970
554.367981,548.512024,610.976013
544.607971,552.416016,603.168030
544.607971,544.607971,607.072021
550.463989,544.607971,614.880005
548.512024,550.463989,601.216003
538.752014,548.512024,605.119995
542.656006,544.607971,614.880005
546.559998,544.607971,610.976013
546.559998,546.559998,614.880005
546.559998,546.559998,609.023987
540.703979,536.799988,616.831970
542.656006,544.607971,616.831970
546.559998,534.848022,609.023987
538.752014,538.752014,609.023987
544.607971,546.559998,614.880005
540.703979,538.752014,616.831970
544.607971,542.656006,614.880005
