ACC_X,ACC_Y,ACC_Z
599.263977,413.824005,655.872009
607.072021,413.824005,679.296021
603.168030,409.920013,671.487976
603.168030,417.727997,669.536011
599.263977,419.679993,677.343994
599.263977,419.679993,681.247986
603.168030,419.679993,673.440002
601.216003,413.824005,671.487976
597.312012,419.679993,665.632019
597.312012,419.679993,667.583984
603.168030,419.679993,671.487976
601.216003,417.727997,677.343994
605.119995,413.824005,667.583984
605.119995,409.920013,673.440002
601.216003,417.727997,679.296021
601.216003,427.488007,675.392029
609.023987,423.584015,673.440002
609.023987,417.727997,673.440002
607.072021,407.967987,677.343994
601.216003,409.920013,675.392029
605.119995,419.679993,667.583984
607.072021,419.679993,669.536011
607.072021,417.727997,665.632019
603.168030,415.776001,665.632019
605.119995,406.015991,665.632019
607.072021,421.631989,671.487976
607.072021,415.776001,677.343994
603.168030,413.824005,671.487976
610.976013,417.727997,677.343994
601.216003,411.872009,679.296021
609.023987,411.872009,681.247986
605.119995,417.727997,677.343994
614.880005,415.776001,679.296021
620.736023,419.679993,675.392029
620.736023,419.679993,675.392029
614.880005,413.824005,673.440002
610.976013,415.776001,681.247986
607.072021,417.727997,667.583984
610.976013,423.584015,669.536011
609.023987,423.584015,669.536011
603.168030,427.488007,671.487976
601.216003,417.727997,677.343994
609.023987,421.631989,669.536011
614.880005,419.679993,669.536011
609.023987,413.824005,671.487976
610.976013,421.631989,669.536011
605.119995,417.727997,677.343994
605.119995,427.488007,669.536011
605.119995,427.488007,667.583984
599.263977,425.536011,671.487976
605.119995,417.727997,677.343994
605.119995,419.679993,673.440002
603.168030,421.631989,669.536011
607.072021,427.488007,667.583984
607.072021,431.391998,673.440002
607.072021,421.631989,673.440002
603.168030,417.727997,667.583984
595.359985,427.488007,667.583984
597.312012,425.536011,663.679993
599.263977,421.631989,655.872009
601.216003,423.584015,681.247986
607.072021,427.488007,667.583984
603.168030,427.488007,673.440002
597.312012,421.631989,659.776001
599.263977,425.536011,659.776001
597.312012,423.584015,663.679993
585.599976,431.391998,667.583984
599.263977,427.488007,669.536011
599.263977,429.440002,673.440002
599.263977,429.440002,675.392029
599.263977,433.343994,673.440002
601.216003,431.391998,669.536011
599.263977,427.488007,667.583984
599.263977,427.488007,661.728027
593.408020,431.391998,673.440002
593.408020,435.295990,665.632019
601.216003,427.488007,663.679993
601.216003,427.488007,663.679993
593.408020,421.631989,661.728027
593.408020,429.440002,667.583984
593.408020,421.631989,673.440002
599.263977,431.391998,669.536011
595.359985,429.440002,659.776001
591.455994,429.440002,665.632019
597.312012,417.727997,661.728027
593.408020,435.295990,659.776001
603.168030,429.440002,655.872009
593.408020,425.536011,669.536011
597.312012,415.776001,671.487976
601.216003,421.631989,677.343994
603.168030,421.631989,667.583984
599.263977,433.343994,671.487976
601.216003,421.631989,665.632019
597.312012,421.631989,665.632019
601.216003,431.391998,675.392029
601.216003,425.536011,671.487976
601.216003,433.343994,669.536011
603.168030,421.631989,665.632019
597.312012,421.631989,665.632019
603.168030,421.631989,669.536011
603.168030,417.727997,661.728027
607.072021,421.631989,665.632019
605.119995,431.391998,675.392029
605.119995,421.631989,667.583984
605.119995,423.584015,665.632019
603.168030,421.631989,669.536011
607.072021,421.631989,669.536011
607.072021,421.631989,665.632019
607.072021,425.536011,655.872009
607.072021,419.679993,667.583984
601.216003,421.631989,667.583984
607.072021,417.727997,665.632019
597.312012,413.824005,665.632019
609.023987,423.584015,679.296021
603.168030,421.631989,677.343994
609.023987,419.679993,665.632019
607.072021,415.776001,669.536011
605.119995,421.631989,677.343994
607.072021,417.727997,671.487976
605.119995,421.631989,677.343994
609.023987,421.631989,671.487976
609.023987,419.679993,671.487976
601.216003,429.440002,667.583984
605.119995,419.679993,673.440002
607.072021,427.488007,669.536011
601.216003,417.727997,667.583984
603.168030,419.679993,669.536011
603.168030,419.679993,677.343994
612.927979,409.920013,667.583984
609.023987,409.920013,669.536011
609.023987,419.679993,669.536011
607.072021,421.631989,665.632019
605.119995,417.727997,669.536011
612.927979,419.679993,675.392029
610.976013,425.536011,677.343994
607.072021,425.536011,681.247986
610.976013,427.488007,663.679993
612.927979,425.536011,669.536011
612.927979,425.536011,671.487976
612.927979,429.440002,673.440002
610.976013,423.584015,679.296021
603.168030,421.631989,677.343994
603.168030,419.679993,673.440002
612.927979,413.824005,679.296021
614.880005,415.776001,671.487976
614.880005,425.536011,673.440002
610.976013,429.440002,665.632019
601.216003,417.727997,677.343994
607.072021,421.631989,671.487976
601.216003,423.584015,677.343994
605.119995,429.440002,663.679993
599.263977,425.536011,669.536011
597.312012,425.536011,681.247986
607.072021,421.631989,671.487976
607.072021,431.391998,673.440002
609.023987,421.631989,667.583984
601.216003,425.536011,677.343994
603.168030,427.488007,663.679993
605.119995,429.440002,667.583984
605.119995,433.343994,673.440002
601.216003,431.391998,671.487976
605.119995,417.727997,673.440002
605.119995,423.584015,675.392029
601.216003,433.343994,669.536011
601.216003,429.440002,667.583984
603.168030,421.631989,671.487976
603.168030,439.200012,667.583984
607.072021,437.247986,681.247986
607.072021,435.295990,681.247986
605.119995,431.391998,673.440002
597.312012,431.391998,671.487976
609.023987,425.536011,659.776001
609.023987,431.391998,663.679993
612.927979,435.295990,667.583984
609.023987,439.200012,669.536011
609.023987,441.152008,671.487976
610.976013,433.343994,663.679993
610.976013,439.200012,669.536011
610.976013,439.200012,675.392029
612.927979,437.247986,677.343994
609.023987,433.343994,677.343994
614.880005,433.343994,677.343994
610.976013,431.391998,669.536011
610.976013,433.343994,663.679993
616.831970,435.295990,665.632019
612.927979,437.247986,677.343994
614.880005,439.200012,677.343994
618.783997,435.295990,667.583984
612.927979,435.295990,669.536011
618.783997,429.440002,665.632019
614.880005,435.295990,661.728027
614.880005,443.104004,669.536011
614.880005,443.104004,663.679993
618.783997,435.295990,671.487976
622.687988,439.200012,679.296021
622.687988,443.104004,663.679993
614.880005,447.007996,669.536011
614.880005,443.104004,669.536011
614.880005,445.056000,667.583984
614.880005,447.007996,667.583984
616.831970,437.247986,673.440002
610.976013,439.200012,669.536011
610.976013,441.152008,667.583984
609.023987,441.152008,673.440002
622.687988,448.959991,669.536011
614.880005,443.104004,673.440002
612.927979,439.200012,675.392029
618.783997,441.152008,681.247986
614.880005,445.056000,673.440002
612.927979,441.152008,681.247986
616.831970,437.247986,667.583984
618.783997,433.343994,665.632019
609.023987,441.152008,665.632019
614.880005,443.104004,675.392029
605.119995,439.200012,663.679993
616.831970,448.959991,671.487976
614.880005,441.152008,667.583984
605.119995,439.200012,661.728027
620.736023,435.295990,671.487976
609.023987,447.007996,673.440002
609.023987,450.911987,667.583984
612.927979,445.056000,675.392029
610.976013,439.200012,673.440002
616.831970,443.104004,673.440002
618.783997,437.247986,677.343994
614.880005,437.247986,669.536011
612.927979,437.247986,677.343994
612.927979,439.200012,671.487976
614.880005,441.152008,671.487976
616.831970,433.343994,677.343994
614.880005,435.295990,675.392029
612.927979,427.488007,673.440002
610.976013,439.200012,669.536011
612.927979,435.295990,677.343994
609.023987,433.343994,677.343994
616.831970,443.104004,663.679993
618.783997,437.247986,667.583984
616.831970,435.295990,673.440002
614.880005,443.104004,669.536011
618.783997,429.440002,667.583984
618.783997,423.584015,667.583984
614.880005,427.488007,667.583984
610.976013,433.343994,675.392029
612.927979,429.440002,663.679993
614.880005,437.247986,667.583984
610.976013,429.440002,675.392029
618.783997,425.536011,667.583984
618.783997,435.295990,665.632019
618.783997,437.247986,671.487976
612.927979,435.295990,667.583984
609.023987,431.391998,685.151978
614.880005,435.295990,679.296021
614.880005,433.343994,677.343994
616.831970,437.247986,677.343994
609.023987,441.152008,677.343994
610.976013,439.200012,675.392029
614.880005,431.391998,677.343994
605.119995,435.295990,673.440002
605.119995,429.440002,663.679993
618.783997,429.440002,671.487976
612.927979,431.391998,677.343994
610.976013,431.391998,671.487976
610.976013,435.295990,675.392029
605.119995,431.391998,663.679993
610.976013,429.440002,667.583984
605.119995,429.440002,663.679993
601.216003,439.200012,667.583984
610.976013,433.343994,675.392029
601.216003,439.200012,669.536011
609.023987,425.536011,667.583984
603.168030,441.152008,677.343994
610.976013,425.536011,677.343994
610.976013,433.343994,663.679993
607.072021,433.343994,663.679993
612.927979,433.343994,667.583984
610.976013,429.440002,675.392029
605.119995,429.440002,667.583984
597.312012,441.152008,669.536011
607.072021,441.152008,669.536011
601.216003,435.295990,663.679993
603.168030,417.727997,673.440002
603.168030,431.391998,673.440002
599.263977,435.295990,663.679993
597.312012,433.343994,671.487976
599.263977,433.343994,667.583984
595.359985,431.391998,659.776001
599.263977,427.488007,663.679993
593.408020,429.440002,665.632019
603.168030,421.631989,665.632019
599.263977,435.295990,663.679993
603.168030,427.488007,673.440002
603.168030,427.488007,677.343994
607.072021,433.343994,673.440002
601.216003,439.200012,663.679993
607.072021,443.104004,663.679993
597.312012,435.295990,673.440002
597.312012,439.200012,671.487976
599.263977,429.440002,665.632019
599.263977,437.247986,673.440002
603.168030,437.247986,661.728027
603.168030,441.152008,669.536011
601.216003,433.343994,667.583984
599.263977,433.343994,667.583984
605.119995,429.440002,673.440002
607.072021,439.200012,667.583984
601.216003,429.440002,667.583984
605.119995,429.440002,665.632019
603.168030,429.440002,669.536011
605.119995,429.440002,661.728027
597.312012,439.200012,665.632019
601.216003,433.343994,663.679993
597.312012,437.247986,663.679993
605.119995,429.440002,655.872009
605.119995,433.343994,663.679993
597.312012,435.295990,655.872009
603.168030,443.104004,661.728027
607.072021,437.247986,655.872009
603.168030,441.152008,665.632019
607.072021,439.200012,665.632019
599.263977,433.343994,663.679993
607.072021,441.152008,665.632019
601.216003,443.104004,657.823975
597.312012,441.152008,667.583984
593.408020,429.440002,659.776001
593.408020,437.247986,659.776001
603.168030,425.536011,653.919983
597.312012,429.440002,655.872009
597.312012,443.104004,655.872009
601.216003,439.200012,663.679993
599.263977,435.295990,665.632019
599.263977,435.295990,669.536011
597.312012,425.536011,663.679993
599.263977,433.343994,663.679993
593.408020,435.295990,659.776001
601.216003,429.440002,667.583984
603.168030,435.295990,661.728027
595.359985,431.391998,655.872009
597.312012,433.343994,665.632019
597.312012,427.488007,659.776001
599.263977,429.440002,667.583984
601.216003,439.200012,661.728027
601.216003,431.391998,665.632019
599.263977,437.247986,661.728027
595.359985,427.488007,665.632019
591.455994,421.631989,661.728027
597.312012,427.488007,659.776001
593.408020,427.488007,661.728027
593.408020,431.391998,665.632019
599.263977,433.343994,663.679993
589.504028,425.536011,665.632019
595.359985,425.536011,669.536011
591.455994,429.440002,667.583984
593.408020,427.488007,665.632019
599.263977,427.488007,667.583984
593.408020,431.391998,659.776001
593.408020,425.536011,659.776001
601.216003,425.536011,659.776001
607.072021,419.679993,677.343994
597.312012,423.584015,667.583984
595.359985,419.679993,671.487976
603.168030,415.776001,671.487976
609.023987,421.631989,667.583984
607.072021,419.679993,665.632019
605.119995,425.536011,661.728027
610.976013,427.488007,673.440002
610.976013,423.584015,665.632019
605.119995,417.727997,677.343994
609.023987,421.631989,671.487976
612.927979,421.631989,673.440002
609.023987,425.536011,681.247986
612.927979,423.584015,669.536011
618.783997,406.015991,669.536011
616.831970,417.727997,667.583984
607.072021,421.631989,671.487976
614.880005,415.776001,677.343994
612.927979,409.920013,681.247986
616.831970,417.727997,673.440002
620.736023,417.727997,667.583984
612.927979,423.584015,677.343994
618.783997,417.727997,675.392029
614.880005,415.776001,671.487976
620.736023,413.824005,681.247986
618.783997,415.776001,675.392029
618.783997,406.015991,671.487976
616.831970,411.872009,673.440002
612.927979,406.015991,673.440002
612.927979,413.824005,679.296021
620.736023,413.824005,669.536011
618.783997,413.824005,673.440002
616.831970,406.015991,671.487976
616.831970,413.824005,663.679993
622.687988,415.776001,673.440002
614.880005,409.920013,677.343994
620.736023,411.872009,663.679993
626.591980,425.536011,663.679993
612.927979,409.920013,663.679993
614.880005,407.967987,659.776001
609.023987,413.824005,667.583984
624.640015,409.920013,673.440002
618.783997,404.063995,667.583984
616.831970,417.727997,673.440002
616.831970,417.727997,667.583984
620.736023,411.872009,665.632019
622.687988,415.776001,669.536011
616.831970,413.824005,667.583984
616.831970,413.824005,673.440002
622.687988,404.063995,665.632019
609.023987,409.920013,669.536011
612.927979,409.920013,663.679993
616.831970,421.631989,677.343994
622.687988,409.920013,673.440002
614.880005,411.872009,667.583984
614.880005,407.967987,671.487976
618.783997,411.872009,671.487976
616.831970,411.872009,673.440002
618.783997,413.824005,675.392029
610.976013,407.967987,663.679993
614.880005,421.631989,677.343994
616.831970,419.679993,669.536011
616.831970,407.967987,677.343994
605.119995,421.631989,667.583984
610.976013,413.824005,665.632019
603.168030,415.776001,669.536011
609.023987,419.679993,677.343994
609.023987,425.536011,673.440002
607.072021,421.631989,669.536011
614.880005,413.824005,665.632019
618.783997,425.536011,669.536011
610.976013,421.631989,661.728027
616.831970,413.824005,667.583984
614.880005,423.584015,661.728027
610.976013,421.631989,655.872009
616.831970,423.584015,663.679993
610.976013,421.631989,671.487976
