ACC_X,ACC_Y,ACC_Z
800.320007,503.615997,281.088013
802.271973,491.903992,273.279999
798.367981,488.000000,283.040009
794.463989,495.808014,288.895996
802.271973,497.760010,277.183990
790.559998,497.760010,275.231995
796.416016,495.808014,277.183990
794.463989,499.712006,279.135986
792.512024,488.000000,273.279999
790.559998,495.808014,267.424011
796.416016,489.951996,273.279999
794.463989,497.760010,277.183990
790.559998,491.903992,275.231995
794.463989,497.760010,277.183990
796.416016,495.808014,281.088013
796.416016,488.000000,281.088013
788.607971,486.048004,283.040009
792.512024,488.000000,281.088013
790.559998,480.191986,279.135986
794.463989,482.144012,283.040009
798.367981,484.096008,286.944000
796.416016,488.000000,279.135986
794.463989,474.335999,283.040009
798.367981,486.048004,283.040009
792.512024,486.048004,273.279999
792.512024,478.239990,283.040009
788.607971,489.951996,286.944000
786.656006,482.144012,281.088013
788.607971,480.191986,281.088013
788.607971,478.239990,290.847992
792.512024,472.384003,286.944000
794.463989,489.951996,284.992004
800.320007,484.096008,281.088013
794.463989,478.239990,288.895996
794.463989,482.144012,284.992004
796.416016,472.384003,290.847992
792.512024,470.432007,288.895996
800.320007,464.575989,292.799988
790.559998,464.575989,286.944000
788.607971,466.528015,288.895996
794.463989,472.384003,290.847992
794.463989,470.432007,288.895996
794.463989,480.191986,292.799988
794.463989,470.432007,286.944000
792.512024,470.432007,286.944000
798.367981,468.480011,290.847992
788.607971,462.623993,288.895996
792.512024,462.623993,279.135986
792.512024,470.432007,288.895996
790.559998,464.575989,300.608002
788.607971,472.384003,298.656006
776.895996,470.432007,284.992004
792.512024,466.528015,288.895996
780.799988,466.528015,288.895996
786.656006,464.575989,292.799988
786.656006,456.768005,283.040009
786.656006,456.768005,296.704010
792.512024,458.720001,288.895996
792.512024,460.671997,288.895996
792.512024,462.623993,296.704010
790.559998,464.575989,294.752014
788.607971,450.911987,296.704010
790.559998,445.056000,294.752014
778.848022,454.816010,288.895996
778.848022,456.768005,296.704010
782.752014,448.959991,294.752014
790.559998,448.959991,294.752014
784.703979,454.816010,294.752014
788.607971,452.864014,300.608002
788.607971,448.959991,304.511993
786.656006,458.720001,306.463989
794.463989,447.007996,292.799988
790.559998,450.911987,290.847992
790.559998,448.959991,294.752014
790.559998,450.911987,302.559998
788.607971,460.671997,300.608002
790.559998,450.911987,294.752014
790.559998,452.864014,296.704010
786.656006,450.911987,298.656006
786.656006,437.247986,294.752014
788.607971,448.959991,304.511993
788.607971,448.959991,302.559998
784.703979,443.104004,298.656006
788.607971,443.104004,312.320007
794.463989,437.247986,306.463989
786.656006,445.056000,304.511993
790.559998,450.911987,314.272003
786.656006,447.007996,308.415985
782.752014,447.007996,300.608002
788.607971,445.056000,304.511993
786.656006,448.959991,308.415985
778.848022,443.104004,302.559998
790.559998,447.007996,322.079987
786.656006,448.959991,314.272003
780.799988,443.104004,310.368011
794.463989,435.295990,318.175995
788.607971,439.200012,318.175995
780.799988,445.056000,314.272003
780.799988,450.911987,312.320007
782.752014,441.152008,306.463989
784.703979,435.295990,310.368011
780.799988,439.200012,316.223999
780.799988,441.152008,312.320007
776.895996,425.536011,312.320007
782.752014,439.200012,316.223999
782.752014,441.152008,322.079987
780.799988,441.152008,312.320007
782.752014,429.440002,314.272003
772.992004,439.200012,314.272003
772.992004,435.295990,314.272003
772.992004,441.152008,310.368011
784.703979,435.295990,312.320007
774.943970,439.200012,312.320007
776.895996,441.152008,314.272003
776.895996,439.200012,316.223999
772.992004,439.200012,314.272003
771.039978,439.200012,316.223999
778.848022,433.343994,308.415985
771.039978,439.200012,314.272003
765.184021,435.295990,310.368011
767.135986,437.247986,316.223999
771.039978,431.391998,306.463989
767.135986,425.536011,310.368011
767.135986,437.247986,314.272003
767.135986,443.104004,314.272003
767.135986,441.152008,312.320007
765.184021,429.440002,308.415985
765.184021,437.247986,312.320007
769.088013,447.007996,312.320007
757.375977,443.104004,314.272003
763.231995,437.247986,310.368011
765.184021,437.247986,312.320007
765.184021,435.295990,314.272003
769.088013,429.440002,318.175995
771.039978,431.391998,318.175995
763.231995,431.391998,318.175995
763.231995,427.488007,314.272003
765.184021,431.391998,310.368011
757.375977,437.247986,312.320007
765.184021,431.391998,310.368011
757.375977,433.343994,312.320007
763.231995,439.200012,308.415985
763.231995,431.391998,320.127991
761.280029,431.391998,318.175995
767.135986,421.631989,306.463989
765.184021,437.247986,312.320007
765.184021,431.391998,312.320007
772.992004,429.440002,316.223999
771.039978,431.391998,310.368011
765.184021,435.295990,316.223999
772.992004,421.631989,318.175995
771.039978,435.295990,316.223999
772.992004,431.391998,316.223999
776.895996,447.007996,308.415985
778.848022,439.200012,316.223999
774.943970,431.391998,316.223999
769.088013,439.200012,306.463989
772.992004,435.295990,312.320007
782.752014,427.488007,308.415985
780.799988,435.295990,316.223999
790.559998,431.391998,318.175995
778.848022,431.391998,325.984009
776.895996,431.391998,316.223999
778.848022,431.391998,320.127991
786.656006,431.391998,308.415985
780.799988,429.440002,314.272003
790.559998,431.391998,318.175995
778.848022,423.584015,318.175995
784.703979,421.631989,316.223999
786.656006,433.343994,320.127991
786.656006,433.343994,318.175995
784.703979,437.247986,310.368011
786.656006,439.200012,318.175995
784.703979,443.104004,318.175995
782.752014,439.200012,304.511993
784.703979,433.343994,300.608002
790.559998,433.343994,310.368011
784.703979,439.200012,314.272003
794.463989,447.007996,314.272003
794.463989,437.247986,308.415985
794.463989,429.440002,308.415985
794.463989,431.391998,314.272003
800.320007,439.200012,312.320007
798.367981,437.247986,304.511993
798.367981,439.200012,320.127991
794.463989,447.007996,316.223999
794.463989,443.104004,308.415985
802.271973,439.200012,304.511993
800.320007,445.056000,316.223999
806.176025,441.152008,306.463989
810.080017,447.007996,308.415985
810.080017,441.152008,312.320007
808.127991,439.200012,308.415985
810.080017,447.007996,318.175995
808.127991,441.152008,316.223999
810.080017,447.007996,310.368011
804.223999,433.343994,304.511993
810.080017,437.247986,316.223999
810.080017,445.056000,312.320007
813.984009,439.200012,308.415985
819.840027,443.104004,316.223999
815.935974,439.200012,308.415985
815.935974,433.343994,304.511993
819.840027,443.104004,304.511993
823.744019,437.247986,312.320007
827.648010,437.247986,308.415985
823.744019,448.959991,314.272003
819.840027,437.247986,318.175995
825.695984,454.816010,308.415985
819.840027,443.104004,316.223999
827.648010,447.007996,308.415985
833.504028,443.104004,306.463989
823.744019,443.104004,314.272003
829.599976,448.959991,312.320007
825.695984,450.911987,314.272003
823.744019,443.104004,308.415985
829.599976,452.864014,312.320007
825.695984,454.816010,316.223999
825.695984,454.816010,316.223999
829.599976,452.864014,310.368011
827.648010,462.623993,306.463989
829.599976,452.864014,306.463989
819.840027,458.720001,300.608002
837.408020,450.911987,306.463989
827.648010,452.864014,304.511993
827.648010,454.816010,304.511993
837.408020,458.720001,302.559998
831.552002,452.864014,310.368011
835.455994,466.528015,304.511993
835.455994,464.575989,304.511993
835.455994,460.671997,314.272003
827.648010,460.671997,310.368011
835.455994,460.671997,302.559998
833.504028,464.575989,314.272003
825.695984,470.432007,306.463989
821.791992,466.528015,312.320007
833.504028,466.528015,310.368011
827.648010,466.528015,310.368011
831.552002,462.623993,296.704010
833.504028,462.623993,308.415985
831.552002,462.623993,296.704010
825.695984,460.671997,310.368011
831.552002,468.480011,296.704010
825.695984,464.575989,300.608002
829.599976,474.335999,304.511993
833.504028,468.480011,300.608002
829.599976,466.528015,298.656006
835.455994,470.432007,308.415985
829.599976,468.480011,302.559998
829.599976,464.575989,298.656006
837.408020,472.384003,300.608002
837.408020,474.335999,292.799988
833.504028,468.480011,298.656006
827.648010,468.480011,300.608002
831.552002,468.480011,304.511993
841.312012,474.335999,292.799988
835.455994,470.432007,298.656006
833.504028,464.575989,302.559998
823.744019,466.528015,298.656006
831.552002,466.528015,294.752014
837.408020,462.623993,292.799988
833.504028,474.335999,298.656006
831.552002,470.432007,292.799988
837.408020,470.432007,283.040009
843.263977,468.480011,290.847992
839.359985,464.575989,284.992004
839.359985,466.528015,284.992004
841.312012,466.528015,294.752014
835.455994,474.335999,288.895996
839.359985,462.623993,290.847992
843.263977,464.575989,292.799988
839.359985,470.432007,284.992004
837.408020,472.384003,281.088013
833.504028,462.623993,281.088013
845.216003,470.432007,284.992004
853.023987,466.528015,286.944000
839.359985,464.575989,283.040009
849.119995,464.575989,286.944000
845.216003,470.432007,279.135986
847.168030,466.528015,283.040009
841.312012,464.575989,279.135986
847.168030,462.623993,281.088013
845.216003,466.528015,286.944000
845.216003,468.480011,279.135986
849.119995,468.480011,283.040009
847.168030,456.768005,275.231995
835.455994,460.671997,283.040009
847.168030,464.575989,281.088013
853.023987,474.335999,275.231995
853.023987,468.480011,269.376007
851.072021,468.480011,275.231995
862.783997,454.816010,279.135986
854.976013,474.335999,277.183990
847.168030,468.480011,275.231995
847.168030,470.432007,279.135986
849.119995,474.335999,273.279999
851.072021,476.287994,273.279999
843.263977,470.432007,275.231995
839.359985,470.432007,271.328003
845.216003,474.335999,265.471985
849.119995,470.432007,269.376007
849.119995,468.480011,265.471985
839.359985,474.335999,269.376007
847.168030,470.432007,271.328003
841.312012,466.528015,263.519989
845.216003,474.335999,263.519989
843.263977,468.480011,259.615997
843.263977,468.480011,261.567993
847.168030,480.191986,261.567993
841.312012,468.480011,263.519989
843.263977,464.575989,267.424011
845.216003,476.287994,257.664001
843.263977,466.528015,261.567993
837.408020,468.480011,259.615997
831.552002,472.384003,255.712006
843.263977,468.480011,259.615997
849.119995,470.432007,263.519989
851.072021,458.720001,261.567993
843.263977,456.768005,259.615997
843.263977,464.575989,265.471985
845.216003,486.048004,269.376007
849.119995,474.335999,273.279999
851.072021,472.384003,261.567993
851.072021,470.432007,255.712006
843.263977,468.480011,263.519989
841.312012,474.335999,265.471985
841.312012,474.335999,265.471985
839.359985,472.384003,265.471985
849.119995,470.432007,257.664001
849.119995,474.335999,261.567993
845.216003,474.335999,255.712006
849.119995,470.432007,259.615997
847.168030,470.432007,253.759995
849.119995,464.575989,259.615997
851.072021,472.384003,257.664001
854.976013,472.384003,267.424011
849.119995,470.432007,261.567993
847.168030,474.335999,263.519989
851.072021,472.384003,257.664001
851.072021,464.575989,261.567993
845.216003,462.623993,263.519989
845.216003,468.480011,257.664001
849.119995,464.575989,261.567993
847.168030,478.239990,263.519989
858.880005,478.239990,259.615997
856.927979,472.384003,265.471985
853.023987,468.480011,255.712006
856.927979,464.575989,259.615997
853.023987,472.384003,265.471985
847.168030,472.384003,261.567993
843.263977,468.480011,259.615997
853.023987,468.480011,255.712006
843.263977,468.480011,259.615997
849.119995,474.335999,253.759995
853.023987,474.335999,249.856003
849.119995,468.480011,242.048004
845.216003,470.432007,249.856003
837.408020,478.239990,253.759995
847.168030,478.239990,259.615997
843.263977,474.335999,263.519989
851.072021,476.287994,251.807999
856.927979,478.239990,259.615997
849.119995,470.432007,255.712006
847.168030,474.335999,257.664001
851.072021,474.335999,251.807999
849.119995,476.287994,251.807999
847.168030,472.384003,259.615997
853.023987,474.335999,257.664001
853.023987,478.239990,253.759995
847.168030,472.384003,261.567993
853.023987,480.191986,259.615997
847.168030,482.144012,259.615997
843.263977,474.335999,265.471985
853.023987,478.239990,263.519989
849.119995,476.287994,273.279999
851.072021,470.432007,269.376007
854.976013,470.432007,261.567993
853.023987,472.384003,263.519989
853.023987,472.384003,263.519989
851.072021,478.239990,267.424011
854.976013,478.239990,273.279999
856.927979,482.144012,265.471985
849.119995,476.287994,273.279999
849.119995,482.144012,273.279999
845.216003,480.191986,267.424011
849.119995,484.096008,275.231995
856.927979,488.000000,275.231995
856.927979,480.191986,273.279999
847.168030,486.048004,273.279999
862.783997,480.191986,273.279999
854.976013,482.144012,271.328003
851.072021,486.048004,273.279999
856.927979,480.191986,273.279999
854.976013,476.287994,283.040009
847.168030,488.000000,281.088013
851.072021,476.287994,273.279999
853.023987,489.951996,271.328003
858.880005,491.903992,281.088013
851.072021,486.048004,279.135986
868.640015,480.191986,283.040009
854.976013,491.903992,281.088013
860.831970,484.096008,279.135986
851.072021,488.000000,283.040009
849.119995,488.000000,283.040009
856.927979,484.096008,290.847992
860.831970,488.000000,283.040009
860.831970,493.855988,284.992004
854.976013,491.903992,281.088013
864.736023,493.855988,279.135986
853.023987,488.000000,283.040009
862.783997,484.096008,279.135986
854.976013,486.048004,283.040009
853.023987,488.000000,283.040009
856.927979,491.903992,288.895996
854.976013,476.287994,283.040009
856.927979,488.000000,288.895996
860.831970,489.951996,288.895996
853.023987,480.191986,294.752014
860.831970,489.951996,294.752014
854.976013,482.144012,283.040009
856.927979,484.096008,284.992004
860.831970,489.951996,288.895996
860.831970,478.239990,288.895996
858.880005,486.048004,290.847992
868.640015,493.855988,290.847992
858.880005,484.096008,294.752014
864.736023,486.048004,290.847992
854.976013,493.855988,294.752014
862.783997,491.903992,290.847992
858.880005,491.903992,292.799988
854.976013,491.903992,294.752014
851.072021,491.903992,294.752014
860.831970,480.191986,284.992004
856.927979,484.096008,290.847992
