ACC_X,ACC_Y,ACC_Z
917.440002,165.919998,390.399994
923.296021,171.776001,407.967987
919.392029,169.824005,402.112000
921.343994,165.919998,394.303986
913.536011,162.016006,402.112000
911.583984,169.824005,398.208008
913.536011,169.824005,402.112000
917.440002,167.871994,402.112000
923.296021,169.824005,402.112000
927.200012,167.871994,394.303986
921.343994,177.632004,400.160004
917.440002,169.824005,402.112000
913.536011,162.016006,406.015991
909.632019,158.112000,407.967987
919.392029,156.160004,407.967987
915.487976,156.160004,400.160004
915.487976,154.207993,400.160004
917.440002,162.016006,398.208008
921.343994,152.255997,398.208008
911.583984,163.968002,398.208008
915.487976,160.063995,396.256012
923.296021,150.304001,404.063995
917.440002,154.207993,402.112000
915.487976,148.352005,400.160004
917.440002,152.255997,411.872009
919.392029,156.160004,402.112000
917.440002,146.399994,392.351990
915.487976,144.447998,402.112000
909.632019,154.207993,400.160004
913.536011,144.447998,398.208008
911.583984,150.304001,398.208008
919.392029,152.255997,394.303986
915.487976,158.112000,396.256012
909.632019,156.160004,394.303986
915.487976,154.207993,404.063995
911.583984,146.399994,400.160004
911.583984,150.304001,392.351990
919.392029,140.544006,396.256012
913.536011,144.447998,396.256012
911.583984,142.496002,398.208008
911.583984,136.639999,404.063995
905.728027,142.496002,407.967987
915.487976,144.447998,404.063995
911.583984,136.639999,402.112000
905.728027,142.496002,404.063995
911.583984,142.496002,402.112000
909.632019,136.639999,396.256012
901.823975,146.399994,400.160004
913.536011,142.496002,407.967987
909.632019,140.544006,396.256012
913.536011,134.688004,404.063995
911.583984,142.496002,402.112000
907.679993,136.639999,409.920013
911.583984,126.879997,406.015991
909.632019,146.399994,396.256012
913.536011,132.735992,406.015991
909.632019,130.783997,400.160004
919.392029,130.783997,400.160004
905.728027,132.735992,398.208008
911.583984,132.735992,402.112000
915.487976,124.928001,407.967987
907.679993,122.975998,404.063995
915.487976,124.928001,400.160004
913.536011,122.975998,402.112000
901.823975,128.832001,411.872009
909.632019,121.024002,407.967987
915.487976,113.216003,404.063995
915.487976,119.071999,406.015991
901.823975,121.024002,409.920013
907.679993,126.879997,407.967987
907.679993,122.975998,406.015991
905.728027,124.928001,404.063995
907.679993,117.120003,402.112000
901.823975,121.024002,409.920013
897.919983,121.024002,409.920013
903.776001,113.216003,415.776001
905.728027,115.167999,411.872009
909.632019,117.120003,407.967987
895.968018,121.024002,407.967987
897.919983,124.928001,415.776001
901.823975,128.832001,411.872009
903.776001,124.928001,419.679993
911.583984,122.975998,411.872009
897.919983,121.024002,409.920013
903.776001,119.071999,415.776001
907.679993,126.879997,409.920013
911.583984,121.024002,406.015991
907.679993,115.167999,409.920013
905.728027,117.120003,415.776001
905.728027,128.832001,406.015991
911.583984,126.879997,413.824005
909.632019,117.120003,409.920013
909.632019,130.783997,400.160004
907.679993,124.928001,411.872009
899.872009,138.591995,404.063995
911.583984,130.783997,409.920013
905.728027,134.688004,404.063995
911.583984,136.639999,398.208008
905.728027,132.735992,409.920013
913.536011,132.735992,407.967987
917.440002,132.735992,396.256012
921.343994,138.591995,402.112000
913.536011,132.735992,407.967987
913.536011,134.688004,404.063995
905.728027,132.735992,411.872009
907.679993,130.783997,402.112000
905.728027,128.832001,404.063995
907.679993,134.688004,394.303986
901.823975,126.879997,398.208008
899.872009,138.591995,400.160004
907.679993,132.735992,390.399994
897.919983,138.591995,404.063995
905.728027,146.399994,402.112000
897.919983,134.688004,402.112000
899.872009,136.639999,404.063995
905.728027,140.544006,400.160004
903.776001,136.639999,400.160004
899.872009,140.544006,402.112000
899.872009,140.544006,406.015991
899.872009,142.496002,400.160004
897.919983,146.399994,398.208008
897.919983,142.496002,394.303986
892.064026,142.496002,402.112000
899.872009,146.399994,400.160004
897.919983,152.255997,402.112000
899.872009,140.544006,400.160004
897.919983,148.352005,407.967987
895.968018,150.304001,400.160004
890.112000,144.447998,392.351990
897.919983,146.399994,396.256012
905.728027,140.544006,400.160004
894.015991,146.399994,404.063995
901.823975,140.544006,394.303986
901.823975,150.304001,394.303986
901.823975,152.255997,396.256012
907.679993,148.352005,398.208008
899.872009,136.639999,398.208008
903.776001,146.399994,400.160004
897.919983,148.352005,396.256012
899.872009,144.447998,390.399994
907.679993,140.544006,406.015991
907.679993,150.304001,398.208008
903.776001,144.447998,396.256012
901.823975,150.304001,398.208008
903.776001,154.207993,384.544006
905.728027,148.352005,390.399994
897.919983,148.352005,398.208008
903.776001,154.207993,396.256012
901.823975,152.255997,398.208008
897.919983,152.255997,402.112000
907.679993,150.304001,404.063995
899.872009,144.447998,390.399994
897.919983,148.352005,396.256012
911.583984,148.352005,394.303986
907.679993,146.399994,398.208008
901.823975,148.352005,398.208008
903.776001,146.399994,400.160004
909.632019,150.304001,400.160004
905.728027,152.255997,398.208008
909.632019,156.160004,392.351990
911.583984,152.255997,396.256012
905.728027,162.016006,396.256012
903.776001,152.255997,396.256012
897.919983,148.352005,400.160004
905.728027,156.160004,388.447998
907.679993,162.016006,392.351990
899.872009,160.063995,400.160004
899.872009,156.160004,396.256012
905.728027,158.112000,394.303986
897.919983,158.112000,398.208008
905.728027,148.352005,400.160004
901.823975,150.304001,402.112000
903.776001,154.207993,398.208008
909.632019,158.112000,402.112000
919.392029,150.304001,394.303986
907.679993,142.496002,394.303986
905.728027,146.399994,394.303986
905.728027,148.352005,394.303986
905.728027,150.304001,404.063995
907.679993,156.160004,398.208008
901.823975,154.207993,402.112000
899.872009,165.919998,394.303986
907.679993,158.112000,398.208008
909.632019,150.304001,394.303986
905.728027,150.304001,398.208008
909.632019,152.255997,400.160004
901.823975,156.160004,392.351990
899.872009,154.207993,396.256012
901.823975,165.919998,394.303986
897.919983,156.160004,392.351990
907.679993,154.207993,398.208008
901.823975,150.304001,398.208008
905.728027,144.447998,398.208008
897.919983,146.399994,400.160004
901.823975,146.399994,396.256012
894.015991,140.544006,396.256012
897.919983,148.352005,398.208008
895.968018,142.496002,394.303986
899.872009,150.304001,390.399994
901.823975,158.112000,400.160004
901.823975,152.255997,398.208008
897.919983,146.399994,402.112000
899.872009,154.207993,402.112000
899.872009,150.304001,396.256012
897.919983,148.352005,396.256012
897.919983,152.255997,404.063995
895.968018,154.207993,396.256012
895.968018,144.447998,392.351990
897.919983,146.399994,396.256012
897.919983,148.352005,398.208008
890.112000,146.399994,390.399994
888.159973,156.160004,402.112000
897.919983,152.255997,402.112000
894.015991,156.160004,388.447998
890.112000,152.255997,400.160004
882.304016,152.255997,392.351990
884.255981,158.112000,392.351990
899.872009,150.304001,390.399994
886.208008,156.160004,390.399994
888.159973,152.255997,388.447998
886.208008,146.399994,384.544006
886.208008,146.399994,386.496002
892.064026,148.352005,388.447998
886.208008,158.112000,394.303986
894.015991,144.447998,396.256012
884.255981,144.447998,394.303986
882.304016,152.255997,386.496002
888.159973,140.544006,390.399994
897.919983,142.496002,382.592010
897.919983,148.352005,378.687988
894.015991,148.352005,392.351990
890.112000,152.255997,396.256012
882.304016,158.112000,388.447998
892.064026,148.352005,394.303986
892.064026,148.352005,392.351990
884.255981,150.304001,400.160004
899.872009,154.207993,396.256012
897.919983,158.112000,398.208008
886.208008,156.160004,400.160004
895.968018,154.207993,396.256012
897.919983,148.352005,402.112000
901.823975,152.255997,404.063995
897.919983,148.352005,398.208008
895.968018,152.255997,398.208008
895.968018,150.304001,404.063995
897.919983,158.112000,398.208008
899.872009,154.207993,390.399994
894.015991,148.352005,386.496002
899.872009,154.207993,390.399994
895.968018,142.496002,382.592010
897.919983,142.496002,388.447998
899.872009,154.207993,396.256012
897.919983,144.447998,388.447998
899.872009,144.447998,390.399994
897.919983,148.352005,390.399994
894.015991,154.207993,394.303986
905.728027,150.304001,386.496002
903.776001,150.304001,392.351990
901.823975,154.207993,390.399994
903.776001,152.255997,398.208008
901.823975,158.112000,404.063995
915.487976,150.304001,400.160004
905.728027,154.207993,394.303986
913.536011,154.207993,394.303986
913.536011,152.255997,392.351990
907.679993,150.304001,404.063995
911.583984,158.112000,394.303986
901.823975,156.160004,390.399994
905.728027,152.255997,396.256012
905.728027,150.304001,407.967987
907.679993,154.207993,398.208008
911.583984,162.016006,398.208008
907.679993,158.112000,398.208008
911.583984,158.112000,394.303986
913.536011,150.304001,388.447998
915.487976,156.160004,400.160004
905.728027,163.968002,398.208008
909.632019,162.016006,394.303986
909.632019,160.063995,390.399994
901.823975,160.063995,398.208008
905.728027,167.871994,400.160004
911.583984,156.160004,400.160004
905.728027,160.063995,400.160004
915.487976,156.160004,394.303986
901.823975,160.063995,402.112000
901.823975,152.255997,398.208008
905.728027,148.352005,396.256012
901.823975,162.016006,392.351990
899.872009,156.160004,396.256012
897.919983,156.160004,390.399994
907.679993,163.968002,392.351990
895.968018,152.255997,398.208008
901.823975,160.063995,396.256012
901.823975,158.112000,378.687988
897.919983,163.968002,382.592010
907.679993,162.016006,392.351990
905.728027,156.160004,388.447998
911.583984,160.063995,392.351990
907.679993,165.919998,382.592010
901.823975,163.968002,394.303986
897.919983,156.160004,396.256012
907.679993,162.016006,388.447998
901.823975,167.871994,382.592010
905.728027,156.160004,396.256012
905.728027,156.160004,396.256012
913.536011,163.968002,398.208008
905.728027,156.160004,396.256012
911.583984,158.112000,386.496002
911.583984,160.063995,400.160004
911.583984,162.016006,396.256012
903.776001,158.112000,394.303986
909.632019,158.112000,402.112000
901.823975,163.968002,392.351990
907.679993,162.016006,392.351990
911.583984,152.255997,382.592010
894.015991,160.063995,394.303986
901.823975,163.968002,386.496002
909.632019,165.919998,388.447998
907.679993,163.968002,386.496002
897.919983,156.160004,382.592010
897.919983,162.016006,390.399994
894.015991,150.304001,384.544006
907.679993,160.063995,386.496002
899.872009,150.304001,390.399994
907.679993,165.919998,392.351990
901.823975,156.160004,394.303986
901.823975,156.160004,396.256012
903.776001,154.207993,384.544006
897.919983,148.352005,398.208008
897.919983,156.160004,394.303986
903.776001,150.304001,390.399994
897.919983,158.112000,390.399994
897.919983,152.255997,396.256012
899.872009,154.207993,396.256012
899.872009,162.016006,390.399994
895.968018,167.871994,392.351990
897.919983,169.824005,392.351990
894.015991,156.160004,390.399994
899.872009,156.160004,386.496002
903.776001,156.160004,390.399994
899.872009,160.063995,400.160004
899.872009,162.016006,388.447998
905.728027,154.207993,390.399994
897.919983,158.112000,398.208008
897.919983,152.255997,396.256012
903.776001,154.207993,388.447998
897.919983,144.447998,388.447998
899.872009,152.255997,390.399994
894.015991,148.352005,394.303986
886.208008,152.255997,386.496002
897.919983,162.016006,388.447998
895.968018,156.160004,394.303986
894.015991,150.304001,388.447998
894.015991,148.352005,382.592010
899.872009,150.304001,390.399994
899.872009,148.352005,390.399994
890.112000,158.112000,386.496002
899.872009,154.207993,384.544006
894.015991,156.160004,396.256012
899.872009,154.207993,392.351990
897.919983,162.016006,386.496002
895.968018,160.063995,386.496002
894.015991,158.112000,386.496002
890.112000,152.255997,392.351990
894.015991,148.352005,396.256012
892.064026,150.304001,396.256012
894.015991,148.352005,392.351990
899.872009,150.304001,390.399994
899.872009,154.207993,396.256012
892.064026,152.255997,386.496002
892.064026,148.352005,388.447998
894.015991,148.352005,386.496002
890.112000,140.544006,390.399994
903.776001,148.352005,392.351990
894.015991,144.447998,386.496002
899.872009,144.447998,390.399994
892.064026,146.399994,392.351990
895.968018,148.352005,378.687988
895.968018,146.399994,384.544006
892.064026,152.255997,386.496002
899.872009,152.255997,396.256012
901.823975,158.112000,396.256012
895.968018,152.255997,398.208008
897.919983,152.255997,398.208008
903.776001,154.207993,392.351990
899.872009,140.544006,404.063995
901.823975,144.447998,402.112000
903.776001,158.112000,398.208008
911.583984,152.255997,392.351990
903.776001,144.447998,390.399994
913.536011,148.352005,392.351990
915.487976,144.447998,394.303986
915.487976,140.544006,390.399994
913.536011,150.304001,392.351990
913.536011,146.399994,388.447998
919.392029,148.352005,392.351990
919.392029,154.207993,382.592010
915.487976,144.447998,394.303986
919.392029,150.304001,400.160004
915.487976,140.544006,396.256012
911.583984,136.639999,396.256012
913.536011,142.496002,396.256012
929.151978,152.255997,398.208008
923.296021,144.447998,398.208008
927.200012,154.207993,404.063995
915.487976,150.304001,400.160004
921.343994,148.352005,396.256012
923.296021,148.352005,406.015991
921.343994,154.207993,400.160004
921.343994,154.207993,402.112000
921.343994,146.399994,400.160004
919.392029,146.399994,402.112000
917.440002,150.304001,400.160004
917.440002,148.352005,392.351990
911.583984,152.255997,392.351990
919.392029,146.399994,382.592010
913.536011,148.352005,392.351990
913.536011,148.352005,390.399994
911.583984,152.255997,392.351990
913.536011,148.352005,382.592010
917.440002,152.255997,386.496002
913.536011,152.255997,382.592010
911.583984,152.255997,394.303986
915.487976,156.160004,380.640015
917.440002,156.160004,396.256012
917.440002,158.112000,388.447998
917.440002,158.112000,392.351990
915.487976,154.207993,402.112000
925.247986,158.112000,404.063995
921.343994,158.112000,398.208008
923.296021,160.063995,400.160004
913.536011,154.207993,394.303986
927.200012,162.016006,392.351990
925.247986,148.352005,392.351990
