ACC_X,ACC_Y,ACC_Z
612.927979,476.287994,661.728027
612.927979,468.480011,667.583984
622.687988,468.480011,659.776001
622.687988,464.575989,665.632019
618.783997,474.335999,659.776001
620.736023,470.432007,665.632019
620.736023,468.480011,659.776001
614.880005,464.575989,651.968018
618.783997,472.384003,655.872009
618.783997,470.432007,661.728027
612.927979,466.528015,665.632019
622.687988,468.480011,665.632019
612.927979,462.623993,669.536011
626.591980,468.480011,663.679993
618.783997,466.528015,657.823975
618.783997,456.768005,659.776001
610.976013,464.575989,669.536011
616.831970,468.480011,673.440002
610.976013,462.623993,667.583984
605.119995,464.575989,661.728027
612.927979,466.528015,665.632019
614.880005,462.623993,651.968018
607.072021,460.671997,655.872009
616.831970,470.432007,657.823975
610.976013,478.239990,657.823975
614.880005,470.432007,659.776001
614.880005,460.671997,659.776001
609.023987,466.528015,655.872009
607.072021,464.575989,661.728027
609.023987,462.623993,655.872009
609.023987,462.623993,650.015991
607.072021,462.623993,661.728027
603.168030,464.575989,651.968018
609.023987,468.480011,661.728027
605.119995,462.623993,661.728027
610.976013,458.720001,663.679993
605.119995,464.575989,655.872009
610.976013,454.816010,657.823975
609.023987,458.720001,657.823975
610.976013,464.575989,661.728027
616.831970,462.623993,667.583984
612.927979,462.623993,657.823975
609.023987,468.480011,651.968018
610.976013,462.623993,665.632019
610.976013,474.335999,659.776001
612.927979,472.384003,655.872009
607.072021,468.480011,653.919983
610.976013,474.335999,651.968018
616.831970,458.720001,653.919983
612.927979,466.528015,663.679993
601.216003,456.768005,651.968018
605.119995,448.959991,659.776001
610.976013,458.720001,661.728027
607.072021,456.768005,653.919983
610.976013,450.911987,657.823975
609.023987,458.720001,663.679993
616.831970,460.671997,657.823975
609.023987,454.816010,655.872009
609.023987,454.816010,655.872009
612.927979,460.671997,657.823975
618.783997,472.384003,661.728027
614.880005,456.768005,653.919983
614.880005,456.768005,661.728027
618.783997,462.623993,665.632019
620.736023,454.816010,655.872009
626.591980,456.768005,655.872009
618.783997,458.720001,663.679993
616.831970,448.959991,653.919983
620.736023,456.768005,657.823975
612.927979,443.104004,657.823975
626.591980,445.056000,655.872009
616.831970,447.007996,661.728027
622.687988,450.911987,655.872009
618.783997,450.911987,657.823975
622.687988,450.911987,661.728027
616.831970,445.056000,661.728027
618.783997,452.864014,651.968018
626.591980,448.959991,661.728027
624.640015,445.056000,651.968018
622.687988,447.007996,661.728027
616.831970,447.007996,669.536011
626.591980,445.056000,663.679993
630.495972,439.200012,663.679993
622.687988,441.152008,661.728027
622.687988,437.247986,677.343994
626.591980,443.104004,667.583984
614.880005,435.295990,661.728027
630.495972,443.104004,659.776001
626.591980,445.056000,663.679993
634.400024,441.152008,669.536011
622.687988,448.959991,663.679993
628.544006,439.200012,657.823975
624.640015,437.247986,665.632019
616.831970,435.295990,665.632019
622.687988,439.200012,659.776001
624.640015,445.056000,661.728027
624.640015,439.200012,663.679993
632.447998,443.104004,651.968018
622.687988,441.152008,655.872009
634.400024,437.247986,661.728027
620.736023,443.104004,663.679993
622.687988,445.056000,659.776001
630.495972,437.247986,665.632019
630.495972,441.152008,655.872009
626.591980,437.247986,657.823975
622.687988,443.104004,665.632019
624.640015,439.200012,661.728027
624.640015,439.200012,655.872009
624.640015,439.200012,655.872009
638.304016,443.104004,659.776001
634.400024,443.104004,665.632019
628.544006,437.247986,655.872009
630.495972,435.295990,665.632019
632.447998,439.200012,663.679993
632.447998,443.104004,657.823975
630.495972,439.200012,661.728027
634.400024,435.295990,655.872009
630.495972,439.200012,655.872009
630.495972,437.247986,661.728027
638.304016,435.295990,661.728027
628.544006,439.200012,653.919983
634.400024,435.295990,655.872009
628.544006,437.247986,663.679993
630.495972,443.104004,665.632019
634.400024,441.152008,659.776001
628.544006,445.056000,665.632019
638.304016,443.104004,665.632019
628.544006,443.104004,673.440002
628.544006,447.007996,665.632019
628.544006,448.959991,661.728027
638.304016,445.056000,665.632019
626.591980,450.911987,661.728027
628.544006,439.200012,655.872009
628.544006,441.152008,665.632019
632.447998,443.104004,657.823975
632.447998,439.200012,663.679993
630.495972,441.152008,655.872009
626.591980,443.104004,659.776001
624.640015,447.007996,648.064026
628.544006,439.200012,651.968018
628.544006,445.056000,667.583984
628.544006,450.911987,661.728027
626.591980,445.056000,661.728027
630.495972,447.007996,651.968018
630.495972,445.056000,657.823975
632.447998,448.959991,657.823975
626.591980,450.911987,663.679993
620.736023,437.247986,659.776001
624.640015,454.816010,651.968018
626.591980,452.864014,661.728027
626.591980,454.816010,665.632019
626.591980,450.911987,653.919983
630.495972,447.007996,650.015991
630.495972,450.911987,655.872009
634.400024,443.104004,650.015991
624.640015,441.152008,655.872009
618.783997,443.104004,657.823975
626.591980,441.152008,655.872009
624.640015,450.911987,651.968018
620.736023,447.007996,663.679993
620.736023,441.152008,655.872009
624.640015,450.911987,667.583984
628.544006,445.056000,659.776001
622.687988,450.911987,655.872009
628.544006,437.247986,661.728027
626.591980,454.816010,659.776001
630.495972,448.959991,659.776001
624.640015,448.959991,655.872009
630.495972,450.911987,661.728027
622.687988,450.911987,650.015991
622.687988,441.152008,661.728027
624.640015,445.056000,644.159973
624.640015,447.007996,651.968018
618.783997,450.911987,651.968018
622.687988,445.056000,648.064026
626.591980,445.056000,657.823975
624.640015,452.864014,650.015991
616.831970,439.200012,657.823975
624.640015,452.864014,644.159973
622.687988,441.152008,657.823975
624.640015,445.056000,657.823975
630.495972,447.007996,651.968018
624.640015,441.152008,648.064026
620.736023,452.864014,648.064026
620.736023,450.911987,653.919983
622.687988,447.007996,650.015991
628.544006,448.959991,655.872009
622.687988,445.056000,650.015991
620.736023,441.152008,648.064026
622.687988,443.104004,648.064026
618.783997,441.152008,650.015991
624.640015,441.152008,653.919983
620.736023,448.959991,650.015991
632.447998,452.864014,651.968018
634.400024,448.959991,648.064026
620.736023,447.007996,651.968018
626.591980,452.864014,653.919983
622.687988,439.200012,651.968018
628.544006,443.104004,655.872009
634.400024,445.056000,651.968018
630.495972,443.104004,657.823975
630.495972,448.959991,653.919983
630.495972,445.056000,651.968018
632.447998,431.391998,655.872009
634.400024,437.247986,650.015991
628.544006,441.152008,646.112000
638.304016,437.247986,650.015991
634.400024,435.295990,651.968018
636.351990,441.152008,663.679993
634.400024,450.911987,659.776001
634.400024,450.911987,665.632019
642.208008,448.959991,659.776001
636.351990,445.056000,651.968018
638.304016,443.104004,651.968018
636.351990,443.104004,657.823975
632.447998,443.104004,648.064026
636.351990,450.911987,648.064026
638.304016,443.104004,655.872009
642.208008,443.104004,655.872009
636.351990,454.816010,657.823975
632.447998,448.959991,653.919983
630.495972,445.056000,657.823975
636.351990,443.104004,659.776001
632.447998,443.104004,655.872009
632.447998,445.056000,659.776001
640.255981,450.911987,665.632019
636.351990,445.056000,655.872009
642.208008,454.816010,657.823975
636.351990,454.816010,655.872009
638.304016,447.007996,657.823975
642.208008,448.959991,659.776001
630.495972,454.816010,659.776001
632.447998,448.959991,653.919983
644.159973,452.864014,657.823975
632.447998,443.104004,651.968018
638.304016,443.104004,650.015991
636.351990,441.152008,653.919983
632.447998,445.056000,653.919983
624.640015,445.056000,648.064026
632.447998,445.056000,657.823975
638.304016,456.768005,653.919983
640.255981,454.816010,659.776001
638.304016,462.623993,657.823975
634.400024,456.768005,655.872009
632.447998,454.816010,657.823975
620.736023,458.720001,653.919983
628.544006,456.768005,650.015991
632.447998,448.959991,648.064026
628.544006,456.768005,653.919983
634.400024,464.575989,655.872009
630.495972,445.056000,648.064026
646.112000,448.959991,663.679993
636.351990,454.816010,657.823975
632.447998,450.911987,651.968018
632.447998,454.816010,653.919983
632.447998,448.959991,657.823975
634.400024,452.864014,665.632019
628.544006,456.768005,655.872009
628.544006,460.671997,659.776001
622.687988,460.671997,659.776001
632.447998,460.671997,661.728027
634.400024,448.959991,651.968018
624.640015,460.671997,661.728027
634.400024,456.768005,653.919983
624.640015,466.528015,661.728027
622.687988,460.671997,659.776001
626.591980,462.623993,657.823975
634.400024,458.720001,669.536011
624.640015,452.864014,651.968018
618.783997,454.816010,659.776001
622.687988,450.911987,655.872009
628.544006,454.816010,659.776001
634.400024,460.671997,663.679993
634.400024,458.720001,659.776001
622.687988,448.959991,655.872009
626.591980,452.864014,665.632019
624.640015,466.528015,663.679993
620.736023,474.335999,661.728027
620.736023,470.432007,657.823975
626.591980,462.623993,657.823975
626.591980,458.720001,657.823975
620.736023,458.720001,657.823975
626.591980,460.671997,659.776001
620.736023,466.528015,659.776001
628.544006,456.768005,651.968018
616.831970,458.720001,653.919983
618.783997,464.575989,659.776001
618.783997,458.720001,661.728027
620.736023,458.720001,657.823975
620.736023,458.720001,655.872009
620.736023,470.432007,659.776001
626.591980,458.720001,651.968018
616.831970,466.528015,659.776001
622.687988,466.528015,657.823975
616.831970,458.720001,657.823975
616.831970,454.816010,663.679993
618.783997,464.575989,665.632019
616.831970,464.575989,657.823975
612.927979,456.768005,665.632019
614.880005,458.720001,657.823975
620.736023,460.671997,651.968018
607.072021,466.528015,651.968018
609.023987,462.623993,661.728027
614.880005,452.864014,659.776001
616.831970,454.816010,661.728027
614.880005,456.768005,650.015991
609.023987,454.816010,657.823975
605.119995,454.816010,651.968018
609.023987,456.768005,655.872009
618.783997,454.816010,651.968018
609.023987,456.768005,655.872009
614.880005,456.768005,655.872009
612.927979,452.864014,653.919983
610.976013,452.864014,655.872009
620.736023,454.816010,661.728027
609.023987,460.671997,661.728027
618.783997,450.911987,661.728027
620.736023,456.768005,659.776001
614.880005,458.720001,653.919983
612.927979,452.864014,661.728027
607.072021,460.671997,661.728027
612.927979,443.104004,657.823975
616.831970,450.911987,663.679993
605.119995,448.959991,659.776001
618.783997,437.247986,659.776001
609.023987,441.152008,655.872009
612.927979,447.007996,661.728027
614.880005,443.104004,663.679993
616.831970,437.247986,663.679993
612.927979,439.200012,663.679993
614.880005,445.056000,663.679993
626.591980,439.200012,651.968018
624.640015,441.152008,661.728027
624.640015,447.007996,655.872009
622.687988,433.343994,659.776001
620.736023,435.295990,659.776001
618.783997,437.247986,665.632019
614.880005,443.104004,661.728027
618.783997,445.056000,667.583984
620.736023,435.295990,661.728027
620.736023,439.200012,655.872009
612.927979,439.200012,663.679993
614.880005,445.056000,661.728027
612.927979,445.056000,661.728027
618.783997,437.247986,665.632019
616.831970,454.816010,667.583984
622.687988,435.295990,665.632019
618.783997,437.247986,665.632019
612.927979,441.152008,653.919983
610.976013,439.200012,663.679993
610.976013,439.200012,663.679993
610.976013,439.200012,661.728027
618.783997,437.247986,661.728027
616.831970,439.200012,655.872009
618.783997,441.152008,663.679993
609.023987,435.295990,667.583984
614.880005,435.295990,661.728027
622.687988,447.007996,661.728027
618.783997,439.200012,661.728027
622.687988,433.343994,669.536011
618.783997,445.056000,661.728027
618.783997,443.104004,665.632019
618.783997,454.816010,663.679993
620.736023,443.104004,671.487976
612.927979,445.056000,661.728027
618.783997,445.056000,665.632019
620.736023,454.816010,659.776001
612.927979,447.007996,655.872009
612.927979,450.911987,657.823975
609.023987,441.152008,659.776001
620.736023,441.152008,653.919983
612.927979,445.056000,653.919983
612.927979,448.959991,657.823975
607.072021,447.007996,651.968018
609.023987,443.104004,651.968018
607.072021,450.911987,659.776001
610.976013,447.007996,651.968018
609.023987,450.911987,665.632019
609.023987,448.959991,659.776001
603.168030,460.671997,653.919983
603.168030,445.056000,659.776001
597.312012,456.768005,650.015991
601.216003,468.480011,653.919983
597.312012,458.720001,657.823975
614.880005,454.816010,650.015991
603.168030,456.768005,644.159973
610.976013,448.959991,648.064026
593.408020,452.864014,657.823975
607.072021,462.623993,650.015991
597.312012,458.720001,653.919983
605.119995,448.959991,646.112000
607.072021,456.768005,651.968018
607.072021,454.816010,659.776001
593.408020,458.720001,663.679993
599.263977,445.056000,653.919983
601.216003,445.056000,651.968018
601.216003,448.959991,648.064026
610.976013,448.959991,648.064026
601.216003,448.959991,648.064026
593.408020,452.864014,653.919983
597.312012,454.816010,663.679993
603.168030,456.768005,655.872009
607.072021,464.575989,661.728027
601.216003,454.816010,657.823975
605.119995,460.671997,651.968018
595.359985,458.720001,648.064026
605.119995,466.528015,655.872009
597.312012,456.768005,653.919983
601.216003,462.623993,657.823975
601.216003,464.575989,661.728027
603.168030,464.575989,651.968018
603.168030,456.768005,653.919983
603.168030,456.768005,648.064026
597.312012,474.335999,650.015991
597.312012,460.671997,648.064026
603.168030,460.671997,653.919983
607.072021,462.623993,650.015991
603.168030,474.335999,655.872009
597.312012,458.720001,659.776001
597.312012,460.671997,648.064026
595.359985,470.432007,659.776001
599.263977,474.335999,655.872009
597.312012,474.335999,661.728027
593.408020,470.432007,661.728027
599.263977,478.239990,648.064026
599.263977,474.335999,659.776001
589.504028,464.575989,648.064026
591.455994,470.432007,646.112000
595.359985,470.432007,648.064026
595.359985,470.432007,648.064026
595.359985,460.671997,648.064026
589.504028,460.671997,653.919983
585.599976,460.671997,653.919983
587.552002,472.384003,653.919983
