ACC_X,ACC_Y,ACC_Z
829.599976,169.824005,491.903992
827.648010,167.871994,486.048004
819.840027,167.871994,497.760010
827.648010,175.679993,493.855988
825.695984,169.824005,495.808014
823.744019,173.727997,495.808014
825.695984,162.016006,497.760010
823.744019,154.207993,491.903992
835.455994,160.063995,503.615997
825.695984,160.063995,509.471985
827.648010,165.919998,501.664001
831.552002,163.968002,501.664001
831.552002,165.919998,505.567993
835.455994,162.016006,499.712006
827.648010,171.776001,503.615997
827.648010,175.679993,503.615997
833.504028,173.727997,507.519989
833.504028,165.919998,513.375977
833.504028,165.919998,509.471985
831.552002,165.919998,499.712006
839.359985,162.016006,499.712006
829.599976,162.016006,503.615997
831.552002,163.968002,501.664001
829.599976,162.016006,501.664001
827.648010,158.112000,501.664001
823.744019,169.824005,501.664001
827.648010,156.160004,499.712006
835.455994,162.016006,505.567993
825.695984,156.160004,505.567993
827.648010,152.255997,497.760010
825.695984,156.160004,495.808014
833.504028,162.016006,505.567993
831.552002,163.968002,497.760010
837.408020,156.160004,509.471985
831.552002,163.968002,495.808014
835.455994,162.016006,507.519989
835.455994,156.160004,509.471985
837.408020,165.919998,499.712006
843.263977,165.919998,493.855988
841.312012,163.968002,499.712006
831.552002,167.871994,503.615997
825.695984,160.063995,511.424011
833.504028,167.871994,511.424011
835.455994,175.679993,511.424011
833.504028,167.871994,511.424011
833.504028,165.919998,509.471985
837.408020,150.304001,509.471985
835.455994,162.016006,507.519989
833.504028,167.871994,511.424011
825.695984,160.063995,515.328003
835.455994,163.968002,507.519989
835.455994,165.919998,507.519989
827.648010,163.968002,513.375977
831.552002,163.968002,503.615997
835.455994,167.871994,507.519989
825.695984,167.871994,511.424011
827.648010,165.919998,513.375977
829.599976,167.871994,509.471985
829.599976,163.968002,523.135986
829.599976,160.063995,525.088013
831.552002,169.824005,525.088013
831.552002,163.968002,521.184021
833.504028,165.919998,525.088013
827.648010,169.824005,521.184021
825.695984,156.160004,521.184021
829.599976,158.112000,525.088013
833.504028,158.112000,528.992004
829.599976,150.304001,530.943970
827.648010,156.160004,532.895996
827.648010,158.112000,534.848022
833.504028,152.255997,534.848022
831.552002,152.255997,540.703979
823.744019,150.304001,538.752014
823.744019,146.399994,538.752014
821.791992,144.447998,536.799988
815.935974,144.447998,525.088013
815.935974,160.063995,534.848022
827.648010,152.255997,530.943970
823.744019,162.016006,527.039978
819.840027,162.016006,530.943970
812.031982,167.871994,528.992004
810.080017,163.968002,527.039978
821.791992,165.919998,540.703979
821.791992,169.824005,534.848022
819.840027,162.016006,534.848022
819.840027,165.919998,548.512024
815.935974,160.063995,546.559998
815.935974,162.016006,550.463989
821.791992,158.112000,544.607971
817.888000,154.207993,552.416016
804.223999,148.352005,554.367981
808.127991,154.207993,558.271973
813.984009,140.544006,548.512024
817.888000,148.352005,544.607971
821.791992,140.544006,552.416016
804.223999,146.399994,554.367981
810.080017,152.255997,552.416016
813.984009,152.255997,558.271973
810.080017,148.352005,562.176025
804.223999,148.352005,546.559998
796.416016,156.160004,554.367981
802.271973,152.255997,554.367981
800.320007,146.399994,544.607971
800.320007,158.112000,544.607971
808.127991,158.112000,558.271973
802.271973,152.255997,552.416016
798.367981,160.063995,556.320007
800.320007,148.352005,556.320007
792.512024,160.063995,538.752014
798.367981,162.016006,554.367981
790.559998,162.016006,558.271973
794.463989,156.160004,560.223999
794.463989,154.207993,556.320007
792.512024,150.304001,566.080017
796.416016,152.255997,560.223999
788.607971,152.255997,560.223999
794.463989,148.352005,562.176025
782.752014,152.255997,554.367981
786.656006,140.544006,556.320007
780.799988,140.544006,550.463989
782.752014,138.591995,552.416016
786.656006,142.496002,556.320007
784.703979,150.304001,564.127991
780.799988,156.160004,546.559998
778.848022,152.255997,552.416016
782.752014,144.447998,550.463989
786.656006,144.447998,552.416016
778.848022,136.639999,556.320007
780.799988,146.399994,556.320007
782.752014,138.591995,552.416016
780.799988,140.544006,550.463989
778.848022,138.591995,550.463989
778.848022,136.639999,550.463989
772.992004,132.735992,548.512024
786.656006,134.688004,556.320007
782.752014,140.544006,548.512024
774.943970,128.832001,558.271973
774.943970,128.832001,558.271973
786.656006,130.783997,554.367981
780.799988,124.928001,552.416016
776.895996,122.975998,554.367981
790.559998,134.688004,546.559998
790.559998,124.928001,550.463989
790.559998,124.928001,556.320007
790.559998,124.928001,556.320007
788.607971,121.024002,550.463989
802.271973,124.928001,556.320007
796.416016,124.928001,556.320007
788.607971,128.832001,554.367981
790.559998,122.975998,550.463989
794.463989,121.024002,550.463989
792.512024,130.783997,554.367981
804.223999,121.024002,564.127991
792.512024,124.928001,560.223999
798.367981,121.024002,568.031982
810.080017,121.024002,571.935974
804.223999,124.928001,569.984009
806.176025,126.879997,564.127991
808.127991,126.879997,560.223999
808.127991,117.120003,558.271973
808.127991,122.975998,566.080017
810.080017,117.120003,566.080017
815.935974,115.167999,552.416016
806.176025,113.216003,552.416016
810.080017,113.216003,552.416016
806.176025,122.975998,544.607971
806.176025,119.071999,544.607971
804.223999,121.024002,528.992004
804.223999,111.264000,538.752014
808.127991,113.216003,532.895996
804.223999,113.216003,538.752014
804.223999,121.024002,540.703979
812.031982,113.216003,534.848022
813.984009,121.024002,542.656006
813.984009,121.024002,540.703979
815.935974,111.264000,544.607971
810.080017,122.975998,546.559998
825.695984,113.216003,562.176025
819.840027,113.216003,566.080017
825.695984,115.167999,571.935974
825.695984,109.311996,564.127991
825.695984,109.311996,566.080017
823.744019,105.407997,560.223999
823.744019,111.264000,554.367981
821.791992,119.071999,558.271973
827.648010,122.975998,558.271973
819.840027,121.024002,550.463989
817.888000,121.024002,546.559998
827.648010,124.928001,540.703979
817.888000,124.928001,540.703979
821.791992,121.024002,542.656006
817.888000,124.928001,538.752014
817.888000,134.688004,528.992004
827.648010,128.832001,530.943970
815.935974,121.024002,527.039978
823.744019,126.879997,527.039978
825.695984,130.783997,530.943970
837.408020,119.071999,544.607971
837.408020,121.024002,544.607971
831.552002,122.975998,544.607971
841.312012,113.216003,552.416016
837.408020,115.167999,554.367981
839.359985,115.167999,550.463989
831.552002,128.832001,550.463989
835.455994,121.024002,554.367981
841.312012,126.879997,554.367981
841.312012,130.783997,546.559998
839.359985,117.120003,552.416016
843.263977,132.735992,540.703979
843.263977,124.928001,548.512024
843.263977,134.688004,542.656006
841.312012,130.783997,528.992004
839.359985,126.879997,527.039978
839.359985,130.783997,519.231995
839.359985,128.832001,521.184021
847.168030,132.735992,521.184021
845.216003,142.496002,519.231995
845.216003,142.496002,509.471985
847.168030,140.544006,509.471985
851.072021,136.639999,515.328003
849.119995,122.975998,521.184021
841.312012,128.832001,528.992004
843.263977,140.544006,536.799988
843.263977,140.544006,530.943970
853.023987,142.496002,536.799988
853.023987,134.688004,534.848022
860.831970,140.544006,538.752014
858.880005,134.688004,534.848022
853.023987,146.399994,534.848022
856.927979,136.639999,534.848022
851.072021,144.447998,523.135986
854.976013,150.304001,527.039978
860.831970,142.496002,528.992004
858.880005,152.255997,527.039978
856.927979,154.207993,525.088013
847.168030,154.207993,523.135986
854.976013,162.016006,523.135986
854.976013,156.160004,515.328003
851.072021,152.255997,517.280029
862.783997,158.112000,519.231995
851.072021,152.255997,519.231995
853.023987,156.160004,519.231995
851.072021,162.016006,525.088013
851.072021,163.968002,523.135986
860.831970,163.968002,523.135986
864.736023,160.063995,532.895996
853.023987,156.160004,525.088013
854.976013,156.160004,528.992004
854.976013,156.160004,525.088013
858.880005,148.352005,525.088013
853.023987,144.447998,525.088013
856.927979,162.016006,525.088013
851.072021,160.063995,515.328003
843.263977,160.063995,525.088013
853.023987,165.919998,515.328003
847.168030,173.727997,511.424011
853.023987,169.824005,509.471985
858.880005,171.776001,513.375977
856.927979,169.824005,509.471985
851.072021,169.824005,503.615997
845.216003,158.112000,501.664001
843.263977,165.919998,505.567993
853.023987,171.776001,515.328003
851.072021,162.016006,503.615997
851.072021,160.063995,519.231995
851.072021,167.871994,521.184021
851.072021,165.919998,511.424011
847.168030,165.919998,507.519989
849.119995,152.255997,519.231995
851.072021,160.063995,511.424011
845.216003,158.112000,515.328003
845.216003,165.919998,513.375977
854.976013,177.632004,517.280029
853.023987,169.824005,509.471985
841.312012,167.871994,511.424011
841.312012,177.632004,511.424011
845.216003,173.727997,507.519989
837.408020,175.679993,515.328003
835.455994,175.679993,507.519989
849.119995,181.535995,503.615997
845.216003,183.488007,515.328003
849.119995,171.776001,505.567993
851.072021,189.343994,509.471985
843.263977,185.440002,509.471985
837.408020,177.632004,501.664001
845.216003,177.632004,501.664001
841.312012,175.679993,507.519989
839.359985,167.871994,511.424011
843.263977,179.584000,501.664001
847.168030,171.776001,513.375977
843.263977,181.535995,507.519989
847.168030,171.776001,513.375977
835.455994,173.727997,507.519989
841.312012,185.440002,511.424011
847.168030,177.632004,509.471985
841.312012,181.535995,509.471985
841.312012,179.584000,501.664001
839.359985,179.584000,491.903992
835.455994,171.776001,488.000000
837.408020,171.776001,497.760010
847.168030,189.343994,501.664001
835.455994,177.632004,489.951996
845.216003,179.584000,491.903992
841.312012,167.871994,493.855988
839.359985,177.632004,491.903992
845.216003,175.679993,493.855988
841.312012,171.776001,495.808014
839.359985,177.632004,495.808014
847.168030,169.824005,501.664001
847.168030,179.584000,509.471985
841.312012,179.584000,501.664001
851.072021,167.871994,495.808014
853.023987,181.535995,507.519989
853.023987,169.824005,509.471985
849.119995,173.727997,503.615997
854.976013,177.632004,507.519989
851.072021,177.632004,505.567993
847.168030,185.440002,505.567993
853.023987,177.632004,513.375977
856.927979,181.535995,495.808014
856.927979,179.584000,499.712006
860.831970,179.584000,507.519989
851.072021,173.727997,497.760010
853.023987,165.919998,503.615997
854.976013,171.776001,501.664001
856.927979,165.919998,501.664001
849.119995,169.824005,495.808014
854.976013,163.968002,495.808014
856.927979,175.679993,499.712006
856.927979,156.160004,505.567993
851.072021,162.016006,495.808014
860.831970,160.063995,501.664001
853.023987,169.824005,509.471985
854.976013,160.063995,507.519989
853.023987,162.016006,499.712006
853.023987,171.776001,509.471985
853.023987,165.919998,511.424011
853.023987,156.160004,505.567993
849.119995,169.824005,503.615997
851.072021,167.871994,503.615997
854.976013,163.968002,501.664001
849.119995,165.919998,493.855988
849.119995,165.919998,495.808014
853.023987,158.112000,493.855988
843.263977,167.871994,501.664001
843.263977,162.016006,501.664001
851.072021,167.871994,495.808014
843.263977,167.871994,501.664001
849.119995,162.016006,497.760010
841.312012,163.968002,497.760010
841.312012,160.063995,497.760010
839.359985,152.255997,491.903992
847.168030,156.160004,499.712006
839.359985,154.207993,501.664001
835.455994,158.112000,503.615997
845.216003,158.112000,501.664001
847.168030,154.207993,497.760010
835.455994,148.352005,484.096008
839.359985,142.496002,486.048004
839.359985,144.447998,488.000000
835.455994,158.112000,491.903992
837.408020,158.112000,491.903992
845.216003,158.112000,491.903992
839.359985,152.255997,489.951996
837.408020,156.160004,489.951996
837.408020,156.160004,484.096008
851.072021,160.063995,488.000000
839.359985,148.352005,491.903992
831.552002,160.063995,493.855988
845.216003,154.207993,497.760010
837.408020,152.255997,503.615997
837.408020,150.304001,509.471985
835.455994,148.352005,501.664001
835.455994,158.112000,495.808014
835.455994,148.352005,501.664001
845.216003,146.399994,495.808014
845.216003,142.496002,507.519989
853.023987,134.688004,503.615997
849.119995,142.496002,501.664001
853.023987,150.304001,505.567993
851.072021,158.112000,507.519989
849.119995,148.352005,505.567993
847.168030,156.160004,499.712006
847.168030,152.255997,499.712006
854.976013,158.112000,507.519989
851.072021,148.352005,505.567993
849.119995,154.207993,507.519989
851.072021,156.160004,505.567993
856.927979,154.207993,507.519989
856.927979,158.112000,507.519989
851.072021,154.207993,505.567993
858.880005,154.207993,499.712006
858.880005,150.304001,499.712006
858.880005,152.255997,501.664001
851.072021,154.207993,505.567993
854.976013,156.160004,503.615997
853.023987,144.447998,499.712006
854.976013,152.255997,507.519989
860.831970,146.399994,507.519989
858.880005,156.160004,497.760010
851.072021,152.255997,501.664001
856.927979,152.255997,495.808014
851.072021,150.304001,497.760010
853.023987,152.255997,488.000000
853.023987,162.016006,493.855988
851.072021,156.160004,495.808014
853.023987,152.255997,495.808014
845.216003,154.207993,491.903992
843.263977,165.919998,493.855988
849.119995,160.063995,488.000000
856.927979,165.919998,488.000000
847.168030,162.016006,493.855988
849.119995,160.063995,488.000000
851.072021,162.016006,491.903992
851.072021,150.304001,497.760010
847.168030,156.160004,493.855988
851.072021,158.112000,488.000000
858.880005,162.016006,499.712006
858.880005,150.304001,497.760010
858.880005,156.160004,497.760010
864.736023,152.255997,491.903992
862.783997,148.352005,495.808014
868.640015,156.160004,503.615997
870.591980,148.352005,501.664001
872.544006,156.160004,509.471985
870.591980,162.016006,507.519989
884.255981,160.063995,509.471985
878.400024,162.016006,499.712006
882.304016,163.968002,503.615997
880.351990,169.824005,507.519989
884.255981,163.968002,509.471985
888.159973,160.063995,507.519989
886.208008,160.063995,513.375977
890.112000,160.063995,503.615997
