ACC_X,ACC_Y,ACC_Z
632.447998,456.768005,710.528015
638.304016,456.768005,702.719971
634.400024,454.816010,712.479980
628.544006,454.816010,714.432007
630.495972,454.816010,722.239990
628.544006,454.816010,724.192017
638.304016,450.911987,720.288025
628.544006,452.864014,722.239990
634.400024,462.623993,724.192017
634.400024,464.575989,724.192017
636.351990,454.816010,722.239990
632.447998,464.575989,726.143982
634.400024,470.432007,718.335999
636.351990,474.335999,720.288025
638.304016,464.575989,718.335999
634.400024,468.480011,716.383972
636.351990,470.432007,726.143982
622.687988,476.287994,718.335999
628.544006,464.575989,712.479980
634.400024,474.335999,712.479980
628.544006,470.432007,716.383972
632.447998,486.048004,720.288025
622.687988,472.384003,712.479980
632.447998,486.048004,716.383972
624.640015,476.287994,712.479980
628.544006,482.144012,704.671997
626.591980,486.048004,700.768005
634.400024,488.000000,710.528015
628.544006,488.000000,706.624023
628.544006,488.000000,706.624023
636.351990,495.808014,706.624023
624.640015,495.808014,698.815979
632.447998,495.808014,696.864014
630.495972,501.664001,692.960022
630.495972,489.951996,698.815979
634.400024,493.855988,687.104004
628.544006,503.615997,687.104004
628.544006,505.567993,692.960022
622.687988,513.375977,685.151978
632.447998,507.519989,679.296021
632.447998,507.519989,683.200012
632.447998,509.471985,677.343994
636.351990,507.519989,679.296021
632.447998,513.375977,671.487976
628.544006,507.519989,675.392029
630.495972,507.519989,671.487976
634.400024,517.280029,677.343994
626.591980,517.280029,667.583984
628.544006,519.231995,673.440002
624.640015,523.135986,665.632019
624.640015,519.231995,665.632019
628.544006,523.135986,665.632019
624.640015,523.135986,655.872009
624.640015,523.135986,655.872009
628.544006,532.895996,657.823975
624.640015,536.799988,648.064026
620.736023,544.607971,650.015991
626.591980,536.799988,642.208008
630.495972,527.039978,640.255981
632.447998,532.895996,632.447998
628.544006,540.703979,638.304016
622.687988,538.752014,646.112000
618.783997,530.943970,634.400024
622.687988,530.943970,638.304016
626.591980,534.848022,632.447998
620.736023,527.039978,628.544006
616.831970,534.848022,626.591980
616.831970,528.992004,626.591980
616.831970,532.895996,626.591980
612.927979,536.799988,620.736023
618.783997,534.848022,618.783997
622.687988,536.799988,605.119995
614.880005,528.992004,616.831970
612.927979,536.799988,614.880005
612.927979,538.752014,610.976013
616.831970,548.512024,610.976013
614.880005,536.799988,605.119995
614.880005,536.799988,599.263977
616.831970,538.752014,605.119995
609.023987,534.848022,597.312012
614.880005,538.752014,593.408020
614.880005,548.512024,601.216003
616.831970,534.848022,595.359985
618.783997,536.799988,607.072021
609.023987,534.848022,603.168030
612.927979,534.848022,591.455994
618.783997,540.703979,591.455994
618.783997,540.703979,593.408020
609.023987,527.039978,597.312012
612.927979,528.992004,597.312012
609.023987,528.992004,595.359985
607.072021,530.943970,589.504028
614.880005,525.088013,593.408020
618.783997,530.943970,591.455994
616.831970,527.039978,589.504028
612.927979,528.992004,597.312012
612.927979,527.039978,593.408020
610.976013,519.231995,597.312012
609.023987,530.943970,587.552002
612.927979,534.848022,587.552002
610.976013,521.184021,599.263977
607.072021,525.088013,591.455994
609.023987,521.184021,589.504028
607.072021,523.135986,591.455994
607.072021,523.135986,595.359985
609.023987,515.328003,597.312012
607.072021,519.231995,587.552002
612.927979,515.328003,587.552002
605.119995,511.424011,591.455994
607.072021,505.567993,585.599976
610.976013,509.471985,583.648010
607.072021,517.280029,581.695984
595.359985,507.519989,583.648010
599.263977,505.567993,577.791992
607.072021,509.471985,579.744019
607.072021,503.615997,577.791992
609.023987,491.903992,583.648010
597.312012,499.712006,587.552002
607.072021,499.712006,587.552002
597.312012,499.712006,587.552002
597.312012,501.664001,585.599976
603.168030,505.567993,589.504028
601.216003,513.375977,585.599976
603.168030,499.712006,593.408020
601.216003,505.567993,585.599976
605.119995,497.760010,589.504028
607.072021,499.712006,591.455994
597.312012,491.903992,591.455994
609.023987,486.048004,599.263977
601.216003,482.144012,595.359985
607.072021,472.384003,601.216003
610.976013,476.287994,607.072021
605.119995,472.384003,605.119995
603.168030,488.000000,601.216003
601.216003,472.384003,607.072021
601.216003,464.575989,612.927979
601.216003,472.384003,605.119995
601.216003,472.384003,610.976013
603.168030,478.239990,607.072021
593.408020,466.528015,614.880005
591.455994,470.432007,616.831970
599.263977,476.287994,616.831970
599.263977,476.287994,614.880005
597.312012,468.480011,618.783997
597.312012,468.480011,618.783997
593.408020,474.335999,616.831970
593.408020,472.384003,620.736023
595.359985,474.335999,624.640015
595.359985,464.575989,624.640015
583.648010,464.575989,622.687988
595.359985,464.575989,620.736023
585.599976,460.671997,616.831970
589.504028,458.720001,618.783997
593.408020,458.720001,620.736023
591.455994,454.816010,616.831970
591.455994,447.007996,624.640015
587.552002,447.007996,620.736023
587.552002,447.007996,616.831970
593.408020,456.768005,614.880005
587.552002,445.056000,618.783997
587.552002,447.007996,618.783997
587.552002,447.007996,618.783997
591.455994,445.056000,630.495972
599.263977,443.104004,624.640015
595.359985,452.864014,622.687988
589.504028,443.104004,626.591980
599.263977,445.056000,620.736023
589.504028,447.007996,628.544006
585.599976,447.007996,626.591980
587.552002,452.864014,630.495972
591.455994,456.768005,634.400024
583.648010,439.200012,628.544006
581.695984,447.007996,622.687988
581.695984,441.152008,624.640015
585.599976,445.056000,624.640015
587.552002,441.152008,630.495972
595.359985,445.056000,638.304016
595.359985,445.056000,638.304016
581.695984,443.104004,632.447998
581.695984,452.864014,642.208008
581.695984,452.864014,632.447998
585.599976,450.911987,632.447998
585.599976,441.152008,628.544006
585.599976,450.911987,630.495972
585.599976,447.007996,636.351990
583.648010,452.864014,634.400024
579.744019,458.720001,632.447998
585.599976,448.959991,628.544006
583.648010,441.152008,626.591980
573.888000,466.528015,632.447998
585.599976,460.671997,628.544006
587.552002,456.768005,636.351990
589.504028,456.768005,628.544006
585.599976,445.056000,632.447998
583.648010,454.816010,632.447998
579.744019,441.152008,636.351990
589.504028,448.959991,638.304016
585.599976,456.768005,638.304016
587.552002,456.768005,640.255981
583.648010,456.768005,638.304016
585.599976,454.816010,642.208008
585.599976,470.432007,646.112000
583.648010,462.623993,630.495972
591.455994,462.623993,634.400024
583.648010,456.768005,632.447998
587.552002,466.528015,638.304016
581.695984,462.623993,638.304016
587.552002,456.768005,636.351990
587.552002,464.575989,638.304016
587.552002,468.480011,636.351990
577.791992,472.384003,634.400024
583.648010,470.432007,648.064026
583.648010,464.575989,640.255981
575.840027,466.528015,642.208008
585.599976,476.287994,636.351990
573.888000,472.384003,638.304016
587.552002,474.335999,640.255981
581.695984,474.335999,642.208008
591.455994,480.191986,640.255981
581.695984,472.384003,650.015991
591.455994,480.191986,650.015991
581.695984,480.191986,650.015991
579.744019,472.384003,642.208008
573.888000,482.144012,648.064026
577.791992,493.855988,642.208008
579.744019,486.048004,650.015991
575.840027,493.855988,644.159973
579.744019,480.191986,653.919983
575.840027,480.191986,640.255981
581.695984,493.855988,648.064026
575.840027,489.951996,642.208008
583.648010,488.000000,644.159973
577.791992,491.903992,646.112000
579.744019,501.664001,644.159973
575.840027,489.951996,646.112000
562.176025,484.096008,655.872009
568.031982,501.664001,661.728027
569.984009,493.855988,651.968018
575.840027,501.664001,650.015991
571.935974,495.808014,648.064026
571.935974,495.808014,650.015991
571.935974,491.903992,650.015991
564.127991,495.808014,653.919983
566.080017,499.712006,653.919983
564.127991,495.808014,653.919983
571.935974,497.760010,650.015991
566.080017,499.712006,653.919983
564.127991,499.712006,651.968018
558.271973,505.567993,655.872009
564.127991,509.471985,661.728027
568.031982,511.424011,644.159973
564.127991,499.712006,661.728027
568.031982,507.519989,653.919983
564.127991,513.375977,653.919983
558.271973,509.471985,651.968018
562.176025,511.424011,653.919983
556.320007,513.375977,650.015991
560.223999,521.184021,657.823975
556.320007,515.328003,651.968018
550.463989,515.328003,651.968018
556.320007,515.328003,651.968018
556.320007,511.424011,655.872009
550.463989,511.424011,653.919983
550.463989,521.184021,661.728027
546.559998,521.184021,663.679993
556.320007,511.424011,661.728027
552.416016,517.280029,663.679993
556.320007,511.424011,650.015991
540.703979,511.424011,657.823975
550.463989,521.184021,651.968018
548.512024,517.280029,650.015991
552.416016,515.328003,646.112000
556.320007,515.328003,650.015991
552.416016,517.280029,642.208008
546.559998,515.328003,638.304016
556.320007,521.184021,653.919983
556.320007,507.519989,644.159973
554.367981,521.184021,648.064026
550.463989,515.328003,650.015991
556.320007,511.424011,650.015991
556.320007,515.328003,650.015991
556.320007,517.280029,644.159973
558.271973,513.375977,644.159973
556.320007,515.328003,650.015991
562.176025,509.471985,648.064026
568.031982,509.471985,651.968018
568.031982,511.424011,648.064026
562.176025,513.375977,655.872009
558.271973,511.424011,661.728027
562.176025,515.328003,650.015991
568.031982,521.184021,648.064026
562.176025,515.328003,648.064026
569.984009,517.280029,648.064026
569.984009,517.280029,653.919983
569.984009,511.424011,648.064026
569.984009,511.424011,648.064026
571.935974,519.231995,651.968018
573.888000,517.280029,650.015991
573.888000,525.088013,642.208008
571.935974,523.135986,650.015991
577.791992,519.231995,650.015991
573.888000,528.992004,644.159973
583.648010,523.135986,651.968018
583.648010,527.039978,648.064026
583.648010,530.943970,650.015991
591.455994,532.895996,648.064026
579.744019,536.799988,648.064026
587.552002,534.848022,653.919983
585.599976,538.752014,644.159973
593.408020,536.799988,648.064026
585.599976,534.848022,651.968018
593.408020,538.752014,653.919983
583.648010,544.607971,646.112000
587.552002,534.848022,644.159973
589.504028,544.607971,642.208008
587.552002,552.416016,640.255981
591.455994,548.512024,638.304016
589.504028,548.512024,632.447998
587.552002,550.463989,640.255981
587.552002,556.320007,638.304016
587.552002,550.463989,634.400024
589.504028,552.416016,628.544006
587.552002,552.416016,626.591980
587.552002,546.559998,624.640015
587.552002,550.463989,634.400024
587.552002,556.320007,628.544006
587.552002,548.512024,624.640015
587.552002,552.416016,624.640015
579.744019,546.559998,620.736023
579.744019,550.463989,620.736023
581.695984,552.416016,618.783997
581.695984,546.559998,624.640015
585.599976,546.559998,620.736023
589.504028,554.367981,620.736023
581.695984,546.559998,612.927979
581.695984,560.223999,609.023987
581.695984,562.176025,607.072021
587.552002,556.320007,601.216003
583.648010,552.416016,603.168030
583.648010,548.512024,605.119995
581.695984,554.367981,601.216003
583.648010,554.367981,591.455994
591.455994,552.416016,593.408020
583.648010,560.223999,595.359985
587.552002,546.559998,597.312012
587.552002,548.512024,605.119995
587.552002,556.320007,605.119995
581.695984,548.512024,603.168030
591.455994,558.271973,607.072021
597.312012,550.463989,607.072021
587.552002,560.223999,607.072021
589.504028,550.463989,607.072021
585.599976,554.367981,614.880005
597.312012,552.416016,616.831970
599.263977,564.127991,612.927979
597.312012,554.367981,614.880005
589.504028,548.512024,610.976013
599.263977,544.607971,614.880005
607.072021,550.463989,612.927979
595.359985,548.512024,605.119995
607.072021,540.703979,614.880005
597.312012,550.463989,612.927979
593.408020,542.656006,612.927979
589.504028,550.463989,609.023987
591.455994,546.559998,612.927979
593.408020,550.463989,609.023987
597.312012,552.416016,605.119995
587.552002,546.559998,605.119995
601.216003,552.416016,610.976013
599.263977,552.416016,607.072021
595.359985,546.559998,614.880005
595.359985,544.607971,605.119995
595.359985,550.463989,609.023987
589.504028,538.752014,607.072021
593.408020,538.752014,609.023987
585.599976,542.656006,601.216003
593.408020,525.088013,603.168030
597.312012,540.703979,609.023987
593.408020,530.943970,607.072021
587.552002,530.943970,609.023987
589.504028,521.184021,609.023987
585.599976,525.088013,601.216003
593.408020,523.135986,607.072021
573.888000,527.039978,603.168030
585.599976,521.184021,597.312012
583.648010,521.184021,603.168030
587.552002,525.088013,609.023987
587.552002,509.471985,601.216003
583.648010,511.424011,605.119995
589.504028,511.424011,607.072021
587.552002,509.471985,610.976013
585.599976,505.567993,599.263977
581.695984,499.712006,597.312012
585.599976,511.424011,601.216003
583.648010,505.567993,605.119995
585.599976,499.712006,605.119995
587.552002,491.903992,603.168030
589.504028,497.760010,607.072021
581.695984,495.808014,605.119995
595.359985,501.664001,614.880005
591.455994,488.000000,609.023987
585.599976,495.808014,614.880005
591.455994,499.712006,605.119995
591.455994,488.000000,614.880005
585.599976,501.664001,609.023987
589.504028,501.664001,609.023987
595.359985,488.000000,612.927979
591.455994,491.903992,614.880005
595.359985,501.664001,616.831970
593.408020,488.000000,614.880005
589.504028,493.855988,614.880005
595.359985,493.855988,614.880005
595.359985,489.951996,616.831970
599.263977,486.048004,616.831970
591.455994,489.951996,618.783997
593.408020,488.000000,609.023987
593.408020,488.000000,616.831970
603.168030,486.048004,618.783997
591.455994,489.951996,618.783997
595.359985,489.951996,626.591980
601.216003,482.144012,628.544006
593.408020,493.855988,616.831970
595.359985,482.144012,624.640015
587.552002,489.951996,618.783997
597.312012,493.855988,616.831970
599.263977,486.048004,614.880005
593.408020,489.951996,622.687988
597.312012,488.000000,622.687988
593.408020,480.191986,622.687988
599.263977,486.048004,614.880005
599.263977,484.096008,618.783997
593.408020,484.096008,618.783997
597.312012,495.808014,616.831970
593.408020,489.951996,612.927979
