ACC_X,ACC_Y,ACC_Z
398.208008,497.760010,772.992004
394.303986,491.903992,761.280029
398.208008,497.760010,761.280029
398.208008,484.096008,765.184021
398.208008,480.191986,774.943970
404.063995,484.096008,774.943970
400.160004,486.048004,772.992004
406.015991,482.144012,774.943970
406.015991,484.096008,774.943970
415.776001,482.144012,765.184021
411.872009,484.096008,763.231995
407.967987,480.191986,767.135986
402.112000,478.239990,769.088013
406.015991,476.287994,769.088013
402.112000,480.191986,767.135986
400.160004,468.480011,765.184021
398.208008,476.287994,757.375977
402.112000,480.191986,755.424011
398.208008,489.951996,751.520020
398.208008,489.951996,745.664001
402.112000,489.951996,753.471985
404.063995,474.335999,759.328003
396.256012,476.287994,749.567993
396.256012,486.048004,749.567993
394.303986,482.144012,763.231995
386.496002,489.951996,757.375977
392.351990,476.287994,755.424011
386.496002,478.239990,765.184021
388.447998,482.144012,761.280029
386.496002,470.432007,755.424011
392.351990,472.384003,755.424011
390.399994,478.239990,757.375977
392.351990,464.575989,757.375977
386.496002,474.335999,745.664001
384.544006,474.335999,751.520020
382.592010,476.287994,751.520020
376.735992,464.575989,745.664001
370.880005,460.671997,747.616028
366.976013,464.575989,749.567993
363.071991,460.671997,759.328003
368.928009,460.671997,745.664001
359.167999,452.864014,739.807983
355.264008,456.768005,743.711975
351.359985,454.816010,741.760010
357.216003,447.007996,741.760010
359.167999,450.911987,730.047974
351.359985,439.200012,730.047974
349.407990,427.488007,730.047974
347.455994,435.295990,743.711975
345.503998,431.391998,741.760010
343.552002,423.584015,732.000000
343.552002,417.727997,732.000000
347.455994,423.584015,737.856018
343.552002,409.920013,737.856018
343.552002,413.824005,741.760010
345.503998,411.872009,735.903992
343.552002,406.015991,733.952026
345.503998,398.208008,741.760010
349.407990,392.351990,747.616028
347.455994,394.303986,741.760010
357.216003,398.208008,745.664001
353.312012,392.351990,753.471985
349.407990,396.256012,757.375977
361.119995,398.208008,757.375977
359.167999,398.208008,767.135986
351.359985,396.256012,763.231995
359.167999,378.687988,763.231995
361.119995,376.735992,765.184021
372.832001,392.351990,774.943970
374.783997,396.256012,772.992004
374.783997,388.447998,780.799988
380.640015,388.447998,780.799988
378.687988,382.592010,780.799988
390.399994,378.687988,776.895996
384.544006,378.687988,794.463989
384.544006,384.544006,794.463989
400.160004,382.592010,796.416016
396.256012,372.832001,800.320007
400.160004,378.687988,800.320007
407.967987,376.735992,802.271973
415.776001,374.783997,806.176025
409.920013,370.880005,804.223999
421.631989,372.832001,808.127991
425.536011,374.783997,815.935974
429.440002,361.119995,812.031982
425.536011,368.928009,821.791992
429.440002,363.071991,819.840027
435.295990,366.976013,825.695984
443.104004,361.119995,833.504028
443.104004,353.312012,833.504028
443.104004,368.928009,831.552002
448.959991,357.216003,827.648010
450.911987,357.216003,833.504028
448.959991,351.359985,839.359985
456.768005,353.312012,835.455994
456.768005,359.167999,841.312012
462.623993,361.119995,849.119995
466.528015,353.312012,835.455994
462.623993,359.167999,839.359985
468.480011,355.264008,839.359985
466.528015,347.455994,837.408020
472.384003,345.503998,835.455994
470.432007,345.503998,845.216003
466.528015,345.503998,845.216003
476.287994,349.407990,845.216003
468.480011,347.455994,841.312012
472.384003,337.696014,841.312012
472.384003,349.407990,829.599976
478.239990,347.455994,833.504028
470.432007,347.455994,835.455994
476.287994,343.552002,843.263977
472.384003,331.839996,843.263977
478.239990,337.696014,837.408020
480.191986,337.696014,837.408020
478.239990,339.648010,829.599976
480.191986,335.743988,831.552002
484.096008,341.600006,837.408020
480.191986,339.648010,831.552002
476.287994,333.791992,829.599976
476.287994,347.455994,833.504028
476.287994,349.407990,835.455994
480.191986,349.407990,839.359985
480.191986,345.503998,829.599976
489.951996,335.743988,827.648010
478.239990,347.455994,829.599976
484.096008,337.696014,837.408020
488.000000,341.600006,823.744019
486.048004,345.503998,829.599976
480.191986,339.648010,819.840027
480.191986,345.503998,823.744019
493.855988,351.359985,825.695984
484.096008,357.216003,833.504028
478.239990,347.455994,825.695984
489.951996,339.648010,815.935974
493.855988,343.552002,821.791992
495.808014,345.503998,815.935974
495.808014,345.503998,815.935974
493.855988,357.216003,829.599976
495.808014,347.455994,833.504028
497.760010,345.503998,841.312012
497.760010,345.503998,837.408020
503.615997,355.264008,829.599976
507.519989,353.312012,835.455994
503.615997,347.455994,835.455994
505.567993,341.600006,825.695984
509.471985,341.600006,839.359985
513.375977,343.552002,837.408020
509.471985,357.216003,845.216003
517.280029,339.648010,829.599976
517.280029,345.503998,827.648010
515.328003,349.407990,831.552002
515.328003,345.503998,837.408020
515.328003,345.503998,833.504028
517.280029,351.359985,835.455994
511.424011,347.455994,829.599976
515.328003,351.359985,825.695984
515.328003,353.312012,825.695984
513.375977,353.312012,821.791992
521.184021,353.312012,823.744019
523.135986,353.312012,819.840027
523.135986,351.359985,827.648010
528.992004,361.119995,829.599976
534.848022,361.119995,831.552002
532.895996,355.264008,841.312012
544.607971,361.119995,841.312012
534.848022,359.167999,833.504028
530.943970,347.455994,839.359985
536.799988,353.312012,837.408020
534.848022,349.407990,831.552002
540.703979,370.880005,837.408020
552.416016,365.023987,845.216003
556.320007,351.359985,843.263977
554.367981,365.023987,839.359985
548.512024,365.023987,837.408020
556.320007,372.832001,847.168030
552.416016,365.023987,843.263977
558.271973,359.167999,839.359985
546.559998,355.264008,845.216003
554.367981,361.119995,851.072021
546.559998,359.167999,853.023987
542.656006,351.359985,837.408020
554.367981,355.264008,849.119995
548.512024,349.407990,845.216003
556.320007,353.312012,837.408020
556.320007,353.312012,837.408020
562.176025,357.216003,841.312012
556.320007,353.312012,837.408020
558.271973,357.216003,849.119995
546.559998,361.119995,851.072021
560.223999,353.312012,839.359985
548.512024,349.407990,841.312012
550.463989,327.936005,841.312012
554.367981,349.407990,837.408020
548.512024,351.359985,837.408020
552.416016,343.552002,835.455994
564.127991,347.455994,835.455994
558.271973,333.791992,833.504028
571.935974,333.791992,827.648010
564.127991,341.600006,833.504028
564.127991,349.407990,823.744019
556.320007,349.407990,839.359985
552.416016,339.648010,835.455994
564.127991,335.743988,841.312012
566.080017,339.648010,847.168030
562.176025,343.552002,853.023987
566.080017,335.743988,847.168030
564.127991,335.743988,845.216003
568.031982,331.839996,853.023987
556.320007,320.127991,843.263977
550.463989,329.888000,845.216003
542.656006,335.743988,851.072021
548.512024,345.503998,841.312012
544.607971,322.079987,835.455994
534.848022,316.223999,825.695984
540.703979,324.032013,821.791992
538.752014,335.743988,819.840027
536.799988,324.032013,821.791992
530.943970,320.127991,813.984009
536.799988,322.079987,808.127991
540.703979,318.175995,808.127991
527.039978,308.415985,821.791992
534.848022,320.127991,825.695984
528.992004,318.175995,829.599976
538.752014,308.415985,837.408020
536.799988,312.320007,847.168030
530.943970,314.272003,849.119995
536.799988,318.175995,864.736023
544.607971,316.223999,858.880005
542.656006,308.415985,858.880005
552.416016,300.608002,851.072021
550.463989,304.511993,845.216003
534.848022,300.608002,849.119995
534.848022,308.415985,847.168030
525.088013,314.272003,841.312012
528.992004,294.752014,841.312012
530.943970,298.656006,833.504028
515.328003,294.752014,821.791992
501.664001,288.895996,813.984009
501.664001,286.944000,821.791992
509.471985,283.040009,813.984009
501.664001,279.135986,810.080017
495.808014,284.992004,806.176025
495.808014,271.328003,804.223999
488.000000,261.567993,806.176025
488.000000,271.328003,812.031982
484.096008,281.088013,810.080017
488.000000,253.759995,808.127991
501.664001,267.424011,821.791992
495.808014,265.471985,817.888000
495.808014,265.471985,804.223999
497.760010,257.664001,817.888000
488.000000,257.664001,808.127991
488.000000,259.615997,812.031982
488.000000,259.615997,808.127991
503.615997,255.712006,812.031982
495.808014,261.567993,806.176025
497.760010,255.712006,792.512024
491.903992,253.759995,798.367981
488.000000,247.904007,798.367981
488.000000,245.951996,792.512024
497.760010,251.807999,800.320007
488.000000,249.856003,798.367981
484.096008,255.712006,788.607971
499.712006,249.856003,790.559998
491.903992,253.759995,784.703979
491.903992,234.240005,780.799988
489.951996,242.048004,784.703979
497.760010,251.807999,776.895996
493.855988,249.856003,769.088013
486.048004,249.856003,780.799988
489.951996,245.951996,778.848022
488.000000,244.000000,790.559998
480.191986,244.000000,788.607971
491.903992,244.000000,782.752014
495.808014,234.240005,782.752014
503.615997,230.335999,788.607971
503.615997,234.240005,792.512024
497.760010,236.192001,792.512024
499.712006,232.287994,796.416016
507.519989,244.000000,806.176025
501.664001,251.807999,808.127991
509.471985,244.000000,812.031982
503.615997,244.000000,813.984009
503.615997,242.048004,804.223999
511.424011,244.000000,812.031982
511.424011,242.048004,819.840027
507.519989,247.904007,819.840027
509.471985,247.904007,808.127991
507.519989,251.807999,825.695984
515.328003,247.904007,808.127991
517.280029,251.807999,817.888000
515.328003,245.951996,806.176025
513.375977,244.000000,806.176025
507.519989,245.951996,808.127991
505.567993,238.143997,804.223999
503.615997,242.048004,796.416016
505.567993,240.095993,794.463989
495.808014,236.192001,786.656006
495.808014,238.143997,790.559998
491.903992,244.000000,776.895996
488.000000,245.951996,784.703979
488.000000,236.192001,772.992004
486.048004,244.000000,767.135986
489.951996,238.143997,757.375977
493.855988,244.000000,765.184021
489.951996,245.951996,765.184021
488.000000,240.095993,761.280029
493.855988,242.048004,767.135986
495.808014,234.240005,774.943970
491.903992,244.000000,769.088013
495.808014,245.951996,772.992004
488.000000,251.807999,769.088013
491.903992,253.759995,772.992004
501.664001,255.712006,761.280029
509.471985,249.856003,774.943970
509.471985,249.856003,774.943970
507.519989,244.000000,774.943970
509.471985,244.000000,784.703979
503.615997,232.287994,794.463989
501.664001,236.192001,794.463989
499.712006,240.095993,796.416016
507.519989,245.951996,790.559998
513.375977,247.904007,782.752014
495.808014,249.856003,782.752014
497.760010,269.376007,784.703979
505.567993,255.712006,784.703979
515.328003,261.567993,759.328003
519.231995,271.328003,761.280029
499.712006,273.279999,763.231995
505.567993,265.471985,763.231995
495.808014,283.040009,776.895996
491.903992,283.040009,765.184021
499.712006,292.799988,757.375977
503.615997,288.895996,757.375977
509.471985,290.847992,753.471985
509.471985,277.183990,737.856018
511.424011,281.088013,733.952026
509.471985,279.135986,739.807983
505.567993,277.183990,733.952026
505.567993,283.040009,743.711975
495.808014,277.183990,743.711975
505.567993,265.471985,743.711975
507.519989,267.424011,743.711975
505.567993,263.519989,753.471985
501.664001,275.231995,755.424011
499.712006,275.231995,759.328003
505.567993,279.135986,763.231995
507.519989,288.895996,771.039978
511.424011,283.040009,761.280029
515.328003,290.847992,767.135986
513.375977,298.656006,771.039978
519.231995,304.511993,769.088013
523.135986,302.559998,772.992004
511.424011,306.463989,767.135986
523.135986,296.704010,780.799988
517.280029,292.799988,776.895996
519.231995,288.895996,784.703979
523.135986,288.895996,786.656006
521.184021,281.088013,774.943970
515.328003,279.135986,774.943970
511.424011,271.328003,761.280029
517.280029,265.471985,757.375977
513.375977,267.424011,749.567993
511.424011,267.424011,745.664001
509.471985,261.567993,741.760010
517.280029,257.664001,741.760010
511.424011,267.424011,741.760010
511.424011,263.519989,741.760010
507.519989,267.424011,741.760010
503.615997,273.279999,755.424011
509.471985,269.376007,747.616028
511.424011,275.231995,743.711975
513.375977,269.376007,749.567993
503.615997,279.135986,755.424011
503.615997,283.040009,759.328003
503.615997,261.567993,747.616028
511.424011,257.664001,747.616028
507.519989,261.567993,753.471985
513.375977,257.664001,765.184021
509.471985,263.519989,763.231995
517.280029,259.615997,771.039978
523.135986,251.807999,771.039978
521.184021,257.664001,767.135986
523.135986,249.856003,761.280029
521.184021,253.759995,759.328003
517.280029,257.664001,765.184021
521.184021,253.759995,757.375977
523.135986,255.712006,769.088013
525.088013,255.712006,759.328003
521.184021,257.664001,769.088013
515.328003,263.519989,759.328003
523.135986,261.567993,767.135986
521.184021,261.567993,767.135986
528.992004,269.376007,763.231995
528.992004,259.615997,767.135986
528.992004,257.664001,761.280029
523.135986,249.856003,761.280029
528.992004,257.664001,757.375977
528.992004,247.904007,771.039978
528.992004,251.807999,772.992004
538.752014,249.856003,772.992004
530.943970,249.856003,771.039978
532.895996,255.712006,769.088013
538.752014,245.951996,769.088013
540.703979,247.904007,786.656006
544.607971,245.951996,780.799988
554.367981,245.951996,780.799988
552.416016,247.904007,782.752014
546.559998,244.000000,780.799988
552.416016,244.000000,786.656006
550.463989,245.951996,790.559998
554.367981,253.759995,782.752014
562.176025,253.759995,778.848022
556.320007,249.856003,784.703979
550.463989,253.759995,774.943970
556.320007,251.807999,774.943970
548.512024,257.664001,784.703979
552.416016,255.712006,790.559998
542.656006,253.759995,786.656006
544.607971,249.856003,780.799988
548.512024,255.712006,782.752014
548.512024,247.904007,776.895996
548.512024,240.095993,778.848022
548.512024,253.759995,780.799988
554.367981,251.807999,772.992004
552.416016,253.759995,771.039978
546.559998,249.856003,778.848022
542.656006,244.000000,763.231995
550.463989,251.807999,774.943970
552.416016,255.712006,767.135986
548.512024,255.712006,772.992004
554.367981,249.856003,767.135986
546.559998,263.519989,763.231995
556.320007,269.376007,765.184021
