ACC_X,ACC_Y,ACC_Z
612.927979,382.592010,716.383972
612.927979,380.640015,716.383972
620.736023,384.544006,712.479980
614.880005,378.687988,710.528015
610.976013,374.783997,720.288025
614.880005,386.496002,722.239990
618.783997,386.496002,712.479980
616.831970,386.496002,720.288025
622.687988,390.399994,724.192017
616.831970,396.256012,720.288025
626.591980,390.399994,722.239990
624.640015,406.015991,728.096008
626.591980,394.303986,718.335999
628.544006,396.256012,722.239990
632.447998,398.208008,743.711975
624.640015,394.303986,728.096008
638.304016,384.544006,718.335999
636.351990,396.256012,724.192017
642.208008,386.496002,722.239990
646.112000,386.496002,726.143982
640.255981,392.351990,726.143982
644.159973,394.303986,728.096008
648.064026,392.351990,726.143982
653.919983,400.160004,726.143982
657.823975,398.208008,747.616028
651.968018,404.063995,741.760010
650.015991,415.776001,737.856018
651.968018,406.015991,739.807983
659.776001,431.391998,743.711975
659.776001,427.488007,745.664001
663.679993,417.727997,739.807983
675.392029,415.776001,743.711975
677.343994,417.727997,726.143982
675.392029,411.872009,732.000000
677.343994,407.967987,741.760010
673.440002,421.631989,737.856018
663.679993,431.391998,726.143982
665.632019,421.631989,728.096008
673.440002,413.824005,730.047974
665.632019,421.631989,733.952026
663.679993,417.727997,732.000000
673.440002,411.872009,716.383972
669.536011,404.063995,718.335999
667.583984,411.872009,722.239990
677.343994,398.208008,718.335999
663.679993,394.303986,706.624023
673.440002,392.351990,718.335999
677.343994,398.208008,720.288025
677.343994,398.208008,722.239990
673.440002,396.256012,726.143982
669.536011,396.256012,733.952026
667.583984,411.872009,743.711975
673.440002,398.208008,728.096008
669.536011,388.447998,739.807983
675.392029,402.112000,733.952026
671.487976,404.063995,730.047974
675.392029,394.303986,728.096008
667.583984,386.496002,739.807983
671.487976,394.303986,735.903992
667.583984,388.447998,741.760010
667.583984,390.399994,739.807983
661.728027,390.399994,737.856018
657.823975,392.351990,749.567993
655.872009,390.399994,743.711975
653.919983,388.447998,743.711975
657.823975,382.592010,735.903992
653.919983,374.783997,728.096008
648.064026,382.592010,730.047974
642.208008,386.496002,724.192017
644.159973,370.880005,726.143982
634.400024,374.783997,724.192017
632.447998,376.735992,718.335999
632.447998,380.640015,722.239990
636.351990,374.783997,718.335999
650.015991,366.976013,720.288025
657.823975,361.119995,724.192017
651.968018,366.976013,720.288025
653.919983,363.071991,728.096008
648.064026,349.407990,728.096008
651.968018,361.119995,726.143982
653.919983,355.264008,733.952026
653.919983,359.167999,726.143982
657.823975,351.359985,728.096008
655.872009,359.167999,726.143982
650.015991,359.167999,737.856018
653.919983,368.928009,732.000000
644.159973,363.071991,732.000000
640.255981,363.071991,724.192017
638.304016,359.167999,735.903992
650.015991,359.167999,737.856018
648.064026,349.407990,726.143982
642.208008,357.216003,741.760010
650.015991,363.071991,730.047974
638.304016,357.216003,728.096008
644.159973,353.312012,724.192017
636.351990,355.264008,728.096008
646.112000,347.455994,732.000000
636.351990,339.648010,739.807983
634.400024,339.648010,737.856018
638.304016,339.648010,726.143982
650.015991,345.503998,735.903992
650.015991,331.839996,730.047974
642.208008,331.839996,739.807983
655.872009,347.455994,741.760010
694.911987,353.312012,741.760010
657.823975,325.984009,759.328003
706.624023,345.503998,763.231995
700.768005,343.552002,774.943970
651.968018,324.032013,788.607971
628.544006,368.928009,825.695984
648.064026,378.687988,835.455994
739.807983,357.216003,835.455994
722.239990,316.223999,825.695984
679.296021,357.216003,835.455994
735.903992,370.880005,854.976013
698.815979,324.032013,892.064026
712.479980,296.704010,903.776001
718.335999,277.183990,892.064026
745.664001,318.175995,888.159973
767.135986,325.984009,874.495972
735.903992,310.368011,878.400024
702.719971,300.608002,888.159973
704.671997,327.936005,882.304016
698.815979,361.119995,853.023987
700.768005,370.880005,831.552002
720.288025,376.735992,837.408020
724.192017,333.791992,843.263977
708.575989,325.984009,823.744019
692.960022,368.928009,810.080017
691.007996,361.119995,810.080017
691.007996,318.175995,821.791992
679.296021,302.559998,815.935974
691.007996,324.032013,819.840027
696.864014,316.223999,790.559998
692.960022,312.320007,788.607971
692.960022,306.463989,798.367981
675.392029,302.559998,794.463989
687.104004,292.799988,798.367981
694.911987,304.511993,790.559998
712.479980,288.895996,788.607971
714.432007,281.088013,798.367981
704.671997,300.608002,810.080017
718.335999,318.175995,821.791992
716.383972,314.272003,804.223999
737.856018,320.127991,813.984009
737.856018,349.407990,825.695984
728.096008,351.359985,827.648010
732.000000,349.407990,831.552002
735.903992,349.407990,839.359985
741.760010,378.687988,839.359985
745.664001,361.119995,847.168030
743.711975,320.127991,839.359985
745.664001,324.032013,835.455994
753.471985,345.503998,839.359985
759.328003,324.032013,841.312012
757.375977,290.847992,839.359985
765.184021,310.368011,835.455994
769.088013,337.696014,847.168030
771.039978,322.079987,849.119995
772.992004,318.175995,851.072021
761.280029,345.503998,849.119995
763.231995,355.264008,839.359985
759.328003,351.359985,851.072021
763.231995,366.976013,849.119995
780.799988,388.447998,839.359985
778.848022,394.303986,853.023987
796.416016,374.783997,851.072021
796.416016,366.976013,851.072021
802.271973,388.447998,860.831970
810.080017,384.544006,851.072021
800.320007,365.023987,858.880005
802.271973,343.552002,862.783997
784.703979,368.928009,878.400024
786.656006,345.503998,878.400024
810.080017,284.992004,880.351990
825.695984,277.183990,880.351990
837.408020,300.608002,878.400024
837.408020,294.752014,894.015991
839.359985,273.279999,909.632019
847.168030,306.463989,917.440002
856.927979,337.696014,931.104004
874.495972,333.791992,925.247986
876.447998,329.888000,944.768005
882.304016,365.023987,966.239990
888.159973,394.303986,972.096008
899.872009,406.015991,977.952026
905.728027,404.063995,985.760010
935.007996,409.920013,993.567993
946.719971,431.391998,995.520020
944.768005,435.295990,1011.135986
944.768005,447.007996,1028.703979
952.575989,431.391998,1038.463989
962.335999,441.152008,1034.560059
948.671997,450.911987,1042.368042
960.383972,429.440002,1042.368042
954.528015,413.824005,1048.223999
956.479980,413.824005,1042.368042
946.719971,419.679993,1036.511963
935.007996,402.112000,1036.511963
936.960022,396.256012,1015.039978
938.911987,378.687988,1003.328003
923.296021,382.592010,995.520020
907.679993,388.447998,983.807983
911.583984,370.880005,974.047974
894.015991,351.359985,954.528015
890.112000,339.648010,933.056030
880.351990,359.167999,923.296021
878.400024,363.071991,913.536011
868.640015,341.600006,909.632019
853.023987,337.696014,903.776001
854.976013,368.928009,890.112000
858.880005,384.544006,886.208008
854.976013,363.071991,899.872009
833.504028,357.216003,899.872009
837.408020,382.592010,895.968018
829.599976,394.303986,897.919983
829.599976,402.112000,911.583984
817.888000,390.399994,925.247986
804.223999,396.256012,929.151978
792.512024,407.967987,915.487976
798.367981,407.967987,911.583984
792.512024,394.303986,913.536011
794.463989,378.687988,895.968018
778.848022,363.071991,880.351990
771.039978,378.687988,847.168030
769.088013,355.264008,829.599976
761.280029,335.743988,819.840027
767.135986,343.552002,815.935974
753.471985,341.600006,808.127991
749.567993,343.552002,806.176025
763.231995,329.888000,792.512024
749.567993,329.888000,802.271973
741.760010,345.503998,808.127991
743.711975,341.600006,802.271973
726.143982,345.503998,812.031982
743.711975,372.832001,815.935974
724.192017,357.216003,831.552002
726.143982,353.312012,847.168030
716.383972,386.496002,849.119995
720.288025,398.208008,856.927979
694.911987,376.735992,858.880005
694.911987,372.832001,860.831970
687.104004,404.063995,843.263977
694.911987,394.303986,833.504028
655.872009,361.119995,813.984009
665.632019,355.264008,802.271973
638.304016,370.880005,786.656006
628.544006,353.312012,774.943970
612.927979,329.888000,761.280029
607.072021,316.223999,741.760010
599.263977,316.223999,743.711975
599.263977,318.175995,733.952026
591.455994,304.511993,728.096008
593.408020,302.559998,724.192017
571.935974,322.079987,710.528015
560.223999,341.600006,714.432007
564.127991,366.976013,722.239990
552.416016,355.264008,724.192017
550.463989,353.312012,718.335999
536.799988,357.216003,728.096008
536.799988,361.119995,722.239990
528.992004,351.359985,714.432007
513.375977,343.552002,712.479980
511.424011,351.359985,718.335999
517.280029,351.359985,710.528015
501.664001,343.552002,704.671997
501.664001,331.839996,716.383972
497.760010,333.791992,708.575989
486.048004,333.791992,712.479980
495.808014,324.032013,698.815979
470.432007,325.984009,696.864014
466.528015,325.984009,694.911987
454.816010,331.839996,694.911987
447.007996,320.127991,691.007996
447.007996,320.127991,689.056030
425.536011,304.511993,679.296021
423.584015,329.888000,685.151978
411.872009,329.888000,683.200012
400.160004,306.463989,679.296021
394.303986,304.511993,669.536011
404.063995,312.320007,677.343994
396.256012,302.559998,657.823975
378.687988,298.656006,663.679993
374.783997,308.415985,663.679993
363.071991,290.847992,659.776001
359.167999,279.135986,650.015991
353.312012,277.183990,642.208008
353.312012,292.799988,636.351990
365.023987,288.895996,624.640015
339.648010,265.471985,616.831970
339.648010,267.424011,610.976013
331.839996,269.376007,603.168030
324.032013,271.328003,599.263977
333.791992,277.183990,585.599976
324.032013,261.567993,583.648010
316.223999,269.376007,579.744019
314.272003,259.615997,577.791992
298.656006,255.712006,566.080017
310.368011,279.135986,554.367981
296.704010,306.463989,550.463989
308.415985,292.799988,542.656006
304.511993,279.135986,542.656006
292.799988,269.376007,527.039978
283.040009,300.608002,519.231995
290.847992,322.079987,521.184021
277.183990,310.368011,513.375977
286.944000,302.559998,507.519989
277.183990,302.559998,493.855988
275.231995,298.656006,482.144012
284.992004,306.463989,484.096008
296.704010,310.368011,480.191986
298.656006,304.511993,474.335999
316.223999,294.752014,466.528015
312.320007,296.704010,462.623993
308.415985,300.608002,450.911987
324.032013,306.463989,448.959991
316.223999,292.799988,443.104004
324.032013,320.127991,435.295990
327.936005,316.223999,439.200012
320.127991,310.368011,423.584015
310.368011,312.320007,427.488007
298.656006,327.936005,431.391998
298.656006,308.415985,437.247986
288.895996,294.752014,452.864014
290.847992,294.752014,458.720001
300.608002,284.992004,460.671997
296.704010,265.471985,460.671997
300.608002,261.567993,464.575989
316.223999,249.856003,466.528015
304.511993,228.384003,486.048004
308.415985,228.384003,493.855988
306.463989,224.479996,505.567993
308.415985,201.056000,505.567993
322.079987,181.535995,519.231995
324.032013,171.776001,521.184021
324.032013,173.727997,530.943970
320.127991,167.871994,540.703979
329.888000,150.304001,538.752014
327.936005,140.544006,534.848022
329.888000,154.207993,548.512024
337.696014,156.160004,534.848022
339.648010,156.160004,523.135986
341.600006,156.160004,521.184021
333.791992,163.968002,511.424011
329.888000,189.343994,511.424011
324.032013,187.391998,509.471985
312.320007,203.007996,497.760010
320.127991,210.815994,486.048004
320.127991,220.576004,476.287994
316.223999,222.528000,478.239990
329.888000,230.335999,464.575989
318.175995,236.192001,460.671997
324.032013,240.095993,466.528015
324.032013,230.335999,458.720001
316.223999,238.143997,452.864014
320.127991,247.904007,454.816010
320.127991,242.048004,456.768005
312.320007,244.000000,472.384003
329.888000,240.095993,480.191986
324.032013,236.192001,468.480011
339.648010,244.000000,484.096008
335.743988,251.807999,486.048004
333.791992,249.856003,497.760010
357.216003,259.615997,507.519989
363.071991,269.376007,528.992004
365.023987,294.752014,546.559998
378.687988,304.511993,566.080017
384.544006,312.320007,587.552002
388.447998,322.079987,603.168030
386.496002,335.743988,616.831970
390.399994,339.648010,630.495972
404.063995,341.600006,646.112000
402.112000,345.503998,665.632019
419.679993,339.648010,673.440002
413.824005,345.503998,667.583984
421.631989,343.552002,692.960022
427.488007,341.600006,691.007996
419.679993,345.503998,694.911987
433.343994,357.216003,692.960022
427.488007,347.455994,708.575989
435.295990,351.359985,700.768005
429.440002,361.119995,700.768005
433.343994,365.023987,708.575989
433.343994,351.359985,694.911987
437.247986,343.552002,696.864014
447.007996,361.119995,687.104004
441.152008,365.023987,687.104004
443.104004,357.216003,687.104004
454.816010,355.264008,683.200012
448.959991,363.071991,679.296021
450.911987,368.928009,681.247986
458.720001,361.119995,681.247986
454.816010,345.503998,683.200012
454.816010,345.503998,673.440002
460.671997,355.264008,675.392029
464.575989,351.359985,685.151978
472.384003,341.600006,689.056030
472.384003,335.743988,679.296021
472.384003,339.648010,685.151978
468.480011,343.552002,689.056030
470.432007,335.743988,691.007996
478.239990,345.503998,694.911987
482.144012,337.696014,700.768005
480.191986,331.839996,702.719971
476.287994,333.791992,708.575989
482.144012,335.743988,712.479980
482.144012,331.839996,718.335999
484.096008,329.888000,712.479980
482.144012,324.032013,720.288025
480.191986,335.743988,732.000000
482.144012,337.696014,747.616028
482.144012,347.455994,759.328003
478.239990,337.696014,778.848022
480.191986,325.984009,772.992004
484.096008,339.648010,786.656006
476.287994,327.936005,802.271973
480.191986,325.984009,790.559998
472.384003,331.839996,786.656006
472.384003,331.839996,767.135986
474.335999,353.312012,769.088013
476.287994,357.216003,761.280029
476.287994,351.359985,745.664001
476.287994,363.071991,735.903992
464.575989,368.928009,724.192017
460.671997,370.880005,720.288025
456.768005,357.216003,706.624023
447.007996,374.783997,704.671997
443.104004,376.735992,694.911987
437.247986,365.023987,694.911987
431.391998,345.503998,681.247986
423.584015,341.600006,669.536011
425.536011,349.407990,667.583984
429.440002,361.119995,661.728027
