ACC_X,ACC_Y,ACC_Z
1557.696045,316.223999,1241.472046
1573.312012,-132.735992,1257.088013
1631.871948,-126.879997,1286.368042
1555.744019,281.088013,1317.599976
856.927979,-107.360001,1389.823975
880.351990,-895.968018,1501.088013
1186.816040,-386.496002,1585.024048
1444.479980,743.711975,1676.767944
1803.647949,605.119995,1727.520020
1475.712036,-288.895996,1698.239990
1245.375977,-507.519989,1645.536011
1409.343994,9.760000,1639.680054
1569.407959,470.432007,1647.488037
1715.807983,163.968002,1602.592041
1506.943970,-316.223999,1522.560059
1415.199951,-349.407990,1487.423950
1501.088013,204.960007,1497.183960
1692.384033,167.871994,1512.800049
1573.312012,-415.776001,1487.423950
1549.887939,-456.768005,1464.000000
1604.543945,0.000000,1448.384033
1766.560059,259.615997,1460.095947
1862.208008,-140.544006,1452.287964
1635.776001,-368.928009,1432.767944
1733.375977,-240.095993,1417.151978
1674.816040,42.944000,1421.056030
1690.432007,83.935997,1424.959961
1680.671997,-204.960007,1432.767944
1598.687988,-341.600006,1423.008057
1559.647949,-292.799988,1415.199951
1598.687988,-148.352005,1397.631958
1579.167969,-183.488007,1378.112061
1518.656006,-294.752014,1339.072021
1499.135986,-288.895996,1329.312012
1510.848022,-294.752014,1321.504028
1510.848022,-450.911987,1311.744019
1508.895996,-486.048004,1303.936035
1499.135986,-318.175995,1270.751953
1471.807983,-286.944000,1245.375977
1469.855957,-447.007996,1208.287964
1471.807983,-468.480011,1159.488037
1471.807983,-366.976013,1128.255981
1452.287964,-396.256012,1089.215942
1436.671997,-493.855988,1042.368042
1434.719971,-448.959991,1007.231995
1423.008057,-386.496002,989.664001
1413.248047,-439.200012,966.239990
1387.871948,-491.903992,929.151978
1350.784058,-456.768005,894.015991
1321.504028,-404.063995,851.072021
1260.991943,-378.687988,812.031982
1200.479980,-363.071991,759.328003
1132.160034,-341.600006,698.815979
1106.784058,-283.040009,650.015991
1052.128052,-216.671997,579.744019
1009.184021,-154.207993,505.567993
974.047974,-142.496002,427.488007
942.815979,-78.080002,345.503998
921.343994,-27.327999,261.567993
903.776001,-23.424000,169.824005
872.544006,-27.327999,83.935997
849.119995,7.808000,-17.568001
815.935974,13.664000,-111.264000
765.184021,3.904000,-191.296005
753.471985,-46.848000,-267.424011
741.760010,-74.176003,-353.312012
732.000000,-17.568001,-413.824005
743.711975,37.088001,-480.191986
696.864014,46.848000,-538.752014
661.728027,66.367996,-583.648010
640.255981,68.320000,-626.591980
624.640015,64.416000,-646.112000
650.015991,103.456001,-681.247986
642.208008,122.975998,-694.911987
653.919983,117.120003,-692.960022
661.728027,121.024002,-689.056030
702.719971,70.272003,-671.487976
706.624023,66.367996,-650.015991
747.616028,103.456001,-632.447998
728.096008,56.608002,-612.927979
726.143982,35.136002,-622.687988
687.104004,68.320000,-634.400024
560.223999,58.560001,-579.744019
599.263977,-245.951996,-587.552002
847.168030,-46.848000,-589.504028
720.288025,130.783997,-593.408020
681.247986,-113.216003,-583.648010
827.648010,-11.712000,-589.504028
614.880005,17.568001,-579.744019
741.760010,-11.712000,-571.935974
722.239990,19.520000,-577.791992
741.760010,-52.703999,-573.888000
749.567993,-58.560001,-571.935974
763.231995,56.608002,-573.888000
784.703979,-7.808000,-581.695984
823.744019,-31.232000,-577.791992
853.023987,42.944000,-554.367981
661.728027,173.727997,-425.536011
739.807983,376.735992,138.591995
813.984009,-165.919998,222.528000
835.455994,-884.255981,-160.063995
1061.887939,-54.655998,-468.480011
1034.560059,499.712006,-480.191986
977.952026,21.472000,-251.807999
1011.135986,-335.743988,46.848000
1059.936035,-466.528015,119.071999
1089.215942,-160.063995,-35.136002
1130.208008,355.264008,-117.120003
1098.975952,81.984001,-39.040001
1042.368042,-117.120003,138.591995
1028.703979,368.928009,318.175995
1151.680054,1042.368042,554.367981
1372.255981,1335.167969,644.159973
1421.056030,1122.400024,636.351990
1356.640015,521.184021,546.559998
1278.560059,-1048.223999,517.280029
1399.583984,-2416.575928,523.135986
1395.680054,-2840.159912,569.984009
1348.832031,-2004.703979,521.184021
1315.647949,-162.016006,431.391998
1286.368042,1325.407959,411.872009
1286.368042,1838.784058,439.200012
1288.319946,1875.871948,417.727997
1247.328003,1335.167969,370.880005
1274.656006,271.328003,327.936005
1286.368042,-675.392029,308.415985
1298.079956,-1114.592041,265.471985
1311.744019,-1352.735962,234.240005
1274.656006,-1032.608032,230.335999
1206.336060,-52.703999,216.671997
1179.008057,1056.031982,218.623993
1202.432007,1532.319946,234.240005
1192.671997,1329.312012,257.664001
1202.432007,642.208008,273.279999
1212.192017,-206.912003,281.088013
1245.375977,-726.143982,259.615997
1282.463989,-771.039978,259.615997
1270.751953,-400.160004,261.567993
1264.895996,148.352005,245.951996
1249.280029,536.799988,214.720001
1229.760010,603.168030,204.960007
1218.047974,447.007996,199.104004
1210.239990,228.384003,218.623993
1218.047974,62.464001,242.048004
1227.807983,-3.904000,275.231995
1233.663940,19.520000,273.279999
1212.192017,56.608002,267.424011
1239.520020,89.792000,234.240005
1257.088013,103.456001,193.248001
1235.615967,128.832001,156.160004
1198.527954,222.528000,117.120003
1243.423950,337.696014,76.127998
1229.760010,423.584015,42.944000
1239.520020,458.720001,31.232000
1194.624023,435.295990,33.183998
1163.391968,357.216003,39.040001
1153.631958,255.712006,64.416000
1177.056030,128.832001,56.608002
1198.527954,50.751999,42.944000
1186.816040,58.560001,27.327999
1175.104004,130.783997,11.712000
1130.208008,279.135986,-13.664000
1161.439941,646.112000,-21.472000
1179.008057,1061.887939,35.136002
1210.239990,1221.952026,119.071999
1192.671997,1065.791992,177.632004
1223.904053,548.512024,220.576004
1266.848022,-226.432007,247.904007
1305.887939,-749.567993,271.328003
1303.936035,-737.856018,277.183990
1276.608032,-244.000000,269.376007
1231.712036,351.359985,253.759995
1194.624023,708.575989,228.384003
1180.959961,698.815979,203.007996
1180.959961,310.368011,201.056000
1206.336060,-343.552002,208.863998
1190.719971,-675.392029,247.904007
1177.056030,-372.832001,249.856003
1175.104004,230.335999,242.048004
1190.719971,708.575989,236.192001
1200.479980,829.599976,228.384003
1182.911987,575.840027,224.479996
1188.767944,181.535995,201.056000
1177.056030,-128.832001,167.871994
1177.056030,-191.296005,154.207993
1173.151978,-42.944000,124.928001
1177.056030,183.488007,113.216003
1153.631958,345.503998,97.599998
1110.687988,382.592010,80.031998
1106.784058,324.032013,44.896000
1081.407959,230.335999,-7.808000
1069.696045,154.207993,-31.232000
1054.079956,148.352005,-52.703999
1059.936035,244.000000,-60.512001
1054.079956,312.320007,-58.560001
1054.079956,296.704010,-42.944000
1059.936035,216.671997,-42.944000
1073.599976,101.503998,-29.280001
1077.504028,-1.952000,-19.520000
1071.647949,-25.375999,-11.712000
1057.984009,42.944000,-5.856000
1048.223999,152.255997,0.000000
1032.608032,167.871994,0.000000
1026.751953,117.120003,0.000000
1026.751953,35.136002,-5.856000
1003.328003,-1.952000,-19.520000
1003.328003,7.808000,-39.040001
1003.328003,64.416000,-44.896000
1020.895996,117.120003,-64.416000
985.760010,148.352005,-81.984001
995.520020,177.632004,-105.407997
964.288025,162.016006,-132.735992
962.335999,128.832001,-130.783997
962.335999,134.688004,-134.688004
968.192017,156.160004,-144.447998
970.143982,226.432007,-154.207993
952.575989,284.992004,-156.160004
940.864014,331.839996,-132.735992
968.192017,292.799988,-117.120003
960.383972,165.919998,-107.360001
956.479980,1.952000,-87.839996
981.856018,-126.879997,-68.320000
979.903992,-140.544006,-70.272003
977.952026,-85.888000,-89.792000
954.528015,-9.760000,-117.120003
962.335999,15.616000,-150.304001
917.440002,17.568001,-193.248001
905.728027,5.856000,-228.384003
890.112000,-42.944000,-253.759995
886.208008,-56.608002,-261.567993
894.015991,-37.088001,-255.712006
884.255981,-17.568001,-224.479996
882.304016,70.272003,-187.391998
903.776001,206.912003,-150.304001
923.296021,366.976013,-138.591995
917.440002,415.776001,-140.544006
931.104004,337.696014,-142.496002
921.343994,218.623993,-169.824005
911.583984,138.591995,-199.104004
903.776001,115.167999,-216.671997
911.583984,128.832001,-247.904007
899.872009,175.679993,-269.376007
897.919983,210.815994,-286.944000
888.159973,191.296005,-322.079987
870.591980,136.639999,-355.264008
860.831970,85.888000,-390.399994
845.216003,46.848000,-425.536011
839.359985,64.416000,-460.671997
839.359985,83.935997,-484.096008
839.359985,66.367996,-513.375977
829.599976,101.503998,-544.607971
808.127991,259.615997,-585.599976
798.367981,382.592010,-593.408020
782.752014,501.664001,-556.320007
780.799988,534.848022,-468.480011
821.791992,331.839996,-370.880005
853.023987,-107.360001,-249.856003
931.104004,-484.096008,-185.440002
981.856018,-638.304016,-183.488007
977.952026,-528.992004,-181.535995
933.056030,-296.704010,-181.535995
892.064026,-138.591995,-183.488007
897.919983,-212.768005,-177.632004
899.872009,-351.359985,-150.304001
899.872009,-292.799988,-134.688004
913.536011,23.424000,-146.399994
911.583984,382.592010,-199.104004
886.208008,603.168030,-245.951996
890.112000,661.728027,-259.615997
929.151978,503.615997,-269.376007
972.096008,234.240005,-281.088013
979.903992,-17.568001,-281.088013
987.711975,-208.863998,-286.944000
948.671997,-249.856003,-327.936005
903.776001,-80.031998,-355.264008
872.544006,242.048004,-382.592010
856.927979,521.184021,-396.256012
858.880005,657.823975,-404.063995
1052.128052,160.063995,54.655998
2182.335938,-2783.552002,3816.159912
3209.087891,-4161.664062,7081.855957
3132.959961,-1458.144043,5674.463867
2746.464111,-601.216003,2283.840088
2377.535889,-1284.416016,-5.856000
1801.696045,-1102.880005,-277.183990
1098.975952,-472.384003,234.240005
716.383972,119.071999,31.232000
958.432007,712.479980,-355.264008
1102.880005,1030.656006,-499.712006
1112.640015,1022.848022,-597.312012
794.463989,944.768005,-616.831970
538.752014,829.599976,-825.695984
433.343994,858.880005,-1059.936035
513.375977,648.064026,-917.440002
569.984009,308.415985,-710.528015
585.599976,-21.472000,-558.271973
692.960022,-197.151993,-458.720001
837.408020,-329.888000,-322.079987
964.288025,-532.895996,-42.944000
1083.359985,-562.176025,193.248001
1165.343994,-476.287994,320.127991
1259.040039,-310.368011,390.399994
1341.024048,-58.560001,374.783997
1276.608032,74.176003,310.368011
1128.255981,185.440002,97.599998
987.711975,343.552002,-212.768005
890.112000,404.063995,-407.967987
858.880005,476.287994,-499.712006
882.304016,552.416016,-505.567993
915.487976,569.984009,-431.391998
933.056030,564.127991,-355.264008
942.815979,513.375977,-238.143997
979.903992,415.776001,-119.071999
991.616028,341.600006,-50.751999
1026.751953,234.240005,3.904000
1050.176025,105.407997,62.464001
1069.696045,-15.616000,80.031998
1063.839966,-119.071999,91.744003
1032.608032,-175.679993,11.712000
991.616028,-148.352005,-115.167999
970.143982,-109.311996,-212.768005
948.671997,-27.327999,-284.992004
952.575989,46.848000,-267.424011
995.520020,68.320000,-165.919998
1036.511963,66.367996,-78.080002
1048.223999,60.512001,-35.136002
1057.984009,27.327999,-70.272003
1028.703979,-17.568001,-140.544006
1015.039978,-74.176003,-163.968002
1018.943970,-113.216003,-165.919998
1032.608032,-144.447998,-130.783997
1057.984009,-128.832001,-93.695999
1083.359985,-64.416000,-78.080002
1097.024048,-3.904000,-83.935997
1112.640015,19.520000,-89.792000
1114.592041,37.088001,-74.176003
1138.015991,9.760000,-50.751999
1149.728027,7.808000,-19.520000
1165.343994,27.327999,-11.712000
1182.911987,42.944000,-19.520000
1167.296021,39.040001,-54.655998
1157.536011,72.223999,-103.456001
1130.208008,109.311996,-124.928001
1134.112061,87.839996,-109.311996
1139.968018,54.655998,-91.744003
1122.400024,35.136002,-74.176003
1130.208008,50.751999,-72.223999
1138.015991,56.608002,-66.367996
1132.160034,76.127998,-64.416000
1134.112061,101.503998,-58.560001
1136.063965,140.544006,-60.512001
1130.208008,148.352005,-83.935997
1124.352051,136.639999,-101.503998
1124.352051,109.311996,-109.311996
1134.112061,70.272003,-109.311996
1132.160034,19.520000,-121.024002
1124.352051,3.904000,-138.591995
1120.447998,58.560001,-138.591995
1120.447998,103.456001,-126.879997
1126.303955,124.928001,-117.120003
1134.112061,136.639999,-103.456001
1132.160034,142.496002,-122.975998
1108.735962,142.496002,-136.639999
1112.640015,121.024002,-136.639999
1098.975952,109.311996,-169.824005
1098.975952,126.879997,-169.824005
1098.975952,126.879997,-181.535995
1087.264038,122.975998,-177.632004
1083.359985,115.167999,-187.391998
1075.552002,97.599998,-204.960007
1063.839966,109.311996,-203.007996
1067.744019,101.503998,-218.623993
1059.936035,89.792000,-206.912003
1065.791992,93.695999,-201.056000
1067.744019,95.648003,-187.391998
1069.696045,83.935997,-179.584000
1071.647949,76.127998,-175.679993
1063.839966,81.984001,-195.199997
1056.031982,93.695999,-204.960007
1067.744019,103.456001,-218.623993
1059.936035,115.167999,-226.432007
1054.079956,121.024002,-228.384003
1054.079956,115.167999,-226.432007
1052.128052,109.311996,-228.384003
1044.319946,99.552002,-228.384003
1046.271973,81.984001,-232.287994
1057.984009,85.888000,-245.951996
1056.031982,87.839996,-234.240005
1054.079956,111.264000,-230.335999
1061.887939,107.360001,-222.528000
1071.647949,113.216003,-222.528000
1069.696045,103.456001,-214.720001
1075.552002,91.744003,-218.623993
1077.504028,89.792000,-218.623993
1073.599976,109.311996,-220.576004
1069.696045,121.024002,-210.815994
1081.407959,122.975998,-214.720001
1071.647949,126.879997,-226.432007
1083.359985,107.360001,-220.576004
1075.552002,101.503998,-228.384003
1085.312012,99.552002,-232.287994
1077.504028,122.975998,-226.432007
1089.215942,154.207993,-214.720001
1091.167969,163.968002,-199.104004
1083.359985,163.968002,-193.248001
1081.407959,165.919998,-210.815994
1087.264038,160.063995,-218.623993
1087.264038,156.160004,-208.863998
1089.215942,162.016006,-201.056000
1093.119995,169.824005,-193.248001
1093.119995,160.063995,-193.248001
1095.072021,160.063995,-189.343994
1098.975952,160.063995,-199.104004
1093.119995,169.824005,-189.343994
1098.975952,162.016006,-187.391998
1097.024048,171.776001,-179.584000
1102.880005,187.391998,-187.391998
1102.880005,183.488007,-189.343994
1089.215942,187.391998,-181.535995
1100.927979,179.584000,-173.727997
1098.975952,169.824005,-175.679993
1097.024048,165.919998,-175.679993
1097.024048,148.352005,-181.535995
1100.927979,146.399994,-167.871994
1114.592041,146.399994,-163.968002
1110.687988,140.544006,-160.063995
1106.784058,142.496002,-152.255997
1110.687988,150.304001,-158.112000
1106.784058,148.352005,-148.352005
1108.735962,162.016006,-154.207993
1108.735962,163.968002,-154.207993
1102.880005,144.447998,-160.063995
1104.832031,144.447998,-152.255997
1100.927979,136.639999,-163.968002
