ACC_X,ACC_Y,ACC_Z
610.976013,345.503998,735.903992
620.736023,349.407990,730.047974
614.880005,343.552002,724.192017
618.783997,345.503998,733.952026
609.023987,347.455994,737.856018
605.119995,357.216003,733.952026
603.168030,359.167999,730.047974
605.119995,351.359985,739.807983
612.927979,343.552002,730.047974
609.023987,357.216003,732.000000
609.023987,357.216003,735.903992
607.072021,372.832001,728.096008
609.023987,335.743988,724.192017
618.783997,345.503998,720.288025
614.880005,351.359985,728.096008
610.976013,347.455994,728.096008
609.023987,345.503998,714.432007
614.880005,347.455994,726.143982
610.976013,345.503998,730.047974
609.023987,347.455994,730.047974
610.976013,357.216003,743.711975
614.880005,345.503998,741.760010
616.831970,349.407990,728.096008
607.072021,347.455994,726.143982
601.216003,345.503998,724.192017
607.072021,353.312012,732.000000
612.927979,357.216003,732.000000
603.168030,343.552002,735.903992
610.976013,351.359985,730.047974
610.976013,353.312012,733.952026
605.119995,339.648010,726.143982
610.976013,339.648010,732.000000
614.880005,351.359985,726.143982
607.072021,357.216003,726.143982
612.927979,343.552002,726.143982
605.119995,351.359985,722.239990
603.168030,343.552002,724.192017
618.783997,349.407990,720.288025
605.119995,353.312012,714.432007
610.976013,353.312012,720.288025
614.880005,347.455994,722.239990
605.119995,365.023987,730.047974
614.880005,357.216003,724.192017
612.927979,363.071991,722.239990
614.880005,363.071991,732.000000
614.880005,353.312012,726.143982
616.831970,351.359985,735.903992
614.880005,351.359985,726.143982
609.023987,359.167999,728.096008
618.783997,355.264008,730.047974
612.927979,357.216003,724.192017
614.880005,351.359985,737.856018
620.736023,353.312012,737.856018
614.880005,355.264008,733.952026
624.640015,355.264008,743.711975
618.783997,359.167999,741.760010
603.168030,363.071991,747.616028
612.927979,359.167999,741.760010
616.831970,355.264008,737.856018
618.783997,353.312012,741.760010
618.783997,357.216003,737.856018
626.591980,355.264008,732.000000
628.544006,351.359985,726.143982
626.591980,363.071991,743.711975
616.831970,351.359985,743.711975
620.736023,357.216003,745.664001
618.783997,355.264008,743.711975
622.687988,357.216003,743.711975
620.736023,359.167999,747.616028
610.976013,353.312012,747.616028
618.783997,361.119995,745.664001
622.687988,366.976013,747.616028
622.687988,351.359985,747.616028
626.591980,366.976013,741.760010
616.831970,363.071991,743.711975
622.687988,357.216003,743.711975
614.880005,351.359985,743.711975
622.687988,347.455994,747.616028
610.976013,343.552002,743.711975
610.976013,361.119995,737.856018
601.216003,355.264008,745.664001
601.216003,361.119995,741.760010
607.072021,365.023987,737.856018
609.023987,349.407990,726.143982
605.119995,345.503998,726.143982
601.216003,357.216003,741.760010
601.216003,345.503998,730.047974
601.216003,339.648010,726.143982
610.976013,353.312012,743.711975
601.216003,349.407990,741.760010
603.168030,341.600006,732.000000
601.216003,355.264008,741.760010
603.168030,349.407990,737.856018
601.216003,349.407990,741.760010
601.216003,355.264008,741.760010
599.263977,349.407990,730.047974
603.168030,351.359985,743.711975
603.168030,351.359985,739.807983
601.216003,345.503998,743.711975
601.216003,339.648010,743.711975
591.455994,351.359985,743.711975
585.599976,337.696014,755.424011
591.455994,345.503998,741.760010
591.455994,349.407990,732.000000
583.648010,335.743988,747.616028
589.504028,331.839996,735.903992
585.599976,341.600006,741.760010
587.552002,339.648010,732.000000
585.599976,335.743988,733.952026
587.552002,337.696014,732.000000
581.695984,335.743988,733.952026
581.695984,337.696014,733.952026
583.648010,333.791992,741.760010
573.888000,343.552002,741.760010
569.984009,343.552002,737.856018
571.935974,343.552002,743.711975
577.791992,331.839996,743.711975
577.791992,333.791992,747.616028
575.840027,331.839996,737.856018
571.935974,335.743988,743.711975
577.791992,331.839996,743.711975
568.031982,333.791992,747.616028
569.984009,329.888000,741.760010
568.031982,329.888000,741.760010
566.080017,331.839996,745.664001
568.031982,325.984009,745.664001
568.031982,318.175995,741.760010
568.031982,322.079987,743.711975
562.176025,325.984009,735.903992
558.271973,329.888000,737.856018
568.031982,327.936005,737.856018
571.935974,325.984009,728.096008
568.031982,327.936005,747.616028
564.127991,324.032013,737.856018
571.935974,320.127991,743.711975
566.080017,324.032013,739.807983
560.223999,322.079987,743.711975
564.127991,329.888000,737.856018
568.031982,322.079987,747.616028
564.127991,320.127991,737.856018
560.223999,333.791992,733.952026
566.080017,318.175995,733.952026
569.984009,318.175995,741.760010
562.176025,322.079987,749.567993
566.080017,314.272003,751.520020
575.840027,320.127991,741.760010
568.031982,316.223999,737.856018
560.223999,312.320007,741.760010
558.271973,322.079987,747.616028
568.031982,324.032013,741.760010
566.080017,329.888000,747.616028
569.984009,325.984009,753.471985
558.271973,318.175995,757.375977
562.176025,316.223999,745.664001
569.984009,329.888000,751.520020
556.320007,320.127991,755.424011
575.840027,320.127991,753.471985
564.127991,320.127991,759.328003
569.984009,324.032013,751.520020
571.935974,312.320007,751.520020
569.984009,318.175995,741.760010
569.984009,325.984009,753.471985
571.935974,316.223999,759.328003
566.080017,320.127991,759.328003
568.031982,316.223999,749.567993
569.984009,320.127991,753.471985
566.080017,310.368011,743.711975
571.935974,318.175995,751.520020
569.984009,322.079987,753.471985
579.744019,318.175995,753.471985
575.840027,316.223999,761.280029
579.744019,322.079987,771.039978
577.791992,325.984009,753.471985
583.648010,322.079987,771.039978
581.695984,322.079987,774.943970
577.791992,324.032013,761.280029
569.984009,316.223999,769.088013
583.648010,320.127991,761.280029
573.888000,308.415985,757.375977
571.935974,324.032013,767.135986
581.695984,327.936005,757.375977
583.648010,325.984009,765.184021
585.599976,324.032013,767.135986
581.695984,341.600006,769.088013
579.744019,327.936005,769.088013
577.791992,324.032013,771.039978
579.744019,325.984009,774.943970
583.648010,331.839996,769.088013
581.695984,339.648010,769.088013
587.552002,335.743988,765.184021
587.552002,325.984009,774.943970
583.648010,333.791992,765.184021
593.408020,337.696014,771.039978
575.840027,345.503998,767.135986
573.888000,341.600006,767.135986
581.695984,343.552002,761.280029
577.791992,339.648010,745.664001
587.552002,335.743988,761.280029
587.552002,343.552002,759.328003
585.599976,349.407990,757.375977
585.599976,343.552002,771.039978
581.695984,335.743988,757.375977
579.744019,345.503998,767.135986
589.504028,349.407990,763.231995
589.504028,349.407990,767.135986
589.504028,351.359985,761.280029
587.552002,357.216003,755.424011
589.504028,349.407990,757.375977
599.263977,345.503998,769.088013
601.216003,365.023987,759.328003
595.359985,353.312012,767.135986
605.119995,345.503998,763.231995
603.168030,353.312012,767.135986
589.504028,355.264008,769.088013
603.168030,357.216003,778.848022
603.168030,353.312012,765.184021
603.168030,359.167999,784.703979
601.216003,357.216003,769.088013
601.216003,361.119995,765.184021
603.168030,365.023987,771.039978
601.216003,363.071991,780.799988
601.216003,355.264008,776.895996
616.831970,368.928009,778.848022
607.072021,370.880005,780.799988
601.216003,361.119995,776.895996
614.880005,374.783997,776.895996
616.831970,365.023987,772.992004
616.831970,366.976013,772.992004
614.880005,366.976013,774.943970
616.831970,370.880005,772.992004
622.687988,359.167999,774.943970
622.687988,365.023987,780.799988
612.927979,365.023987,778.848022
616.831970,366.976013,772.992004
622.687988,376.735992,772.992004
616.831970,370.880005,782.752014
626.591980,370.880005,790.559998
632.447998,370.880005,792.512024
624.640015,374.783997,798.367981
626.591980,376.735992,776.895996
616.831970,382.592010,788.607971
628.544006,386.496002,794.463989
628.544006,386.496002,786.656006
628.544006,386.496002,784.703979
616.831970,392.351990,788.607971
626.591980,392.351990,786.656006
634.400024,388.447998,790.559998
630.495972,384.544006,778.848022
624.640015,388.447998,782.752014
624.640015,390.399994,774.943970
624.640015,386.496002,772.992004
626.591980,396.256012,776.895996
630.495972,388.447998,780.799988
630.495972,392.351990,776.895996
616.831970,370.880005,772.992004
630.495972,380.640015,772.992004
628.544006,382.592010,769.088013
622.687988,384.544006,774.943970
622.687988,386.496002,786.656006
622.687988,390.399994,778.848022
630.495972,392.351990,778.848022
630.495972,388.447998,778.848022
618.783997,390.399994,774.943970
620.736023,396.256012,778.848022
622.687988,396.256012,778.848022
630.495972,390.399994,774.943970
626.591980,400.160004,774.943970
626.591980,386.496002,767.135986
624.640015,400.160004,772.992004
626.591980,398.208008,772.992004
628.544006,394.303986,767.135986
628.544006,390.399994,765.184021
630.495972,396.256012,767.135986
634.400024,398.208008,765.184021
626.591980,404.063995,769.088013
628.544006,394.303986,774.943970
630.495972,386.496002,772.992004
624.640015,404.063995,771.039978
624.640015,394.303986,771.039978
634.400024,390.399994,772.992004
634.400024,400.160004,774.943970
624.640015,407.967987,772.992004
620.736023,404.063995,769.088013
632.447998,400.160004,780.799988
632.447998,406.015991,778.848022
642.208008,406.015991,778.848022
636.351990,407.967987,769.088013
638.304016,413.824005,784.703979
638.304016,398.208008,774.943970
638.304016,411.872009,782.752014
640.255981,406.015991,774.943970
644.159973,423.584015,772.992004
630.495972,411.872009,772.992004
638.304016,411.872009,776.895996
644.159973,415.776001,774.943970
632.447998,417.727997,776.895996
634.400024,411.872009,774.943970
636.351990,409.920013,767.135986
636.351990,404.063995,769.088013
636.351990,407.967987,757.375977
632.447998,409.920013,761.280029
634.400024,409.920013,771.039978
638.304016,394.303986,774.943970
634.400024,406.015991,769.088013
628.544006,411.872009,767.135986
622.687988,394.303986,759.328003
630.495972,400.160004,761.280029
626.591980,407.967987,772.992004
628.544006,394.303986,757.375977
632.447998,398.208008,763.231995
634.400024,406.015991,769.088013
630.495972,411.872009,771.039978
628.544006,407.967987,771.039978
628.544006,417.727997,771.039978
626.591980,406.015991,761.280029
632.447998,409.920013,757.375977
630.495972,394.303986,763.231995
634.400024,394.303986,759.328003
620.736023,413.824005,757.375977
622.687988,404.063995,759.328003
626.591980,396.256012,759.328003
630.495972,406.015991,759.328003
628.544006,398.208008,749.567993
626.591980,398.208008,747.616028
618.783997,409.920013,749.567993
622.687988,407.967987,743.711975
620.736023,390.399994,747.616028
624.640015,407.967987,747.616028
616.831970,398.208008,745.664001
618.783997,390.399994,745.664001
620.736023,390.399994,741.760010
626.591980,398.208008,745.664001
616.831970,396.256012,745.664001
620.736023,392.351990,730.047974
624.640015,404.063995,728.096008
630.495972,400.160004,733.952026
626.591980,402.112000,745.664001
630.495972,411.872009,745.664001
626.591980,402.112000,741.760010
618.783997,402.112000,751.520020
620.736023,404.063995,741.760010
622.687988,402.112000,745.664001
624.640015,409.920013,743.711975
620.736023,402.112000,741.760010
626.591980,394.303986,749.567993
620.736023,404.063995,741.760010
622.687988,398.208008,733.952026
624.640015,394.303986,737.856018
624.640015,390.399994,743.711975
618.783997,388.447998,737.856018
620.736023,396.256012,745.664001
626.591980,396.256012,741.760010
622.687988,386.496002,739.807983
626.591980,390.399994,739.807983
626.591980,388.447998,733.952026
620.736023,396.256012,743.711975
626.591980,390.399994,745.664001
624.640015,390.399994,747.616028
624.640015,390.399994,747.616028
628.544006,396.256012,745.664001
626.591980,386.496002,737.856018
624.640015,394.303986,745.664001
634.400024,400.160004,743.711975
622.687988,394.303986,739.807983
620.736023,396.256012,733.952026
628.544006,390.399994,739.807983
620.736023,394.303986,730.047974
618.783997,390.399994,735.903992
612.927979,392.351990,732.000000
626.591980,380.640015,730.047974
616.831970,380.640015,726.143982
612.927979,378.687988,716.383972
609.023987,388.447998,728.096008
618.783997,388.447998,724.192017
614.880005,384.544006,722.239990
609.023987,384.544006,722.239990
614.880005,388.447998,722.239990
614.880005,384.544006,730.047974
616.831970,386.496002,726.143982
616.831970,392.351990,726.143982
610.976013,382.592010,724.192017
616.831970,392.351990,735.903992
609.023987,388.447998,726.143982
607.072021,392.351990,739.807983
607.072021,396.256012,730.047974
601.216003,396.256012,735.903992
601.216003,392.351990,741.760010
603.168030,400.160004,743.711975
607.072021,392.351990,739.807983
610.976013,390.399994,730.047974
610.976013,396.256012,728.096008
597.312012,386.496002,728.096008
607.072021,396.256012,728.096008
603.168030,380.640015,724.192017
609.023987,384.544006,728.096008
605.119995,372.832001,718.335999
599.263977,386.496002,714.432007
597.312012,396.256012,714.432007
593.408020,386.496002,720.288025
591.455994,384.544006,716.383972
599.263977,374.783997,710.528015
591.455994,378.687988,712.479980
601.216003,392.351990,708.575989
593.408020,382.592010,706.624023
593.408020,384.544006,702.719971
591.455994,394.303986,700.768005
589.504028,396.256012,708.575989
589.504028,390.399994,702.719971
595.359985,392.351990,698.815979
589.504028,390.399994,702.719971
579.744019,398.208008,702.719971
581.695984,394.303986,710.528015
587.552002,400.160004,702.719971
595.359985,398.208008,710.528015
587.552002,404.063995,712.479980
585.599976,396.256012,712.479980
591.455994,394.303986,708.575989
583.648010,392.351990,704.671997
587.552002,390.399994,712.479980
585.599976,382.592010,706.624023
585.599976,386.496002,706.624023
583.648010,398.208008,702.719971
595.359985,394.303986,704.671997
585.599976,388.447998,706.624023
591.455994,396.256012,714.432007
583.648010,384.544006,710.528015
587.552002,390.399994,716.383972
583.648010,378.687988,718.335999
593.408020,388.447998,712.479980
591.455994,394.303986,708.575989
591.455994,386.496002,712.479980
587.552002,384.544006,706.624023
581.695984,384.544006,712.479980
577.791992,386.496002,704.671997
