ACC_X,ACC_Y,ACC_Z
540.703979,230.335999,759.328003
552.416016,234.240005,741.760010
546.559998,232.287994,739.807983
544.607971,226.432007,747.616028
548.512024,222.528000,747.616028
538.752014,222.528000,739.807983
542.656006,226.432007,733.952026
538.752014,214.720001,726.143982
542.656006,220.576004,726.143982
540.703979,222.528000,728.096008
536.799988,220.576004,718.335999
532.895996,218.623993,728.096008
536.799988,218.623993,722.239990
530.943970,218.623993,728.096008
530.943970,222.528000,724.192017
536.799988,218.623993,720.288025
532.895996,218.623993,726.143982
534.848022,218.623993,724.192017
530.943970,214.720001,722.239990
536.799988,224.479996,722.239990
532.895996,220.576004,720.288025
542.656006,208.863998,726.143982
534.848022,220.576004,722.239990
534.848022,216.671997,718.335999
534.848022,212.768005,724.192017
536.799988,214.720001,735.903992
534.848022,222.528000,730.047974
530.943970,206.912003,728.096008
536.799988,220.576004,724.192017
536.799988,214.720001,726.143982
538.752014,208.863998,730.047974
536.799988,203.007996,724.192017
540.703979,208.863998,732.000000
538.752014,212.768005,735.903992
542.656006,208.863998,730.047974
544.607971,206.912003,724.192017
542.656006,208.863998,726.143982
540.703979,210.815994,726.143982
534.848022,204.960007,728.096008
536.799988,212.768005,722.239990
542.656006,208.863998,726.143982
534.848022,206.912003,728.096008
540.703979,201.056000,722.239990
544.607971,203.007996,722.239990
538.752014,216.671997,718.335999
536.799988,204.960007,720.288025
530.943970,204.960007,716.383972
542.656006,193.248001,720.288025
548.512024,204.960007,720.288025
556.320007,199.104004,718.335999
536.799988,201.056000,724.192017
534.848022,199.104004,728.096008
550.463989,204.960007,714.432007
540.703979,201.056000,728.096008
550.463989,201.056000,726.143982
542.656006,195.199997,722.239990
544.607971,199.104004,732.000000
548.512024,201.056000,720.288025
552.416016,199.104004,726.143982
556.320007,212.768005,735.903992
558.271973,199.104004,726.143982
550.463989,210.815994,728.096008
556.320007,214.720001,732.000000
554.367981,216.671997,722.239990
556.320007,216.671997,730.047974
542.656006,210.815994,724.192017
554.367981,220.576004,739.807983
556.320007,224.479996,732.000000
560.223999,232.287994,718.335999
560.223999,232.287994,724.192017
556.320007,222.528000,718.335999
560.223999,236.192001,724.192017
562.176025,230.335999,722.239990
558.271973,224.479996,722.239990
569.984009,226.432007,722.239990
566.080017,228.384003,720.288025
566.080017,228.384003,728.096008
569.984009,222.528000,732.000000
569.984009,224.479996,720.288025
568.031982,216.671997,726.143982
560.223999,228.384003,732.000000
566.080017,226.432007,739.807983
573.888000,224.479996,722.239990
566.080017,232.287994,728.096008
573.888000,226.432007,728.096008
566.080017,222.528000,728.096008
568.031982,230.335999,722.239990
564.127991,234.240005,733.952026
562.176025,218.623993,722.239990
571.935974,232.287994,728.096008
560.223999,238.143997,722.239990
558.271973,228.384003,726.143982
562.176025,228.384003,724.192017
562.176025,238.143997,728.096008
558.271973,234.240005,724.192017
560.223999,232.287994,724.192017
558.271973,230.335999,724.192017
562.176025,232.287994,724.192017
550.463989,244.000000,724.192017
554.367981,228.384003,710.528015
554.367981,230.335999,712.479980
552.416016,234.240005,720.288025
550.463989,240.095993,712.479980
558.271973,236.192001,706.624023
546.559998,230.335999,698.815979
546.559998,228.384003,702.719971
546.559998,230.335999,698.815979
552.416016,232.287994,708.575989
556.320007,236.192001,702.719971
546.559998,232.287994,696.864014
544.607971,230.335999,696.864014
554.367981,236.192001,704.671997
546.559998,232.287994,696.864014
550.463989,242.048004,694.911987
558.271973,238.143997,692.960022
558.271973,234.240005,692.960022
562.176025,234.240005,683.200012
566.080017,226.432007,698.815979
558.271973,240.095993,691.007996
568.031982,240.095993,698.815979
568.031982,232.287994,702.719971
569.984009,240.095993,700.768005
568.031982,242.048004,694.911987
562.176025,236.192001,698.815979
577.791992,230.335999,708.575989
573.888000,236.192001,710.528015
573.888000,230.335999,710.528015
581.695984,224.479996,710.528015
583.648010,222.528000,708.575989
587.552002,222.528000,714.432007
593.408020,224.479996,710.528015
591.455994,222.528000,716.383972
599.263977,214.720001,724.192017
603.168030,214.720001,720.288025
603.168030,222.528000,728.096008
603.168030,222.528000,728.096008
609.023987,208.863998,732.000000
601.216003,210.815994,737.856018
610.976013,212.768005,732.000000
607.072021,212.768005,732.000000
610.976013,216.671997,735.903992
607.072021,204.960007,743.711975
622.687988,204.960007,755.424011
620.736023,204.960007,757.375977
624.640015,199.104004,749.567993
628.544006,204.960007,749.567993
626.591980,201.056000,753.471985
630.495972,199.104004,753.471985
624.640015,201.056000,749.567993
638.304016,197.151993,751.520020
626.591980,189.343994,745.664001
624.640015,199.104004,749.567993
624.640015,191.296005,743.711975
620.736023,193.248001,755.424011
628.544006,187.391998,747.616028
616.831970,189.343994,741.760010
622.687988,183.488007,751.520020
616.831970,185.440002,747.616028
620.736023,183.488007,747.616028
626.591980,179.584000,739.807983
620.736023,173.727997,737.856018
628.544006,177.632004,733.952026
628.544006,175.679993,737.856018
628.544006,171.776001,745.664001
618.783997,171.776001,737.856018
616.831970,175.679993,737.856018
618.783997,177.632004,741.760010
624.640015,167.871994,733.952026
622.687988,162.016006,735.903992
624.640015,162.016006,730.047974
616.831970,165.919998,730.047974
626.591980,163.968002,732.000000
620.736023,158.112000,741.760010
624.640015,156.160004,739.807983
626.591980,162.016006,730.047974
628.544006,162.016006,737.856018
622.687988,152.255997,730.047974
620.736023,154.207993,741.760010
616.831970,158.112000,739.807983
616.831970,160.063995,741.760010
622.687988,156.160004,730.047974
609.023987,160.063995,747.616028
612.927979,160.063995,737.856018
612.927979,162.016006,737.856018
618.783997,162.016006,739.807983
614.880005,162.016006,743.711975
609.023987,160.063995,730.047974
616.831970,173.727997,735.903992
614.880005,165.919998,732.000000
616.831970,162.016006,741.760010
616.831970,162.016006,733.952026
616.831970,165.919998,732.000000
612.927979,156.160004,733.952026
614.880005,165.919998,728.096008
618.783997,160.063995,743.711975
614.880005,163.968002,735.903992
612.927979,162.016006,741.760010
614.880005,158.112000,730.047974
624.640015,158.112000,733.952026
614.880005,160.063995,730.047974
607.072021,156.160004,737.856018
605.119995,156.160004,737.856018
622.687988,154.207993,728.096008
618.783997,150.304001,728.096008
605.119995,167.871994,739.807983
612.927979,160.063995,737.856018
609.023987,160.063995,735.903992
624.640015,158.112000,732.000000
601.216003,150.304001,733.952026
618.783997,152.255997,726.143982
609.023987,150.304001,735.903992
610.976013,156.160004,716.383972
607.072021,163.968002,728.096008
620.736023,162.016006,722.239990
616.831970,158.112000,714.432007
616.831970,158.112000,722.239990
609.023987,162.016006,720.288025
612.927979,156.160004,732.000000
616.831970,158.112000,722.239990
614.880005,158.112000,720.288025
607.072021,163.968002,722.239990
618.783997,162.016006,722.239990
620.736023,163.968002,722.239990
622.687988,158.112000,710.528015
616.831970,165.919998,712.479980
626.591980,150.304001,714.432007
628.544006,154.207993,716.383972
630.495972,162.016006,718.335999
628.544006,165.919998,712.479980
624.640015,152.255997,726.143982
634.400024,144.447998,726.143982
614.880005,150.304001,728.096008
642.208008,144.447998,733.952026
640.255981,136.639999,733.952026
638.304016,148.352005,733.952026
620.736023,144.447998,728.096008
638.304016,150.304001,737.856018
642.208008,142.496002,733.952026
650.015991,148.352005,737.856018
644.159973,142.496002,726.143982
655.872009,150.304001,726.143982
640.255981,138.591995,739.807983
665.632019,138.591995,730.047974
651.968018,134.688004,737.856018
667.583984,128.832001,741.760010
653.919983,128.832001,739.807983
669.536011,128.832001,747.616028
653.919983,144.447998,730.047974
669.536011,136.639999,728.096008
673.440002,136.639999,745.664001
673.440002,126.879997,733.952026
677.343994,121.024002,737.856018
677.343994,130.783997,735.903992
694.911987,128.832001,741.760010
694.911987,126.879997,732.000000
683.200012,128.832001,743.711975
689.056030,124.928001,747.616028
700.768005,128.832001,753.471985
698.815979,138.591995,741.760010
696.864014,132.735992,759.328003
694.911987,138.591995,759.328003
702.719971,128.832001,761.280029
706.624023,144.447998,761.280029
722.239990,144.447998,757.375977
718.335999,142.496002,763.231995
733.952026,136.639999,761.280029
733.952026,140.544006,771.039978
730.047974,154.207993,769.088013
739.807983,150.304001,765.184021
751.520020,162.016006,767.135986
743.711975,163.968002,771.039978
747.616028,169.824005,774.943970
737.856018,169.824005,772.992004
749.567993,175.679993,771.039978
747.616028,177.632004,772.992004
759.328003,173.727997,772.992004
767.135986,175.679993,782.752014
765.184021,193.248001,772.992004
771.039978,199.104004,765.184021
772.992004,193.248001,774.943970
771.039978,183.488007,776.895996
771.039978,189.343994,771.039978
757.375977,199.104004,772.992004
765.184021,203.007996,772.992004
767.135986,195.199997,774.943970
776.895996,204.960007,767.135986
771.039978,208.863998,759.328003
771.039978,210.815994,757.375977
774.943970,199.104004,749.567993
767.135986,210.815994,755.424011
782.752014,212.768005,753.471985
765.184021,212.768005,755.424011
780.799988,218.623993,759.328003
782.752014,220.576004,753.471985
772.992004,226.432007,757.375977
772.992004,220.576004,743.711975
767.135986,228.384003,747.616028
782.752014,222.528000,751.520020
771.039978,214.720001,747.616028
769.088013,238.143997,747.616028
776.895996,232.287994,743.711975
772.992004,240.095993,739.807983
772.992004,236.192001,735.903992
778.848022,238.143997,737.856018
782.752014,240.095993,741.760010
780.799988,230.335999,749.567993
782.752014,240.095993,741.760010
769.088013,228.384003,741.760010
782.752014,240.095993,747.616028
772.992004,236.192001,743.711975
780.799988,230.335999,745.664001
794.463989,226.432007,741.760010
782.752014,244.000000,747.616028
792.512024,249.856003,743.711975
776.895996,240.095993,739.807983
774.943970,240.095993,749.567993
778.848022,247.904007,753.471985
792.512024,242.048004,749.567993
771.039978,249.856003,739.807983
782.752014,259.615997,726.143982
771.039978,251.807999,728.096008
771.039978,247.904007,732.000000
776.895996,244.000000,728.096008
757.375977,259.615997,720.288025
772.992004,251.807999,710.528015
765.184021,259.615997,710.528015
765.184021,259.615997,718.335999
759.328003,244.000000,720.288025
769.088013,238.143997,718.335999
776.895996,234.240005,724.192017
761.280029,245.951996,724.192017
782.752014,244.000000,724.192017
769.088013,236.192001,720.288025
771.039978,242.048004,722.239990
769.088013,234.240005,733.952026
765.184021,236.192001,735.903992
767.135986,234.240005,730.047974
757.375977,238.143997,733.952026
763.231995,238.143997,732.000000
757.375977,240.095993,732.000000
761.280029,236.192001,728.096008
757.375977,245.951996,728.096008
759.328003,245.951996,724.192017
755.424011,234.240005,712.479980
763.231995,245.951996,714.432007
753.471985,238.143997,718.335999
749.567993,242.048004,710.528015
763.231995,247.904007,716.383972
751.520020,240.095993,716.383972
763.231995,249.856003,712.479980
751.520020,244.000000,714.432007
749.567993,234.240005,712.479980
751.520020,238.143997,724.192017
743.711975,226.432007,722.239990
745.664001,228.384003,724.192017
755.424011,228.384003,718.335999
749.567993,206.912003,722.239990
763.231995,218.623993,716.383972
753.471985,222.528000,728.096008
753.471985,212.768005,712.479980
745.664001,220.576004,714.432007
745.664001,206.912003,720.288025
737.856018,208.863998,726.143982
739.807983,206.912003,718.335999
735.903992,210.815994,716.383972
732.000000,218.623993,724.192017
733.952026,216.671997,718.335999
732.000000,212.768005,712.479980
743.711975,212.768005,708.575989
722.239990,210.815994,708.575989
728.096008,216.671997,704.671997
730.047974,212.768005,694.911987
728.096008,203.007996,698.815979
726.143982,203.007996,700.768005
720.288025,201.056000,708.575989
714.432007,193.248001,700.768005
720.288025,195.199997,694.911987
714.432007,191.296005,694.911987
726.143982,177.632004,698.815979
726.143982,171.776001,698.815979
718.335999,179.584000,694.911987
724.192017,177.632004,694.911987
724.192017,181.535995,696.864014
722.239990,169.824005,710.528015
722.239990,175.679993,704.671997
724.192017,171.776001,706.624023
722.239990,167.871994,704.671997
714.432007,171.776001,698.815979
722.239990,179.584000,716.383972
722.239990,179.584000,712.479980
716.383972,165.919998,712.479980
706.624023,187.391998,710.528015
710.528015,171.776001,702.719971
714.432007,165.919998,704.671997
708.575989,171.776001,708.575989
712.479980,175.679993,708.575989
702.719971,169.824005,702.719971
714.432007,165.919998,700.768005
710.528015,163.968002,694.911987
706.624023,163.968002,692.960022
712.479980,144.447998,696.864014
712.479980,156.160004,696.864014
706.624023,154.207993,700.768005
704.671997,136.639999,691.007996
708.575989,142.496002,696.864014
704.671997,142.496002,702.719971
710.528015,130.783997,712.479980
712.479980,134.688004,706.624023
712.479980,128.832001,712.479980
712.479980,122.975998,702.719971
728.096008,121.024002,712.479980
724.192017,121.024002,698.815979
726.143982,122.975998,712.479980
714.432007,117.120003,710.528015
718.335999,126.879997,718.335999
720.288025,117.120003,728.096008
724.192017,109.311996,712.479980
714.432007,107.360001,718.335999
724.192017,103.456001,716.383972
718.335999,103.456001,714.432007
724.192017,111.264000,708.575989
726.143982,107.360001,710.528015
724.192017,111.264000,710.528015
732.000000,105.407997,722.239990
722.239990,93.695999,716.383972
724.192017,97.599998,712.479980
718.335999,97.599998,712.479980
716.383972,105.407997,718.335999
728.096008,89.792000,728.096008
728.096008,91.744003,724.192017
726.143982,81.984001,714.432007
726.143982,80.031998,716.383972
728.096008,89.792000,716.383972
724.192017,76.127998,718.335999
