ACC_X,ACC_Y,ACC_Z
583.648010,376.735992,659.776001
577.791992,380.640015,661.728027
583.648010,382.592010,663.679993
587.552002,376.735992,661.728027
587.552002,374.783997,665.632019
587.552002,374.783997,677.343994
589.504028,366.976013,673.440002
591.455994,376.735992,673.440002
587.552002,372.832001,671.487976
587.552002,370.880005,685.151978
597.312012,374.783997,692.960022
601.216003,384.544006,691.007996
599.263977,384.544006,683.200012
597.312012,374.783997,685.151978
605.119995,378.687988,691.007996
607.072021,378.687988,691.007996
607.072021,374.783997,692.960022
603.168030,372.832001,692.960022
603.168030,376.735992,700.768005
589.504028,372.832001,700.768005
599.263977,370.880005,700.768005
603.168030,378.687988,694.911987
609.023987,378.687988,700.768005
610.976013,380.640015,710.528015
609.023987,378.687988,702.719971
605.119995,382.592010,710.528015
609.023987,378.687988,706.624023
603.168030,378.687988,702.719971
605.119995,376.735992,706.624023
614.880005,378.687988,710.528015
607.072021,388.447998,710.528015
605.119995,386.496002,710.528015
610.976013,382.592010,714.432007
612.927979,384.544006,718.335999
618.783997,384.544006,714.432007
622.687988,384.544006,724.192017
616.831970,380.640015,726.143982
620.736023,382.592010,726.143982
622.687988,380.640015,728.096008
626.591980,382.592010,726.143982
626.591980,388.447998,735.903992
620.736023,384.544006,726.143982
620.736023,382.592010,730.047974
622.687988,382.592010,737.856018
618.783997,378.687988,735.903992
622.687988,390.399994,743.711975
624.640015,384.544006,737.856018
626.591980,380.640015,735.903992
634.400024,378.687988,735.903992
628.544006,372.832001,743.711975
620.736023,378.687988,737.856018
622.687988,378.687988,743.711975
628.544006,372.832001,747.616028
626.591980,378.687988,741.760010
634.400024,374.783997,747.616028
636.351990,374.783997,745.664001
634.400024,376.735992,751.520020
634.400024,366.976013,737.856018
626.591980,363.071991,749.567993
630.495972,366.976013,757.375977
634.400024,366.976013,755.424011
638.304016,372.832001,749.567993
624.640015,368.928009,753.471985
628.544006,366.976013,747.616028
634.400024,374.783997,751.520020
634.400024,372.832001,743.711975
634.400024,372.832001,743.711975
640.255981,374.783997,751.520020
642.208008,370.880005,757.375977
634.400024,359.167999,753.471985
650.015991,368.928009,753.471985
638.304016,372.832001,755.424011
646.112000,376.735992,745.664001
648.064026,368.928009,745.664001
650.015991,384.544006,747.616028
640.255981,368.928009,749.567993
640.255981,370.880005,753.471985
651.968018,370.880005,759.328003
657.823975,374.783997,749.567993
650.015991,378.687988,749.567993
653.919983,388.447998,745.664001
644.159973,370.880005,755.424011
655.872009,388.447998,755.424011
657.823975,380.640015,755.424011
655.872009,378.687988,749.567993
665.632019,388.447998,751.520020
667.583984,382.592010,749.567993
663.679993,382.592010,751.520020
659.776001,392.351990,745.664001
663.679993,384.544006,741.760010
675.392029,392.351990,747.616028
673.440002,392.351990,751.520020
679.296021,386.496002,735.903992
675.392029,378.687988,737.856018
667.583984,382.592010,741.760010
675.392029,392.351990,737.856018
683.200012,390.399994,743.711975
679.296021,392.351990,732.000000
679.296021,384.544006,743.711975
681.247986,390.399994,745.664001
689.056030,394.303986,739.807983
687.104004,390.399994,743.711975
687.104004,390.399994,749.567993
692.960022,392.351990,745.664001
687.104004,388.447998,743.711975
692.960022,388.447998,743.711975
698.815979,392.351990,745.664001
698.815979,392.351990,749.567993
685.151978,404.063995,759.328003
696.864014,394.303986,755.424011
696.864014,392.351990,759.328003
696.864014,400.160004,755.424011
694.911987,398.208008,757.375977
694.911987,396.256012,757.375977
700.768005,398.208008,763.231995
696.864014,390.399994,751.520020
698.815979,402.112000,763.231995
692.960022,398.208008,763.231995
706.624023,402.112000,759.328003
702.719971,402.112000,757.375977
706.624023,406.015991,767.135986
706.624023,400.160004,757.375977
702.719971,404.063995,769.088013
700.768005,413.824005,771.039978
706.624023,407.967987,763.231995
716.383972,398.208008,765.184021
706.624023,406.015991,761.280029
712.479980,406.015991,765.184021
712.479980,406.015991,765.184021
706.624023,411.872009,774.943970
712.479980,409.920013,774.943970
710.528015,407.967987,776.895996
716.383972,409.920013,772.992004
708.575989,406.015991,774.943970
706.624023,406.015991,784.703979
708.575989,398.208008,776.895996
704.671997,411.872009,772.992004
712.479980,409.920013,774.943970
712.479980,415.776001,780.799988
706.624023,411.872009,778.848022
702.719971,411.872009,778.848022
724.192017,413.824005,776.895996
718.335999,413.824005,774.943970
714.432007,421.631989,772.992004
712.479980,425.536011,778.848022
718.335999,431.391998,769.088013
712.479980,413.824005,780.799988
716.383972,417.727997,778.848022
698.815979,417.727997,776.895996
708.575989,415.776001,788.607971
704.671997,423.584015,772.992004
716.383972,425.536011,771.039978
706.624023,415.776001,784.703979
710.528015,423.584015,786.656006
720.288025,417.727997,786.656006
706.624023,421.631989,778.848022
716.383972,419.679993,778.848022
712.479980,425.536011,782.752014
706.624023,419.679993,780.799988
702.719971,435.295990,782.752014
700.768005,431.391998,772.992004
702.719971,433.343994,776.895996
700.768005,433.343994,769.088013
696.864014,429.440002,769.088013
696.864014,435.295990,769.088013
696.864014,425.536011,774.943970
702.719971,425.536011,778.848022
704.671997,427.488007,761.280029
700.768005,421.631989,753.471985
694.911987,431.391998,763.231995
698.815979,427.488007,759.328003
704.671997,423.584015,751.520020
696.864014,425.536011,757.375977
694.911987,439.200012,763.231995
704.671997,433.343994,765.184021
694.911987,427.488007,749.567993
696.864014,427.488007,749.567993
698.815979,429.440002,747.616028
708.575989,435.295990,751.520020
706.624023,423.584015,745.664001
702.719971,427.488007,749.567993
702.719971,421.631989,757.375977
704.671997,419.679993,747.616028
712.479980,431.391998,745.664001
708.575989,429.440002,747.616028
694.911987,429.440002,757.375977
700.768005,423.584015,753.471985
702.719971,439.200012,771.039978
706.624023,435.295990,767.135986
698.815979,433.343994,761.280029
698.815979,433.343994,769.088013
706.624023,423.584015,765.184021
704.671997,427.488007,761.280029
694.911987,435.295990,767.135986
698.815979,427.488007,769.088013
700.768005,431.391998,774.943970
708.575989,431.391998,782.752014
708.575989,435.295990,772.992004
700.768005,425.536011,769.088013
694.911987,423.584015,772.992004
702.719971,429.440002,774.943970
712.479980,427.488007,776.895996
698.815979,421.631989,769.088013
702.719971,419.679993,776.895996
698.815979,423.584015,772.992004
708.575989,415.776001,765.184021
694.911987,415.776001,771.039978
696.864014,409.920013,771.039978
691.007996,407.967987,771.039978
692.960022,406.015991,771.039978
685.151978,409.920013,774.943970
689.056030,398.208008,765.184021
679.296021,396.256012,767.135986
691.007996,390.399994,771.039978
685.151978,382.592010,761.280029
685.151978,374.783997,771.039978
675.392029,370.880005,761.280029
671.487976,376.735992,763.231995
673.440002,374.783997,759.328003
681.247986,374.783997,763.231995
677.343994,366.976013,751.520020
675.392029,363.071991,753.471985
677.343994,363.071991,749.567993
669.536011,359.167999,757.375977
673.440002,365.023987,749.567993
667.583984,363.071991,751.520020
663.679993,365.023987,749.567993
669.536011,368.928009,747.616028
665.632019,366.976013,747.616028
657.823975,363.071991,745.664001
653.919983,370.880005,749.567993
657.823975,370.880005,753.471985
655.872009,359.167999,755.424011
642.208008,368.928009,755.424011
655.872009,378.687988,751.520020
644.159973,372.832001,753.471985
665.632019,370.880005,749.567993
657.823975,368.928009,747.616028
655.872009,355.264008,753.471985
644.159973,357.216003,749.567993
653.919983,359.167999,749.567993
651.968018,359.167999,747.616028
650.015991,353.312012,745.664001
648.064026,345.503998,741.760010
648.064026,345.503998,741.760010
648.064026,341.600006,733.952026
644.159973,341.600006,739.807983
648.064026,347.455994,728.096008
648.064026,327.936005,743.711975
642.208008,327.936005,735.903992
648.064026,329.888000,726.143982
653.919983,333.791992,728.096008
648.064026,335.743988,720.288025
653.919983,337.696014,720.288025
651.968018,339.648010,710.528015
650.015991,329.888000,724.192017
655.872009,327.936005,716.383972
657.823975,341.600006,712.479980
659.776001,333.791992,716.383972
642.208008,331.839996,722.239990
651.968018,337.696014,728.096008
655.872009,335.743988,724.192017
657.823975,327.936005,714.432007
657.823975,327.936005,728.096008
655.872009,327.936005,718.335999
663.679993,318.175995,714.432007
653.919983,324.032013,716.383972
651.968018,325.984009,712.479980
653.919983,320.127991,714.432007
661.728027,325.984009,720.288025
655.872009,316.223999,712.479980
659.776001,314.272003,710.528015
657.823975,308.415985,716.383972
650.015991,314.272003,724.192017
651.968018,322.079987,726.143982
650.015991,314.272003,716.383972
650.015991,308.415985,718.335999
646.112000,304.511993,710.528015
650.015991,306.463989,722.239990
646.112000,304.511993,720.288025
638.304016,306.463989,724.192017
634.400024,290.847992,733.952026
628.544006,302.559998,733.952026
634.400024,302.559998,726.143982
620.736023,308.415985,730.047974
624.640015,306.463989,732.000000
622.687988,298.656006,730.047974
628.544006,300.608002,737.856018
618.783997,304.511993,733.952026
616.831970,298.656006,730.047974
620.736023,300.608002,741.760010
618.783997,292.799988,735.903992
607.072021,294.752014,733.952026
616.831970,286.944000,735.903992
616.831970,288.895996,737.856018
616.831970,284.992004,743.711975
614.880005,284.992004,733.952026
609.023987,279.135986,735.903992
614.880005,277.183990,735.903992
609.023987,288.895996,737.856018
609.023987,290.847992,730.047974
610.976013,286.944000,741.760010
603.168030,288.895996,730.047974
609.023987,284.992004,739.807983
616.831970,290.847992,739.807983
610.976013,288.895996,739.807983
610.976013,288.895996,733.952026
607.072021,292.799988,735.903992
597.312012,281.088013,751.520020
597.312012,283.040009,747.616028
597.312012,284.992004,739.807983
599.263977,284.992004,745.664001
599.263977,284.992004,749.567993
601.216003,296.704010,759.328003
599.263977,292.799988,745.664001
595.359985,281.088013,747.616028
589.504028,294.752014,743.711975
595.359985,290.847992,737.856018
591.455994,288.895996,737.856018
593.408020,298.656006,741.760010
581.695984,296.704010,743.711975
581.695984,284.992004,743.711975
581.695984,288.895996,741.760010
575.840027,286.944000,743.711975
573.888000,281.088013,743.711975
568.031982,288.895996,741.760010
573.888000,298.656006,741.760010
562.176025,296.704010,745.664001
569.984009,290.847992,741.760010
566.080017,286.944000,743.711975
556.320007,296.704010,747.616028
558.271973,300.608002,739.807983
558.271973,304.511993,751.520020
552.416016,308.415985,745.664001
556.320007,302.559998,747.616028
546.559998,308.415985,737.856018
554.367981,304.511993,739.807983
550.463989,302.559998,739.807983
552.416016,302.559998,741.760010
544.607971,302.559998,733.952026
542.656006,298.656006,739.807983
540.703979,306.463989,735.903992
542.656006,302.559998,730.047974
536.799988,296.704010,735.903992
546.559998,296.704010,728.096008
527.039978,304.511993,728.096008
534.848022,310.368011,724.192017
536.799988,302.559998,730.047974
527.039978,298.656006,726.143982
527.039978,300.608002,728.096008
532.895996,298.656006,730.047974
528.992004,298.656006,720.288025
523.135986,302.559998,720.288025
528.992004,288.895996,712.479980
528.992004,284.992004,718.335999
530.943970,290.847992,716.383972
538.752014,290.847992,714.432007
536.799988,284.992004,712.479980
528.992004,284.992004,712.479980
527.039978,286.944000,698.815979
525.088013,284.992004,706.624023
523.135986,288.895996,706.624023
523.135986,281.088013,698.815979
523.135986,286.944000,706.624023
536.799988,284.992004,706.624023
523.135986,283.040009,704.671997
538.752014,273.279999,702.719971
530.943970,273.279999,694.911987
525.088013,273.279999,696.864014
528.992004,273.279999,696.864014
527.039978,265.471985,702.719971
528.992004,269.376007,696.864014
527.039978,275.231995,689.056030
528.992004,273.279999,687.104004
525.088013,275.231995,696.864014
521.184021,271.328003,704.671997
521.184021,271.328003,691.007996
519.231995,263.519989,692.960022
515.328003,273.279999,692.960022
527.039978,267.424011,694.911987
525.088013,275.231995,696.864014
530.943970,273.279999,691.007996
527.039978,265.471985,692.960022
525.088013,271.328003,687.104004
527.039978,267.424011,691.007996
525.088013,267.424011,696.864014
523.135986,271.328003,692.960022
521.184021,267.424011,692.960022
527.039978,279.135986,696.864014
536.799988,277.183990,700.768005
538.752014,273.279999,692.960022
536.799988,281.088013,700.768005
536.799988,273.279999,704.671997
527.039978,269.376007,704.671997
534.848022,261.567993,694.911987
540.703979,273.279999,700.768005
538.752014,271.328003,704.671997
538.752014,267.424011,712.479980
536.799988,257.664001,712.479980
534.848022,263.519989,706.624023
546.559998,265.471985,702.719971
548.512024,271.328003,706.624023
556.320007,271.328003,716.383972
550.463989,265.471985,706.624023
548.512024,267.424011,720.288025
554.367981,263.519989,716.383972
550.463989,263.519989,710.528015
558.271973,269.376007,724.192017
552.416016,271.328003,722.239990
548.512024,265.471985,724.192017
550.463989,273.279999,726.143982
550.463989,269.376007,730.047974
558.271973,267.424011,728.096008
564.127991,283.040009,741.760010
554.367981,273.279999,741.760010
552.416016,279.135986,735.903992
548.512024,273.279999,730.047974
548.512024,273.279999,726.143982
542.656006,271.328003,726.143982
556.320007,279.135986,730.047974
542.656006,279.135986,726.143982
550.463989,279.135986,728.096008
540.703979,284.992004,732.000000
550.463989,286.944000,720.288025
550.463989,283.040009,716.383972
552.416016,288.895996,726.143982
560.223999,296.704010,714.432007
548.512024,286.944000,720.288025
552.416016,300.608002,716.383972
544.607971,298.656006,716.383972
544.607971,306.463989,712.479980
548.512024,298.656006,708.575989
550.463989,304.511993,702.719971
538.752014,310.368011,704.671997
