ACC_X,ACC_Y,ACC_Z
562.176025,486.048004,657.823975
575.840027,478.239990,665.632019
560.223999,486.048004,665.632019
564.127991,476.287994,663.679993
558.271973,470.432007,659.776001
568.031982,480.191986,659.776001
573.888000,476.287994,659.776001
564.127991,486.048004,663.679993
568.031982,466.528015,665.632019
573.888000,470.432007,669.536011
571.935974,474.335999,663.679993
575.840027,476.287994,665.632019
575.840027,470.432007,663.679993
573.888000,466.528015,673.440002
575.840027,470.432007,669.536011
569.984009,480.191986,677.343994
579.744019,474.335999,679.296021
573.888000,474.335999,679.296021
581.695984,472.384003,685.151978
575.840027,474.335999,681.247986
573.888000,470.432007,691.007996
573.888000,478.239990,679.296021
585.599976,470.432007,683.200012
573.888000,468.480011,679.296021
573.888000,474.335999,679.296021
571.935974,468.480011,683.200012
571.935974,474.335999,679.296021
573.888000,476.287994,679.296021
579.744019,474.335999,683.200012
581.695984,474.335999,679.296021
577.791992,464.575989,679.296021
579.744019,474.335999,679.296021
577.791992,470.432007,677.343994
579.744019,456.768005,671.487976
579.744019,466.528015,675.392029
575.840027,468.480011,675.392029
569.984009,462.623993,673.440002
568.031982,462.623993,667.583984
579.744019,464.575989,675.392029
575.840027,464.575989,673.440002
571.935974,454.816010,671.487976
568.031982,462.623993,671.487976
568.031982,468.480011,673.440002
562.176025,460.671997,665.632019
560.223999,468.480011,663.679993
573.888000,456.768005,655.872009
568.031982,468.480011,665.632019
568.031982,462.623993,665.632019
568.031982,474.335999,671.487976
564.127991,472.384003,665.632019
560.223999,464.575989,665.632019
562.176025,466.528015,665.632019
562.176025,476.287994,655.872009
566.080017,472.384003,659.776001
564.127991,470.432007,657.823975
568.031982,460.671997,657.823975
564.127991,464.575989,657.823975
571.935974,468.480011,655.872009
562.176025,472.384003,651.968018
569.984009,478.239990,651.968018
571.935974,468.480011,657.823975
569.984009,474.335999,661.728027
571.935974,468.480011,655.872009
569.984009,474.335999,659.776001
569.984009,484.096008,657.823975
573.888000,474.335999,657.823975
571.935974,474.335999,653.919983
569.984009,486.048004,651.968018
577.791992,488.000000,655.872009
579.744019,478.239990,657.823975
573.888000,476.287994,655.872009
575.840027,474.335999,657.823975
573.888000,474.335999,655.872009
573.888000,474.335999,650.015991
569.984009,482.144012,642.208008
571.935974,488.000000,650.015991
569.984009,480.191986,651.968018
577.791992,488.000000,659.776001
573.888000,480.191986,648.064026
575.840027,484.096008,651.968018
573.888000,486.048004,657.823975
568.031982,484.096008,650.015991
571.935974,478.239990,646.112000
569.984009,484.096008,644.159973
573.888000,482.144012,646.112000
573.888000,489.951996,644.159973
571.935974,484.096008,638.304016
573.888000,484.096008,630.495972
573.888000,488.000000,630.495972
564.127991,491.903992,626.591980
568.031982,493.855988,630.495972
562.176025,493.855988,626.591980
566.080017,499.712006,624.640015
554.367981,493.855988,614.880005
566.080017,497.760010,612.927979
556.320007,493.855988,609.023987
554.367981,489.951996,614.880005
558.271973,499.712006,614.880005
560.223999,497.760010,607.072021
558.271973,480.191986,610.976013
544.607971,491.903992,603.168030
540.703979,497.760010,599.263977
536.799988,497.760010,605.119995
538.752014,503.615997,603.168030
538.752014,491.903992,605.119995
532.895996,505.567993,605.119995
528.992004,499.712006,603.168030
523.135986,501.664001,597.312012
523.135986,491.903992,597.312012
513.375977,505.567993,599.263977
519.231995,499.712006,607.072021
515.328003,488.000000,593.408020
515.328003,499.712006,601.216003
509.471985,489.951996,601.216003
501.664001,501.664001,597.312012
503.615997,499.712006,591.455994
495.808014,495.808014,589.504028
493.855988,499.712006,583.648010
488.000000,491.903992,583.648010
495.808014,491.903992,585.599976
491.903992,505.567993,581.695984
491.903992,501.664001,585.599976
491.903992,489.951996,583.648010
484.096008,497.760010,579.744019
484.096008,489.951996,577.791992
491.903992,505.567993,575.840027
493.855988,499.712006,569.984009
488.000000,495.808014,575.840027
484.096008,501.664001,577.791992
484.096008,509.471985,577.791992
489.951996,503.615997,583.648010
488.000000,501.664001,581.695984
491.903992,505.567993,581.695984
491.903992,501.664001,585.599976
493.855988,503.615997,585.599976
484.096008,499.712006,593.408020
488.000000,507.519989,589.504028
482.144012,515.328003,605.119995
478.239990,503.615997,614.880005
495.808014,493.855988,609.023987
489.951996,503.615997,614.880005
486.048004,501.664001,612.927979
489.951996,517.280029,610.976013
489.951996,503.615997,609.023987
480.191986,495.808014,610.976013
486.048004,503.615997,601.216003
484.096008,517.280029,605.119995
484.096008,515.328003,603.168030
480.191986,517.280029,585.599976
474.335999,517.280029,583.648010
476.287994,511.424011,589.504028
482.144012,507.519989,585.599976
472.384003,513.375977,577.791992
484.096008,515.328003,577.791992
476.287994,521.184021,569.984009
482.144012,515.328003,571.935974
482.144012,521.184021,566.080017
482.144012,519.231995,560.223999
476.287994,517.280029,554.367981
476.287994,511.424011,558.271973
476.287994,521.184021,550.463989
472.384003,515.328003,548.512024
484.096008,513.375977,546.559998
486.048004,501.664001,542.656006
486.048004,501.664001,546.559998
491.903992,501.664001,546.559998
499.712006,495.808014,546.559998
488.000000,497.760010,546.559998
489.951996,499.712006,556.320007
495.808014,503.615997,556.320007
493.855988,497.760010,542.656006
497.760010,488.000000,546.559998
495.808014,491.903992,554.367981
501.664001,495.808014,554.367981
491.903992,493.855988,554.367981
509.471985,495.808014,568.031982
501.664001,493.855988,556.320007
511.424011,486.048004,560.223999
503.615997,495.808014,558.271973
511.424011,497.760010,562.176025
501.664001,489.951996,566.080017
509.471985,480.191986,564.127991
511.424011,488.000000,558.271973
517.280029,489.951996,569.984009
517.280029,495.808014,573.888000
517.280029,488.000000,571.935974
517.280029,491.903992,569.984009
515.328003,491.903992,581.695984
515.328003,482.144012,579.744019
517.280029,476.287994,591.455994
525.088013,482.144012,587.552002
532.895996,482.144012,587.552002
525.088013,476.287994,581.695984
527.039978,484.096008,589.504028
517.280029,484.096008,599.263977
528.992004,480.191986,599.263977
532.895996,486.048004,601.216003
538.752014,476.287994,603.168030
536.799988,464.575989,609.023987
532.895996,470.432007,614.880005
538.752014,468.480011,603.168030
544.607971,456.768005,618.783997
544.607971,460.671997,618.783997
538.752014,454.816010,622.687988
534.848022,460.671997,616.831970
544.607971,462.623993,618.783997
544.607971,462.623993,620.736023
548.512024,454.816010,612.927979
546.559998,456.768005,620.736023
554.367981,464.575989,616.831970
550.463989,445.056000,622.687988
552.416016,441.152008,634.400024
550.463989,452.864014,630.495972
556.320007,454.816010,634.400024
562.176025,439.200012,632.447998
558.271973,439.200012,628.544006
560.223999,437.247986,634.400024
571.935974,445.056000,642.208008
571.935974,441.152008,638.304016
566.080017,435.295990,650.015991
562.176025,437.247986,642.208008
566.080017,439.200012,648.064026
569.984009,437.247986,648.064026
569.984009,431.391998,642.208008
575.840027,427.488007,640.255981
575.840027,431.391998,648.064026
573.888000,429.440002,653.919983
573.888000,443.104004,653.919983
573.888000,433.343994,648.064026
581.695984,431.391998,665.632019
585.599976,435.295990,659.776001
581.695984,439.200012,663.679993
579.744019,425.536011,665.632019
589.504028,425.536011,665.632019
593.408020,417.727997,655.872009
589.504028,413.824005,665.632019
595.359985,413.824005,661.728027
597.312012,417.727997,665.632019
593.408020,425.536011,673.440002
593.408020,427.488007,673.440002
597.312012,421.631989,665.632019
603.168030,421.631989,665.632019
609.023987,421.631989,665.632019
605.119995,427.488007,675.392029
607.072021,421.631989,671.487976
601.216003,423.584015,683.200012
599.263977,415.776001,677.343994
607.072021,413.824005,685.151978
609.023987,413.824005,675.392029
593.408020,421.631989,681.247986
610.976013,423.584015,683.200012
607.072021,421.631989,691.007996
616.831970,413.824005,685.151978
618.783997,419.679993,687.104004
612.927979,421.631989,689.056030
609.023987,425.536011,687.104004
605.119995,423.584015,679.296021
601.216003,435.295990,691.007996
607.072021,421.631989,689.056030
610.976013,423.584015,689.056030
612.927979,413.824005,683.200012
618.783997,413.824005,679.296021
610.976013,419.679993,679.296021
618.783997,417.727997,681.247986
618.783997,431.391998,669.536011
605.119995,423.584015,671.487976
618.783997,421.631989,677.343994
601.216003,417.727997,679.296021
599.263977,427.488007,675.392029
605.119995,431.391998,673.440002
610.976013,421.631989,667.583984
609.023987,423.584015,673.440002
610.976013,427.488007,667.583984
609.023987,417.727997,663.679993
618.783997,415.776001,663.679993
609.023987,419.679993,665.632019
612.927979,421.631989,655.872009
612.927979,423.584015,659.776001
610.976013,415.776001,659.776001
614.880005,425.536011,655.872009
622.687988,417.727997,653.919983
620.736023,419.679993,655.872009
616.831970,419.679993,653.919983
601.216003,423.584015,651.968018
610.976013,423.584015,651.968018
612.927979,421.631989,650.015991
612.927979,413.824005,653.919983
622.687988,423.584015,661.728027
618.783997,417.727997,655.872009
620.736023,413.824005,650.015991
622.687988,429.440002,659.776001
620.736023,427.488007,651.968018
630.495972,413.824005,651.968018
626.591980,427.488007,655.872009
628.544006,423.584015,650.015991
622.687988,435.295990,648.064026
624.640015,441.152008,650.015991
634.400024,431.391998,650.015991
622.687988,431.391998,648.064026
628.544006,429.440002,653.919983
640.255981,435.295990,650.015991
634.400024,435.295990,650.015991
636.351990,443.104004,648.064026
646.112000,435.295990,650.015991
646.112000,433.343994,651.968018
646.112000,433.343994,648.064026
638.304016,445.056000,653.919983
636.351990,443.104004,653.919983
653.919983,435.295990,659.776001
653.919983,448.959991,663.679993
651.968018,450.911987,657.823975
655.872009,445.056000,653.919983
661.728027,445.056000,659.776001
659.776001,448.959991,669.536011
669.536011,450.911987,665.632019
667.583984,448.959991,667.583984
677.343994,458.720001,671.487976
671.487976,452.864014,667.583984
679.296021,454.816010,675.392029
675.392029,460.671997,669.536011
675.392029,456.768005,669.536011
683.200012,462.623993,667.583984
683.200012,460.671997,681.247986
692.960022,470.432007,667.583984
687.104004,468.480011,671.487976
692.960022,472.384003,681.247986
698.815979,460.671997,679.296021
694.911987,466.528015,673.440002
696.864014,472.384003,677.343994
704.671997,474.335999,679.296021
704.671997,464.575989,673.440002
706.624023,474.335999,677.343994
700.768005,468.480011,692.960022
694.911987,466.528015,683.200012
698.815979,466.528015,689.056030
710.528015,470.432007,685.151978
710.528015,476.287994,692.960022
706.624023,470.432007,692.960022
716.383972,480.191986,692.960022
708.575989,482.144012,696.864014
714.432007,482.144012,687.104004
710.528015,478.239990,689.056030
706.624023,493.855988,696.864014
710.528015,488.000000,700.768005
724.192017,493.855988,700.768005
712.479980,493.855988,698.815979
712.479980,491.903992,694.911987
716.383972,497.760010,691.007996
710.528015,488.000000,683.200012
712.479980,489.951996,687.104004
712.479980,488.000000,691.007996
712.479980,482.144012,681.247986
704.671997,486.048004,679.296021
702.719971,488.000000,681.247986
710.528015,484.096008,683.200012
706.624023,484.096008,681.247986
708.575989,489.951996,683.200012
710.528015,489.951996,683.200012
700.768005,488.000000,685.151978
702.719971,495.808014,685.151978
702.719971,488.000000,681.247986
700.768005,493.855988,685.151978
696.864014,491.903992,683.200012
708.575989,489.951996,696.864014
702.719971,493.855988,692.960022
712.479980,488.000000,694.911987
704.671997,499.712006,691.007996
692.960022,499.712006,689.056030
689.056030,486.048004,704.671997
704.671997,489.951996,694.911987
698.815979,489.951996,698.815979
702.719971,489.951996,694.911987
702.719971,497.760010,704.671997
702.719971,482.144012,696.864014
700.768005,489.951996,696.864014
700.768005,489.951996,694.911987
700.768005,482.144012,694.911987
698.815979,482.144012,689.056030
700.768005,484.096008,696.864014
710.528015,486.048004,694.911987
708.575989,478.239990,700.768005
720.288025,482.144012,696.864014
714.432007,484.096008,702.719971
724.192017,464.575989,694.911987
714.432007,482.144012,702.719971
714.432007,495.808014,708.575989
710.528015,488.000000,712.479980
716.383972,478.239990,720.288025
706.624023,488.000000,722.239990
718.335999,482.144012,714.432007
730.047974,482.144012,728.096008
730.047974,470.432007,724.192017
730.047974,474.335999,722.239990
728.096008,472.384003,722.239990
730.047974,472.384003,722.239990
724.192017,488.000000,728.096008
720.288025,482.144012,732.000000
724.192017,489.951996,724.192017
730.047974,484.096008,728.096008
735.903992,478.239990,722.239990
728.096008,476.287994,720.288025
730.047974,474.335999,714.432007
733.952026,468.480011,716.383972
728.096008,466.528015,714.432007
728.096008,468.480011,712.479980
735.903992,476.287994,716.383972
722.239990,472.384003,714.432007
728.096008,474.335999,706.624023
733.952026,482.144012,702.719971
722.239990,478.239990,702.719971
730.047974,474.335999,710.528015
728.096008,482.144012,704.671997
730.047974,480.191986,720.288025
720.288025,468.480011,716.383972
730.047974,474.335999,712.479980
732.000000,468.480011,724.192017
726.143982,480.191986,710.528015
726.143982,474.335999,714.432007
730.047974,474.335999,720.288025
732.000000,470.432007,728.096008
726.143982,478.239990,733.952026
730.047974,474.335999,722.239990
722.239990,472.384003,728.096008
728.096008,470.432007,735.903992
722.239990,472.384003,741.760010
735.903992,478.239990,741.760010
726.143982,474.335999,745.664001
714.432007,472.384003,741.760010
722.239990,474.335999,732.000000
720.288025,470.432007,747.616028
728.096008,462.623993,737.856018
726.143982,464.575989,730.047974
720.288025,458.720001,739.807983
712.479980,462.623993,730.047974
