ACC_X,ACC_Y,ACC_Z
632.447998,419.679993,710.528015
638.304016,425.536011,712.479980
642.208008,423.584015,710.528015
638.304016,425.536011,712.479980
632.447998,423.584015,714.432007
634.400024,431.391998,706.624023
634.400024,421.631989,700.768005
634.400024,429.440002,712.479980
634.400024,425.536011,718.335999
646.112000,425.536011,716.383972
632.447998,423.584015,708.575989
632.447998,419.679993,720.288025
638.304016,425.536011,712.479980
638.304016,433.343994,712.479980
628.544006,421.631989,710.528015
632.447998,427.488007,704.671997
632.447998,427.488007,706.624023
638.304016,439.200012,708.575989
630.495972,433.343994,706.624023
628.544006,429.440002,702.719971
616.831970,445.056000,706.624023
622.687988,431.391998,696.864014
630.495972,443.104004,700.768005
632.447998,433.343994,702.719971
624.640015,437.247986,691.007996
622.687988,425.536011,696.864014
626.591980,427.488007,696.864014
622.687988,429.440002,698.815979
624.640015,425.536011,708.575989
618.783997,429.440002,702.719971
620.736023,433.343994,702.719971
616.831970,427.488007,712.479980
618.783997,445.056000,708.575989
618.783997,433.343994,708.575989
616.831970,439.200012,714.432007
620.736023,445.056000,698.815979
614.880005,439.200012,708.575989
610.976013,433.343994,700.768005
612.927979,437.247986,696.864014
620.736023,445.056000,694.911987
612.927979,437.247986,691.007996
614.880005,443.104004,704.671997
610.976013,437.247986,691.007996
610.976013,439.200012,694.911987
618.783997,435.295990,691.007996
609.023987,443.104004,700.768005
610.976013,433.343994,694.911987
610.976013,431.391998,700.768005
605.119995,429.440002,702.719971
601.216003,435.295990,704.671997
612.927979,435.295990,694.911987
614.880005,427.488007,702.719971
612.927979,443.104004,691.007996
609.023987,427.488007,702.719971
609.023987,439.200012,710.528015
614.880005,443.104004,706.624023
607.072021,435.295990,706.624023
610.976013,443.104004,710.528015
599.263977,439.200012,706.624023
601.216003,439.200012,716.383972
607.072021,427.488007,702.719971
607.072021,439.200012,706.624023
605.119995,450.911987,710.528015
599.263977,439.200012,706.624023
593.408020,441.152008,712.479980
597.312012,433.343994,700.768005
601.216003,433.343994,698.815979
593.408020,437.247986,708.575989
591.455994,435.295990,698.815979
591.455994,435.295990,700.768005
601.216003,429.440002,706.624023
589.504028,431.391998,698.815979
589.504028,423.584015,700.768005
589.504028,425.536011,696.864014
589.504028,425.536011,702.719971
585.599976,429.440002,702.719971
581.695984,431.391998,696.864014
573.888000,435.295990,694.911987
579.744019,431.391998,692.960022
583.648010,425.536011,694.911987
577.791992,431.391998,683.200012
573.888000,431.391998,692.960022
577.791992,431.391998,689.056030
571.935974,433.343994,692.960022
577.791992,429.440002,683.200012
571.935974,435.295990,689.056030
575.840027,431.391998,685.151978
577.791992,425.536011,685.151978
577.791992,425.536011,685.151978
573.888000,417.727997,689.056030
579.744019,425.536011,696.864014
579.744019,417.727997,683.200012
573.888000,415.776001,691.007996
575.840027,409.920013,698.815979
569.984009,425.536011,689.056030
571.935974,409.920013,698.815979
575.840027,427.488007,704.671997
579.744019,415.776001,708.575989
571.935974,415.776001,696.864014
571.935974,415.776001,704.671997
566.080017,415.776001,708.575989
569.984009,413.824005,710.528015
575.840027,411.872009,708.575989
581.695984,419.679993,704.671997
569.984009,406.015991,712.479980
573.888000,409.920013,710.528015
573.888000,413.824005,708.575989
577.791992,409.920013,702.719971
573.888000,417.727997,710.528015
577.791992,419.679993,710.528015
577.791992,411.872009,712.479980
573.888000,415.776001,716.383972
581.695984,413.824005,710.528015
571.935974,406.015991,716.383972
577.791992,404.063995,712.479980
571.935974,409.920013,720.288025
569.984009,406.015991,716.383972
571.935974,406.015991,714.432007
564.127991,407.967987,710.528015
569.984009,400.160004,712.479980
566.080017,406.015991,706.624023
575.840027,409.920013,708.575989
566.080017,402.112000,708.575989
575.840027,404.063995,712.479980
575.840027,394.303986,718.335999
571.935974,404.063995,714.432007
575.840027,402.112000,716.383972
573.888000,407.967987,708.575989
583.648010,398.208008,714.432007
575.840027,404.063995,716.383972
583.648010,404.063995,716.383972
581.695984,404.063995,720.288025
591.455994,398.208008,720.288025
585.599976,402.112000,710.528015
595.359985,407.967987,720.288025
591.455994,415.776001,726.143982
591.455994,411.872009,732.000000
589.504028,402.112000,728.096008
593.408020,400.160004,728.096008
597.312012,411.872009,726.143982
601.216003,402.112000,730.047974
597.312012,409.920013,728.096008
605.119995,407.967987,730.047974
605.119995,409.920013,733.952026
597.312012,411.872009,735.903992
609.023987,407.967987,730.047974
609.023987,413.824005,730.047974
616.831970,415.776001,726.143982
614.880005,413.824005,732.000000
607.072021,413.824005,732.000000
601.216003,427.488007,732.000000
607.072021,409.920013,733.952026
607.072021,406.015991,735.903992
610.976013,419.679993,735.903992
614.880005,417.727997,730.047974
614.880005,425.536011,735.903992
612.927979,419.679993,737.856018
614.880005,411.872009,735.903992
610.976013,419.679993,735.903992
612.927979,421.631989,737.856018
609.023987,417.727997,728.096008
601.216003,421.631989,735.903992
610.976013,417.727997,720.288025
601.216003,413.824005,722.239990
614.880005,413.824005,726.143982
605.119995,415.776001,722.239990
609.023987,415.776001,720.288025
609.023987,413.824005,724.192017
605.119995,421.631989,720.288025
609.023987,423.584015,726.143982
605.119995,425.536011,716.383972
607.072021,421.631989,720.288025
603.168030,431.391998,720.288025
593.408020,419.679993,724.192017
597.312012,419.679993,728.096008
599.263977,419.679993,714.432007
595.359985,421.631989,722.239990
599.263977,417.727997,720.288025
591.455994,415.776001,712.479980
591.455994,415.776001,718.335999
589.504028,415.776001,712.479980
595.359985,409.920013,708.575989
599.263977,411.872009,710.528015
591.455994,415.776001,710.528015
591.455994,409.920013,716.383972
591.455994,421.631989,706.624023
585.599976,423.584015,704.671997
591.455994,407.967987,710.528015
587.552002,415.776001,706.624023
585.599976,423.584015,706.624023
589.504028,423.584015,706.624023
591.455994,419.679993,712.479980
587.552002,417.727997,712.479980
587.552002,415.776001,704.671997
589.504028,411.872009,704.671997
589.504028,419.679993,712.479980
589.504028,431.391998,708.575989
589.504028,417.727997,706.624023
581.695984,417.727997,712.479980
589.504028,419.679993,706.624023
589.504028,409.920013,712.479980
593.408020,419.679993,712.479980
593.408020,429.440002,700.768005
599.263977,419.679993,712.479980
591.455994,425.536011,708.575989
589.504028,427.488007,710.528015
591.455994,425.536011,704.671997
595.359985,421.631989,700.768005
599.263977,429.440002,694.911987
593.408020,431.391998,708.575989
593.408020,435.295990,702.719971
601.216003,435.295990,706.624023
599.263977,435.295990,694.911987
601.216003,431.391998,694.911987
593.408020,439.200012,702.719971
597.312012,441.152008,696.864014
597.312012,441.152008,708.575989
595.359985,441.152008,712.479980
589.504028,445.056000,702.719971
593.408020,452.864014,712.479980
591.455994,450.911987,704.671997
607.072021,447.007996,708.575989
607.072021,443.104004,708.575989
599.263977,441.152008,712.479980
599.263977,447.007996,716.383972
605.119995,448.959991,710.528015
609.023987,452.864014,702.719971
601.216003,456.768005,710.528015
603.168030,460.671997,706.624023
607.072021,462.623993,712.479980
609.023987,456.768005,712.479980
610.976013,460.671997,704.671997
607.072021,470.432007,714.432007
603.168030,468.480011,714.432007
607.072021,468.480011,706.624023
603.168030,466.528015,712.479980
605.119995,472.384003,706.624023
605.119995,480.191986,716.383972
601.216003,474.335999,708.575989
599.263977,476.287994,710.528015
597.312012,472.384003,698.815979
603.168030,482.144012,704.671997
597.312012,480.191986,694.911987
597.312012,484.096008,698.815979
597.312012,480.191986,698.815979
591.455994,478.239990,692.960022
597.312012,486.048004,698.815979
595.359985,482.144012,696.864014
595.359985,484.096008,687.104004
599.263977,480.191986,683.200012
597.312012,489.951996,691.007996
601.216003,493.855988,687.104004
599.263977,486.048004,692.960022
603.168030,493.855988,685.151978
603.168030,497.760010,687.104004
593.408020,482.144012,692.960022
593.408020,486.048004,687.104004
593.408020,488.000000,691.007996
599.263977,491.903992,694.911987
599.263977,495.808014,694.911987
589.504028,493.855988,691.007996
599.263977,489.951996,692.960022
595.359985,501.664001,689.056030
591.455994,509.471985,698.815979
597.312012,509.471985,691.007996
591.455994,499.712006,691.007996
597.312012,503.615997,692.960022
603.168030,501.664001,696.864014
603.168030,491.903992,692.960022
601.216003,505.567993,689.056030
585.599976,501.664001,683.200012
597.312012,501.664001,691.007996
597.312012,497.760010,681.247986
597.312012,493.855988,683.200012
603.168030,499.712006,687.104004
603.168030,499.712006,681.247986
603.168030,499.712006,683.200012
597.312012,489.951996,683.200012
601.216003,482.144012,683.200012
595.359985,489.951996,679.296021
597.312012,495.808014,679.296021
591.455994,484.096008,681.247986
601.216003,486.048004,685.151978
597.312012,488.000000,683.200012
601.216003,488.000000,689.056030
601.216003,486.048004,689.056030
605.119995,482.144012,689.056030
595.359985,480.191986,694.911987
607.072021,491.903992,687.104004
610.976013,486.048004,685.151978
614.880005,486.048004,692.960022
607.072021,482.144012,696.864014
616.831970,476.287994,687.104004
614.880005,478.239990,694.911987
609.023987,478.239990,700.768005
618.783997,484.096008,704.671997
609.023987,486.048004,694.911987
609.023987,486.048004,691.007996
620.736023,486.048004,694.911987
612.927979,489.951996,702.719971
614.880005,484.096008,700.768005
610.976013,484.096008,698.815979
609.023987,484.096008,696.864014
605.119995,472.384003,696.864014
612.927979,466.528015,694.911987
610.976013,476.287994,683.200012
605.119995,478.239990,683.200012
601.216003,468.480011,687.104004
610.976013,470.432007,698.815979
609.023987,474.335999,694.911987
603.168030,470.432007,691.007996
605.119995,464.575989,692.960022
603.168030,476.287994,696.864014
595.359985,458.720001,691.007996
601.216003,454.816010,683.200012
607.072021,464.575989,689.056030
593.408020,472.384003,683.200012
589.504028,464.575989,683.200012
593.408020,468.480011,696.864014
597.312012,474.335999,685.151978
591.455994,460.671997,691.007996
589.504028,458.720001,685.151978
589.504028,470.432007,685.151978
595.359985,458.720001,687.104004
589.504028,466.528015,687.104004
587.552002,450.911987,689.056030
583.648010,454.816010,692.960022
577.791992,456.768005,683.200012
579.744019,454.816010,689.056030
575.840027,456.768005,681.247986
579.744019,448.959991,683.200012
566.080017,452.864014,679.296021
571.935974,456.768005,681.247986
564.127991,450.911987,677.343994
562.176025,450.911987,685.151978
566.080017,448.959991,679.296021
562.176025,452.864014,681.247986
556.320007,454.816010,671.487976
556.320007,454.816010,677.343994
560.223999,445.056000,673.440002
556.320007,450.911987,681.247986
552.416016,439.200012,677.343994
548.512024,443.104004,679.296021
542.656006,443.104004,681.247986
544.607971,441.152008,677.343994
544.607971,437.247986,683.200012
542.656006,443.104004,683.200012
540.703979,447.007996,677.343994
540.703979,450.911987,677.343994
538.752014,445.056000,685.151978
538.752014,447.007996,689.056030
540.703979,439.200012,691.007996
532.895996,443.104004,683.200012
528.992004,437.247986,689.056030
532.895996,447.007996,687.104004
515.328003,437.247986,692.960022
519.231995,437.247986,691.007996
515.328003,431.391998,681.247986
521.184021,425.536011,687.104004
513.375977,437.247986,685.151978
505.567993,433.343994,687.104004
507.519989,437.247986,683.200012
507.519989,443.104004,679.296021
499.712006,433.343994,677.343994
501.664001,431.391998,679.296021
509.471985,431.391998,689.056030
493.855988,433.343994,683.200012
495.808014,421.631989,691.007996
484.096008,429.440002,687.104004
497.760010,429.440002,691.007996
495.808014,427.488007,689.056030
495.808014,423.584015,698.815979
493.855988,425.536011,702.719971
493.855988,425.536011,696.864014
488.000000,425.536011,702.719971
491.903992,423.584015,694.911987
493.855988,437.247986,700.768005
493.855988,423.584015,702.719971
488.000000,421.631989,704.671997
488.000000,429.440002,706.624023
497.760010,425.536011,708.575989
489.951996,425.536011,706.624023
488.000000,431.391998,700.768005
497.760010,437.247986,704.671997
501.664001,431.391998,710.528015
499.712006,423.584015,710.528015
495.808014,433.343994,714.432007
488.000000,431.391998,708.575989
488.000000,431.391998,706.624023
497.760010,421.631989,712.479980
484.096008,435.295990,716.383972
493.855988,431.391998,708.575989
495.808014,439.200012,716.383972
503.615997,439.200012,712.479980
501.664001,429.440002,710.528015
488.000000,431.391998,702.719971
501.664001,439.200012,714.432007
497.760010,441.152008,710.528015
497.760010,435.295990,702.719971
493.855988,435.295990,698.815979
499.712006,437.247986,708.575989
493.855988,437.247986,702.719971
495.808014,443.104004,700.768005
503.615997,445.056000,698.815979
505.567993,437.247986,700.768005
503.615997,450.911987,696.864014
509.471985,439.200012,698.815979
505.567993,439.200012,704.671997
507.519989,433.343994,696.864014
513.375977,433.343994,692.960022
509.471985,435.295990,687.104004
509.471985,437.247986,692.960022
507.519989,439.200012,694.911987
519.231995,437.247986,691.007996
521.184021,443.104004,698.815979
528.992004,450.911987,683.200012
530.943970,437.247986,691.007996
530.943970,447.007996,687.104004
534.848022,450.911987,694.911987
530.943970,452.864014,687.104004
530.943970,460.671997,696.864014
534.848022,462.623993,692.960022
536.799988,462.623993,687.104004
546.559998,466.528015,681.247986
546.559998,462.623993,687.104004
552.416016,460.671997,681.247986
560.223999,460.671997,689.056030
556.320007,470.432007,689.056030
558.271973,470.432007,683.200012
550.463989,452.864014,681.247986
560.223999,460.671997,685.151978
568.031982,472.384003,681.247986
569.984009,464.575989,675.392029
564.127991,460.671997,685.151978
