ACC_X,ACC_Y,ACC_Z
683.200012,148.352005,683.200012
636.351990,380.640015,694.911987
573.888000,575.840027,702.719971
577.791992,607.072021,700.768005
534.848022,601.216003,698.815979
573.888000,737.856018,702.719971
673.440002,1067.744019,698.815979
669.536011,849.119995,689.056030
724.192017,177.632004,616.831970
704.671997,269.376007,513.375977
741.760010,1093.119995,495.808014
747.616028,1032.608032,505.567993
745.664001,404.063995,530.943970
634.400024,320.127991,595.359985
564.127991,651.968018,675.392029
540.703979,663.679993,687.104004
585.599976,450.911987,655.872009
634.400024,419.679993,605.119995
640.255981,571.935974,583.648010
636.351990,644.159973,577.791992
595.359985,587.552002,599.263977
566.080017,456.768005,630.495972
542.656006,419.679993,640.255981
530.943970,491.903992,632.447998
534.848022,558.271973,622.687988
562.176025,519.231995,612.927979
585.599976,447.007996,599.263977
544.607971,503.615997,591.455994
415.776001,640.255981,636.351990
548.512024,365.023987,665.632019
579.744019,273.279999,630.495972
482.144012,593.408020,566.080017
435.295990,771.039978,610.976013
425.536011,478.239990,692.960022
521.184021,165.919998,673.440002
499.712006,392.351990,601.216003
538.752014,728.096008,583.648010
593.408020,673.440002,610.976013
612.927979,396.256012,595.359985
609.023987,365.023987,568.031982
546.559998,651.968018,581.695984
585.599976,634.400024,640.255981
597.312012,476.287994,634.400024
530.943970,515.328003,610.976013
530.943970,595.359985,597.312012
568.031982,556.320007,620.736023
564.127991,573.888000,620.736023
556.320007,595.359985,609.023987
569.984009,569.984009,581.695984
568.031982,599.263977,577.791992
558.271973,646.112000,589.504028
542.656006,651.968018,591.455994
536.799988,607.072021,597.312012
528.992004,616.831970,599.263977
536.799988,630.495972,585.599976
525.088013,634.400024,579.744019
527.039978,644.159973,577.791992
509.471985,667.583984,591.455994
505.567993,648.064026,597.312012
491.903992,612.927979,603.168030
486.048004,626.591980,593.408020
484.096008,648.064026,587.552002
489.951996,616.831970,593.408020
493.855988,603.168030,595.359985
478.239990,636.351990,603.168030
476.287994,630.495972,603.168030
478.239990,585.599976,593.408020
474.335999,591.455994,601.216003
454.816010,622.687988,607.072021
443.104004,573.888000,603.168030
437.247986,562.176025,607.072021
441.152008,579.744019,614.880005
425.536011,564.127991,618.783997
404.063995,546.559998,622.687988
413.824005,527.039978,630.495972
441.152008,497.760010,605.119995
443.104004,515.328003,587.552002
417.727997,587.552002,595.359985
484.096008,525.088013,620.736023
640.255981,353.312012,552.416016
575.840027,515.328003,484.096008
548.512024,691.007996,521.184021
583.648010,548.512024,573.888000
491.903992,501.664001,612.927979
423.584015,564.127991,612.927979
448.959991,507.519989,622.687988
447.007996,462.623993,616.831970
425.536011,544.607971,618.783997
437.247986,605.119995,618.783997
435.295990,583.648010,607.072021
441.152008,538.752014,593.408020
484.096008,542.656006,577.791992
515.328003,546.559998,558.271973
525.088013,597.312012,552.416016
523.135986,655.872009,558.271973
523.135986,651.968018,560.223999
521.184021,601.216003,568.031982
501.664001,599.263977,562.176025
501.664001,632.447998,568.031982
480.191986,655.872009,587.552002
470.432007,650.015991,589.504028
458.720001,665.632019,593.408020
447.007996,657.823975,603.168030
445.056000,630.495972,614.880005
450.911987,630.495972,601.216003
454.816010,671.487976,597.312012
478.239990,653.919983,591.455994
478.239990,648.064026,585.599976
468.480011,667.583984,589.504028
474.335999,673.440002,591.455994
470.432007,646.112000,597.312012
468.480011,650.015991,601.216003
480.191986,661.728027,597.312012
472.384003,655.872009,610.976013
456.768005,650.015991,609.023987
450.911987,640.255981,614.880005
437.247986,630.495972,618.783997
450.911987,610.976013,624.640015
458.720001,597.312012,634.400024
464.575989,603.168030,624.640015
482.144012,593.408020,618.783997
476.287994,595.359985,612.927979
466.528015,595.359985,616.831970
468.480011,568.031982,622.687988
462.623993,566.080017,624.640015
454.816010,581.695984,622.687988
450.911987,585.599976,630.495972
466.528015,544.607971,624.640015
472.384003,548.512024,626.591980
447.007996,573.888000,630.495972
439.200012,589.504028,630.495972
448.959991,519.231995,638.304016
439.200012,540.703979,622.687988
437.247986,583.648010,616.831970
464.575989,530.943970,620.736023
470.432007,517.280029,612.927979
480.191986,569.984009,612.927979
456.768005,577.791992,614.880005
454.816010,534.848022,626.591980
484.096008,497.760010,616.831970
439.200012,560.223999,607.072021
443.104004,573.888000,628.544006
499.712006,464.575989,638.304016
472.384003,515.328003,599.263977
462.623993,593.408020,585.599976
460.671997,536.799988,609.023987
495.808014,458.720001,609.023987
468.480011,548.512024,597.312012
435.295990,628.544006,599.263977
488.000000,474.335999,610.976013
447.007996,495.808014,605.119995
431.391998,614.880005,612.927979
454.816010,528.992004,605.119995
450.911987,491.903992,610.976013
466.528015,560.223999,597.312012
488.000000,566.080017,585.599976
488.000000,536.799988,577.791992
489.951996,575.840027,579.744019
497.760010,599.263977,581.695984
491.903992,554.367981,585.599976
491.903992,571.935974,589.504028
484.096008,603.168030,595.359985
472.384003,589.504028,605.119995
486.048004,571.935974,589.504028
488.000000,575.840027,589.504028
486.048004,610.976013,595.359985
486.048004,603.168030,597.312012
497.760010,589.504028,603.168030
491.903992,603.168030,605.119995
503.615997,597.312012,605.119995
517.280029,587.552002,612.927979
513.375977,581.695984,612.927979
509.471985,601.216003,636.351990
507.519989,583.648010,630.495972
507.519989,566.080017,638.304016
521.184021,575.840027,646.112000
527.039978,587.552002,648.064026
517.280029,571.935974,651.968018
519.231995,564.127991,663.679993
525.088013,542.656006,665.632019
528.992004,548.512024,675.392029
527.039978,550.463989,694.911987
532.895996,536.799988,694.911987
528.992004,527.039978,702.719971
544.607971,528.992004,706.624023
534.848022,527.039978,704.671997
534.848022,517.280029,698.815979
530.943970,515.328003,712.479980
538.752014,517.280029,710.528015
536.799988,530.943970,700.768005
525.088013,530.943970,696.864014
525.088013,530.943970,700.768005
511.424011,542.656006,700.768005
515.328003,546.559998,696.864014
521.184021,552.416016,679.296021
521.184021,560.223999,679.296021
523.135986,554.367981,683.200012
521.184021,546.559998,677.343994
523.135986,564.127991,679.296021
521.184021,566.080017,679.296021
517.280029,558.271973,673.440002
523.135986,554.367981,681.247986
513.375977,550.463989,673.440002
509.471985,546.559998,677.343994
513.375977,550.463989,675.392029
507.519989,540.703979,671.487976
503.615997,536.799988,681.247986
511.424011,548.512024,679.296021
509.471985,532.895996,671.487976
505.567993,527.039978,667.583984
505.567993,527.039978,663.679993
507.519989,515.328003,667.583984
495.808014,513.375977,661.728027
505.567993,523.135986,663.679993
503.615997,527.039978,657.823975
497.760010,511.424011,655.872009
482.144012,525.088013,651.968018
480.191986,536.799988,640.255981
482.144012,521.184021,640.255981
478.239990,528.992004,642.208008
472.384003,530.943970,632.447998
464.575989,519.231995,624.640015
454.816010,515.328003,624.640015
456.768005,528.992004,626.591980
452.864014,517.280029,622.687988
454.816010,507.519989,626.591980
454.816010,517.280029,616.831970
454.816010,517.280029,622.687988
448.959991,517.280029,616.831970
450.911987,525.088013,622.687988
445.056000,511.424011,614.880005
447.007996,495.808014,618.783997
443.104004,513.375977,620.736023
441.152008,513.375977,614.880005
441.152008,489.951996,626.591980
443.104004,488.000000,610.976013
433.343994,495.808014,614.880005
433.343994,493.855988,622.687988
437.247986,478.239990,622.687988
425.536011,486.048004,620.736023
431.391998,486.048004,614.880005
435.295990,476.287994,605.119995
431.391998,484.096008,610.976013
421.631989,480.191986,601.216003
427.488007,480.191986,607.072021
421.631989,486.048004,610.976013
425.536011,478.239990,610.976013
421.631989,482.144012,603.168030
433.343994,478.239990,603.168030
427.488007,480.191986,601.216003
425.536011,476.287994,589.504028
423.584015,486.048004,589.504028
425.536011,488.000000,595.359985
439.200012,493.855988,597.312012
435.295990,472.384003,591.455994
433.343994,480.191986,599.263977
439.200012,480.191986,595.359985
429.440002,478.239990,591.455994
431.391998,489.951996,595.359985
437.247986,489.951996,589.504028
427.488007,489.951996,595.359985
435.295990,495.808014,597.312012
433.343994,495.808014,595.359985
437.247986,493.855988,597.312012
429.440002,501.664001,589.504028
431.391998,503.615997,599.263977
433.343994,499.712006,601.216003
435.295990,499.712006,603.168030
445.056000,501.664001,605.119995
437.247986,505.567993,597.312012
439.200012,505.567993,601.216003
439.200012,499.712006,605.119995
450.911987,503.615997,614.880005
450.911987,509.471985,607.072021
450.911987,503.615997,614.880005
450.911987,505.567993,618.783997
456.768005,505.567993,628.544006
452.864014,503.615997,628.544006
462.623993,493.855988,628.544006
466.528015,495.808014,626.591980
462.623993,497.760010,638.304016
470.432007,499.712006,630.495972
476.287994,489.951996,632.447998
478.239990,489.951996,632.447998
478.239990,484.096008,634.400024
482.144012,489.951996,638.304016
484.096008,488.000000,642.208008
486.048004,489.951996,638.304016
493.855988,493.855988,640.255981
493.855988,499.712006,640.255981
495.808014,486.048004,640.255981
505.567993,491.903992,644.159973
505.567993,482.144012,648.064026
505.567993,493.855988,648.064026
509.471985,497.760010,655.872009
521.184021,491.903992,653.919983
532.895996,495.808014,648.064026
534.848022,491.903992,651.968018
538.752014,484.096008,655.872009
536.799988,495.808014,663.679993
542.656006,484.096008,667.583984
546.559998,491.903992,663.679993
560.223999,503.615997,675.392029
564.127991,495.808014,679.296021
556.320007,497.760010,677.343994
571.935974,488.000000,687.104004
566.080017,495.808014,689.056030
566.080017,499.712006,689.056030
571.935974,499.712006,683.200012
575.840027,499.712006,692.960022
573.888000,491.903992,700.768005
577.791992,495.808014,687.104004
577.791992,495.808014,683.200012
579.744019,501.664001,696.864014
573.888000,501.664001,694.911987
579.744019,499.712006,692.960022
577.791992,491.903992,689.056030
581.695984,495.808014,691.007996
577.791992,501.664001,679.296021
571.935974,488.000000,681.247986
575.840027,495.808014,687.104004
577.791992,488.000000,685.151978
569.984009,486.048004,685.151978
571.935974,486.048004,685.151978
569.984009,486.048004,677.343994
571.935974,486.048004,667.583984
568.031982,488.000000,671.487976
569.984009,489.951996,663.679993
566.080017,489.951996,665.632019
566.080017,486.048004,661.728027
558.271973,480.191986,663.679993
575.840027,484.096008,665.632019
558.271973,486.048004,661.728027
560.223999,497.760010,657.823975
550.463989,497.760010,659.776001
564.127991,493.855988,646.112000
556.320007,495.808014,659.776001
564.127991,499.712006,651.968018
564.127991,491.903992,651.968018
566.080017,488.000000,661.728027
571.935974,488.000000,661.728027
564.127991,476.287994,655.872009
558.271973,486.048004,663.679993
562.176025,488.000000,669.536011
558.271973,486.048004,663.679993
566.080017,489.951996,665.632019
562.176025,489.951996,661.728027
564.127991,480.191986,665.632019
566.080017,489.951996,669.536011
568.031982,493.855988,661.728027
571.935974,488.000000,661.728027
575.840027,489.951996,661.728027
571.935974,488.000000,655.872009
573.888000,486.048004,657.823975
571.935974,478.239990,659.776001
575.840027,484.096008,667.583984
569.984009,489.951996,663.679993
575.840027,472.384003,669.536011
568.031982,486.048004,667.583984
577.791992,478.239990,659.776001
583.648010,478.239990,665.632019
587.552002,472.384003,679.296021
585.599976,478.239990,681.247986
591.455994,470.432007,679.296021
595.359985,472.384003,677.343994
585.599976,472.384003,685.151978
591.455994,476.287994,681.247986
593.408020,468.480011,689.056030
583.648010,464.575989,691.007996
599.263977,476.287994,689.056030
593.408020,476.287994,696.864014
589.504028,480.191986,692.960022
591.455994,478.239990,692.960022
591.455994,472.384003,692.960022
589.504028,474.335999,696.864014
591.455994,472.384003,704.671997
591.455994,474.335999,691.007996
583.648010,476.287994,696.864014
587.552002,482.144012,692.960022
581.695984,484.096008,692.960022
577.791992,474.335999,692.960022
583.648010,478.239990,691.007996
585.599976,478.239990,685.151978
579.744019,474.335999,679.296021
569.984009,476.287994,689.056030
568.031982,470.432007,689.056030
556.320007,472.384003,685.151978
569.984009,470.432007,681.247986
571.935974,472.384003,669.536011
571.935974,474.335999,681.247986
566.080017,466.528015,671.487976
579.744019,472.384003,673.440002
575.840027,484.096008,667.583984
577.791992,472.384003,673.440002
603.168030,478.239990,677.343994
585.599976,501.664001,665.632019
562.176025,497.760010,663.679993
581.695984,452.864014,655.872009
542.656006,482.144012,677.343994
577.791992,493.855988,716.383972
562.176025,441.152008,706.624023
603.168030,413.824005,712.479980
593.408020,476.287994,694.911987
571.935974,468.480011,696.864014
564.127991,419.679993,710.528015
564.127991,445.056000,710.528015
577.791992,493.855988,685.151978
571.935974,478.239990,667.583984
583.648010,482.144012,671.487976
599.263977,464.575989,673.440002
603.168030,466.528015,667.583984
618.783997,517.280029,663.679993
573.888000,515.328003,669.536011
593.408020,445.056000,671.487976
589.504028,497.760010,685.151978
591.455994,530.943970,692.960022
542.656006,513.375977,687.104004
548.512024,484.096008,706.624023
538.752014,525.088013,710.528015
560.223999,505.567993,692.960022
564.127991,499.712006,675.392029
577.791992,488.000000,679.296021
577.791992,462.623993,694.911987
577.791992,464.575989,683.200012
569.984009,464.575989,665.632019
562.176025,456.768005,665.632019
566.080017,458.720001,667.583984
556.320007,488.000000,655.872009
542.656006,499.712006,646.112000
536.799988,495.808014,628.544006
538.752014,507.519989,626.591980
527.039978,515.328003,630.495972
525.088013,513.375977,622.687988
