ACC_X,ACC_Y,ACC_Z
612.927979,511.424011,692.960022
610.976013,511.424011,679.296021
612.927979,509.471985,675.392029
618.783997,507.519989,685.151978
612.927979,511.424011,687.104004
610.976013,511.424011,683.200012
616.831970,521.184021,679.296021
620.736023,515.328003,689.056030
614.880005,523.135986,679.296021
622.687988,527.039978,685.151978
618.783997,515.328003,685.151978
616.831970,513.375977,692.960022
624.640015,521.184021,685.151978
616.831970,528.992004,691.007996
628.544006,528.992004,692.960022
624.640015,519.231995,696.864014
624.640015,517.280029,683.200012
620.736023,515.328003,685.151978
622.687988,521.184021,685.151978
622.687988,523.135986,689.056030
622.687988,515.328003,687.104004
620.736023,515.328003,692.960022
626.591980,521.184021,689.056030
630.495972,519.231995,696.864014
624.640015,521.184021,696.864014
612.927979,517.280029,687.104004
605.119995,517.280029,683.200012
620.736023,515.328003,687.104004
607.072021,519.231995,687.104004
614.880005,521.184021,683.200012
612.927979,515.328003,683.200012
612.927979,521.184021,681.247986
620.736023,517.280029,681.247986
616.831970,515.328003,685.151978
612.927979,515.328003,681.247986
618.783997,515.328003,687.104004
614.880005,521.184021,685.151978
607.072021,525.088013,685.151978
610.976013,517.280029,679.296021
612.927979,519.231995,677.343994
605.119995,519.231995,687.104004
605.119995,517.280029,689.056030
612.927979,521.184021,692.960022
618.783997,519.231995,696.864014
618.783997,527.039978,689.056030
624.640015,519.231995,687.104004
618.783997,519.231995,704.671997
622.687988,519.231995,702.719971
620.736023,525.088013,708.575989
620.736023,517.280029,698.815979
626.591980,519.231995,708.575989
628.544006,523.135986,714.432007
628.544006,519.231995,712.479980
620.736023,525.088013,714.432007
628.544006,528.992004,716.383972
622.687988,523.135986,722.239990
628.544006,523.135986,726.143982
632.447998,521.184021,724.192017
687.104004,527.039978,722.239990
694.911987,532.895996,726.143982
712.479980,546.559998,732.000000
692.960022,476.287994,747.616028
757.375977,536.799988,784.703979
749.567993,528.992004,833.504028
718.335999,415.776001,835.455994
665.632019,441.152008,853.023987
708.575989,569.984009,890.112000
679.296021,486.048004,870.591980
685.151978,409.920013,837.408020
724.192017,505.567993,847.168030
714.432007,566.080017,843.263977
722.239990,540.703979,833.504028
706.624023,536.799988,817.888000
743.711975,523.135986,812.031982
724.192017,579.744019,808.127991
726.143982,616.831970,813.984009
704.671997,558.271973,813.984009
683.200012,517.280029,825.695984
683.200012,597.312012,827.648010
673.440002,612.927979,825.695984
667.583984,550.463989,821.791992
667.583984,538.752014,835.455994
650.015991,569.984009,837.408020
640.255981,558.271973,800.320007
653.919983,527.039978,784.703979
669.536011,497.760010,774.943970
665.632019,491.903992,765.184021
644.159973,507.519989,743.711975
651.968018,470.432007,726.143982
644.159973,462.623993,726.143982
636.351990,497.760010,724.192017
626.591980,491.903992,716.383972
626.591980,458.720001,708.575989
618.783997,472.384003,696.864014
609.023987,499.712006,683.200012
593.408020,509.471985,683.200012
601.216003,499.712006,687.104004
595.359985,505.567993,694.911987
609.023987,521.184021,677.343994
612.927979,530.943970,679.296021
605.119995,528.992004,683.200012
605.119995,536.799988,689.056030
599.263977,519.231995,702.719971
593.408020,519.231995,696.864014
610.976013,534.848022,706.624023
605.119995,538.752014,708.575989
601.216003,519.231995,716.383972
595.359985,527.039978,718.335999
591.455994,544.607971,718.335999
583.648010,521.184021,722.239990
581.695984,517.280029,714.432007
575.840027,530.943970,712.479980
573.888000,523.135986,694.911987
568.031982,517.280029,685.151978
554.367981,528.992004,689.056030
550.463989,523.135986,665.632019
560.223999,521.184021,655.872009
560.223999,527.039978,648.064026
548.512024,517.280029,648.064026
544.607971,519.231995,650.015991
536.799988,523.135986,648.064026
544.607971,532.895996,646.112000
538.752014,509.471985,650.015991
525.088013,515.328003,653.919983
542.656006,517.280029,653.919983
528.992004,509.471985,644.159973
530.943970,507.519989,651.968018
517.280029,515.328003,651.968018
523.135986,509.471985,657.823975
528.992004,511.424011,653.919983
532.895996,521.184021,648.064026
527.039978,521.184021,651.968018
525.088013,515.328003,646.112000
519.231995,519.231995,640.255981
521.184021,519.231995,648.064026
528.992004,515.328003,644.159973
517.280029,523.135986,644.159973
513.375977,515.328003,646.112000
525.088013,519.231995,640.255981
517.280029,521.184021,642.208008
513.375977,525.088013,644.159973
515.328003,527.039978,648.064026
517.280029,521.184021,636.351990
525.088013,530.943970,638.304016
528.992004,528.992004,646.112000
525.088013,528.992004,640.255981
515.328003,517.280029,640.255981
511.424011,513.375977,640.255981
519.231995,515.328003,651.968018
517.280029,505.567993,650.015991
521.184021,505.567993,644.159973
525.088013,515.328003,650.015991
523.135986,501.664001,650.015991
515.328003,495.808014,653.919983
511.424011,507.519989,657.823975
511.424011,509.471985,653.919983
513.375977,501.664001,648.064026
513.375977,507.519989,659.776001
511.424011,509.471985,648.064026
507.519989,501.664001,661.728027
517.280029,503.615997,661.728027
511.424011,507.519989,651.968018
509.471985,505.567993,651.968018
507.519989,505.567993,655.872009
511.424011,517.280029,651.968018
511.424011,499.712006,657.823975
511.424011,497.760010,655.872009
513.375977,507.519989,659.776001
509.471985,503.615997,659.776001
507.519989,501.664001,663.679993
511.424011,509.471985,659.776001
511.424011,501.664001,667.583984
515.328003,486.048004,663.679993
519.231995,497.760010,661.728027
523.135986,507.519989,663.679993
511.424011,489.951996,663.679993
507.519989,499.712006,661.728027
509.471985,507.519989,665.632019
515.328003,497.760010,655.872009
511.424011,513.375977,653.919983
511.424011,513.375977,648.064026
511.424011,505.567993,653.919983
513.375977,513.375977,657.823975
507.519989,517.280029,648.064026
507.519989,511.424011,653.919983
507.519989,507.519989,665.632019
499.712006,509.471985,653.919983
499.712006,513.375977,655.872009
505.567993,507.519989,659.776001
499.712006,521.184021,663.679993
505.567993,513.375977,661.728027
501.664001,509.471985,663.679993
499.712006,515.328003,655.872009
501.664001,521.184021,648.064026
501.664001,523.135986,653.919983
497.760010,515.328003,651.968018
493.855988,515.328003,655.872009
493.855988,521.184021,653.919983
491.903992,521.184021,648.064026
488.000000,509.471985,650.015991
491.903992,513.375977,653.919983
486.048004,517.280029,648.064026
488.000000,511.424011,650.015991
488.000000,519.231995,646.112000
476.287994,505.567993,657.823975
482.144012,507.519989,657.823975
497.760010,509.471985,650.015991
491.903992,513.375977,650.015991
486.048004,497.760010,653.919983
484.096008,497.760010,650.015991
482.144012,511.424011,646.112000
491.903992,509.471985,642.208008
489.951996,499.712006,651.968018
489.951996,503.615997,655.872009
488.000000,505.567993,648.064026
488.000000,503.615997,642.208008
480.191986,501.664001,650.015991
486.048004,503.615997,644.159973
489.951996,489.951996,657.823975
489.951996,495.808014,651.968018
484.096008,491.903992,650.015991
486.048004,501.664001,657.823975
486.048004,489.951996,644.159973
493.855988,491.903992,653.919983
489.951996,484.096008,655.872009
491.903992,484.096008,651.968018
484.096008,488.000000,651.968018
488.000000,482.144012,650.015991
491.903992,489.951996,657.823975
493.855988,480.191986,661.728027
489.951996,486.048004,661.728027
489.951996,484.096008,655.872009
488.000000,493.855988,663.679993
489.951996,486.048004,661.728027
489.951996,486.048004,673.440002
491.903992,480.191986,667.583984
488.000000,486.048004,659.776001
480.191986,489.951996,667.583984
493.855988,486.048004,665.632019
489.951996,486.048004,675.392029
489.951996,484.096008,667.583984
491.903992,480.191986,669.536011
495.808014,470.432007,677.343994
491.903992,484.096008,677.343994
497.760010,484.096008,681.247986
493.855988,478.239990,679.296021
488.000000,472.384003,681.247986
493.855988,476.287994,683.200012
484.096008,476.287994,669.536011
495.808014,472.384003,679.296021
495.808014,462.623993,677.343994
501.664001,462.623993,683.200012
491.903992,460.671997,677.343994
501.664001,470.432007,677.343994
493.855988,462.623993,667.583984
495.808014,472.384003,692.960022
491.903992,466.528015,683.200012
497.760010,460.671997,683.200012
495.808014,458.720001,683.200012
509.471985,456.768005,683.200012
499.712006,454.816010,691.007996
503.615997,456.768005,692.960022
501.664001,452.864014,687.104004
505.567993,450.911987,687.104004
513.375977,458.720001,694.911987
509.471985,450.911987,708.575989
505.567993,466.528015,704.671997
511.424011,462.623993,698.815979
507.519989,452.864014,700.768005
511.424011,462.623993,694.911987
507.519989,458.720001,704.671997
503.615997,450.911987,704.671997
509.471985,456.768005,694.911987
513.375977,454.816010,710.528015
505.567993,454.816010,702.719971
513.375977,450.911987,700.768005
509.471985,447.007996,704.671997
513.375977,448.959991,702.719971
501.664001,443.104004,694.911987
513.375977,447.007996,704.671997
509.471985,433.343994,706.624023
507.519989,448.959991,710.528015
513.375977,441.152008,698.815979
507.519989,443.104004,691.007996
511.424011,439.200012,700.768005
501.664001,447.007996,704.671997
511.424011,441.152008,706.624023
507.519989,443.104004,702.719971
505.567993,445.056000,698.815979
507.519989,454.816010,702.719971
499.712006,460.671997,700.768005
505.567993,439.200012,706.624023
513.375977,445.056000,708.575989
513.375977,452.864014,722.239990
507.519989,443.104004,714.432007
505.567993,447.007996,718.335999
507.519989,450.911987,710.528015
497.760010,447.007996,716.383972
499.712006,445.056000,712.479980
509.471985,450.911987,722.239990
505.567993,450.911987,718.335999
511.424011,452.864014,724.192017
525.088013,454.816010,730.047974
517.280029,450.911987,726.143982
515.328003,445.056000,726.143982
507.519989,458.720001,724.192017
509.471985,447.007996,728.096008
509.471985,447.007996,728.096008
509.471985,452.864014,732.000000
513.375977,450.911987,722.239990
501.664001,452.864014,732.000000
505.567993,439.200012,724.192017
517.280029,452.864014,724.192017
515.328003,447.007996,722.239990
517.280029,450.911987,722.239990
517.280029,456.768005,720.288025
511.424011,448.959991,718.335999
505.567993,454.816010,714.432007
517.280029,447.007996,728.096008
513.375977,441.152008,732.000000
513.375977,447.007996,722.239990
523.135986,450.911987,737.856018
511.424011,452.864014,730.047974
509.471985,450.911987,730.047974
509.471985,441.152008,728.096008
523.135986,454.816010,726.143982
513.375977,447.007996,732.000000
517.280029,441.152008,726.143982
517.280029,439.200012,726.143982
513.375977,445.056000,735.903992
519.231995,441.152008,735.903992
521.184021,443.104004,730.047974
521.184021,443.104004,737.856018
523.135986,443.104004,733.952026
523.135986,443.104004,730.047974
519.231995,443.104004,741.760010
523.135986,445.056000,737.856018
519.231995,447.007996,749.567993
536.799988,445.056000,745.664001
530.943970,443.104004,747.616028
523.135986,439.200012,745.664001
536.799988,445.056000,739.807983
527.039978,452.864014,741.760010
528.992004,447.007996,747.616028
528.992004,456.768005,733.952026
521.184021,447.007996,739.807983
527.039978,454.816010,732.000000
528.992004,450.911987,737.856018
534.848022,445.056000,735.903992
527.039978,447.007996,733.952026
525.088013,452.864014,743.711975
536.799988,450.911987,733.952026
532.895996,448.959991,730.047974
528.992004,447.007996,737.856018
523.135986,454.816010,735.903992
525.088013,456.768005,732.000000
523.135986,456.768005,733.952026
521.184021,452.864014,732.000000
519.231995,460.671997,726.143982
515.328003,458.720001,714.432007
521.184021,466.528015,720.288025
513.375977,468.480011,726.143982
511.424011,472.384003,720.288025
519.231995,464.575989,722.239990
509.471985,466.528015,718.335999
507.519989,468.480011,714.432007
509.471985,474.335999,718.335999
509.471985,468.480011,710.528015
499.712006,470.432007,716.383972
509.471985,468.480011,712.479980
505.567993,468.480011,708.575989
513.375977,466.528015,718.335999
503.615997,464.575989,702.719971
513.375977,458.720001,702.719971
503.615997,456.768005,706.624023
503.615997,458.720001,700.768005
505.567993,462.623993,706.624023
501.664001,460.671997,708.575989
491.903992,464.575989,708.575989
501.664001,468.480011,704.671997
497.760010,464.575989,708.575989
497.760010,466.528015,700.768005
499.712006,464.575989,698.815979
491.903992,460.671997,698.815979
488.000000,460.671997,704.671997
497.760010,470.432007,696.864014
488.000000,470.432007,698.815979
493.855988,464.575989,700.768005
489.951996,472.384003,692.960022
488.000000,478.239990,692.960022
484.096008,472.384003,696.864014
486.048004,474.335999,696.864014
482.144012,468.480011,687.104004
484.096008,474.335999,694.911987
480.191986,468.480011,691.007996
491.903992,474.335999,698.815979
489.951996,476.287994,694.911987
482.144012,472.384003,696.864014
488.000000,466.528015,696.864014
484.096008,472.384003,696.864014
486.048004,480.191986,683.200012
486.048004,480.191986,679.296021
488.000000,472.384003,681.247986
478.239990,474.335999,681.247986
474.335999,484.096008,679.296021
474.335999,476.287994,679.296021
486.048004,486.048004,689.056030
486.048004,486.048004,685.151978
476.287994,480.191986,685.151978
488.000000,478.239990,687.104004
474.335999,476.287994,685.151978
474.335999,472.384003,681.247986
476.287994,474.335999,679.296021
476.287994,474.335999,679.296021
480.191986,476.287994,685.151978
472.384003,480.191986,692.960022
482.144012,468.480011,687.104004
486.048004,480.191986,689.056030
478.239990,486.048004,692.960022
480.191986,480.191986,689.056030
468.480011,478.239990,681.247986
474.335999,480.191986,685.151978
472.384003,484.096008,691.007996
480.191986,488.000000,681.247986
478.239990,480.191986,679.296021
478.239990,497.760010,692.960022
478.239990,497.760010,687.104004
476.287994,480.191986,683.200012
478.239990,493.855988,681.247986
472.384003,486.048004,679.296021
472.384003,484.096008,677.343994
464.575989,476.287994,681.247986
470.432007,474.335999,675.392029
476.287994,476.287994,679.296021
