ACC_X,ACC_Y,ACC_Z
534.848022,472.384003,671.487976
532.895996,484.096008,677.343994
530.943970,468.480011,671.487976
532.895996,472.384003,669.536011
528.992004,476.287994,663.679993
534.848022,476.287994,673.440002
523.135986,480.191986,663.679993
532.895996,476.287994,663.679993
527.039978,466.528015,665.632019
532.895996,482.144012,663.679993
517.280029,480.191986,659.776001
527.039978,486.048004,665.632019
523.135986,474.335999,661.728027
523.135986,476.287994,673.440002
527.039978,474.335999,663.679993
523.135986,474.335999,673.440002
525.088013,468.480011,673.440002
515.328003,484.096008,669.536011
523.135986,480.191986,673.440002
515.328003,482.144012,671.487976
523.135986,480.191986,673.440002
528.992004,480.191986,671.487976
527.039978,476.287994,667.583984
532.895996,476.287994,667.583984
523.135986,474.335999,669.536011
525.088013,480.191986,681.247986
528.992004,489.951996,679.296021
534.848022,482.144012,675.392029
527.039978,476.287994,673.440002
536.799988,478.239990,675.392029
536.799988,480.191986,677.343994
536.799988,484.096008,681.247986
534.848022,486.048004,681.247986
534.848022,489.951996,679.296021
534.848022,486.048004,681.247986
532.895996,472.384003,677.343994
530.943970,482.144012,683.200012
530.943970,486.048004,677.343994
536.799988,482.144012,679.296021
538.752014,480.191986,685.151978
546.559998,488.000000,681.247986
542.656006,493.855988,691.007996
538.752014,497.760010,687.104004
544.607971,488.000000,681.247986
540.703979,488.000000,692.960022
550.463989,486.048004,691.007996
544.607971,488.000000,685.151978
550.463989,484.096008,685.151978
542.656006,488.000000,685.151978
546.559998,488.000000,683.200012
552.416016,484.096008,671.487976
558.271973,495.808014,679.296021
564.127991,486.048004,692.960022
552.416016,491.903992,685.151978
546.559998,497.760010,692.960022
546.559998,493.855988,687.104004
554.367981,497.760010,679.296021
554.367981,495.808014,683.200012
564.127991,495.808014,685.151978
556.320007,493.855988,679.296021
554.367981,501.664001,679.296021
550.463989,495.808014,692.960022
560.223999,499.712006,696.864014
550.463989,491.903992,687.104004
552.416016,489.951996,683.200012
554.367981,491.903992,687.104004
560.223999,501.664001,691.007996
568.031982,497.760010,700.768005
562.176025,489.951996,687.104004
568.031982,484.096008,685.151978
560.223999,491.903992,681.247986
564.127991,493.855988,679.296021
554.367981,503.615997,679.296021
558.271973,495.808014,683.200012
571.935974,505.567993,685.151978
560.223999,503.615997,681.247986
562.176025,503.615997,673.440002
560.223999,499.712006,679.296021
560.223999,499.712006,677.343994
558.271973,501.664001,683.200012
556.320007,507.519989,681.247986
556.320007,509.471985,681.247986
568.031982,509.471985,681.247986
571.935974,505.567993,675.392029
566.080017,507.519989,671.487976
562.176025,499.712006,677.343994
566.080017,505.567993,681.247986
568.031982,503.615997,675.392029
566.080017,499.712006,681.247986
569.984009,513.375977,671.487976
569.984009,513.375977,671.487976
568.031982,513.375977,679.296021
575.840027,517.280029,681.247986
569.984009,509.471985,679.296021
569.984009,509.471985,683.200012
569.984009,509.471985,679.296021
575.840027,503.615997,675.392029
573.888000,519.231995,675.392029
577.791992,517.280029,673.440002
581.695984,511.424011,679.296021
577.791992,507.519989,667.583984
579.744019,515.328003,675.392029
577.791992,515.328003,671.487976
579.744019,509.471985,679.296021
583.648010,513.375977,673.440002
577.791992,515.328003,677.343994
591.455994,511.424011,681.247986
581.695984,511.424011,685.151978
595.359985,517.280029,667.583984
581.695984,515.328003,681.247986
589.504028,511.424011,673.440002
589.504028,507.519989,677.343994
591.455994,517.280029,677.343994
593.408020,515.328003,681.247986
593.408020,515.328003,687.104004
603.168030,515.328003,679.296021
597.312012,523.135986,679.296021
605.119995,517.280029,679.296021
610.976013,507.519989,679.296021
607.072021,515.328003,677.343994
605.119995,509.471985,675.392029
603.168030,513.375977,677.343994
605.119995,519.231995,677.343994
601.216003,515.328003,667.583984
603.168030,511.424011,665.632019
607.072021,503.615997,671.487976
603.168030,515.328003,677.343994
603.168030,519.231995,681.247986
607.072021,511.424011,677.343994
607.072021,517.280029,677.343994
601.216003,513.375977,677.343994
605.119995,525.088013,677.343994
601.216003,517.280029,677.343994
597.312012,515.328003,677.343994
603.168030,519.231995,675.392029
597.312012,517.280029,673.440002
605.119995,517.280029,677.343994
603.168030,513.375977,669.536011
601.216003,511.424011,677.343994
597.312012,515.328003,665.632019
593.408020,513.375977,661.728027
609.023987,507.519989,665.632019
607.072021,515.328003,665.632019
603.168030,509.471985,659.776001
593.408020,511.424011,650.015991
599.263977,507.519989,655.872009
610.976013,517.280029,650.015991
603.168030,513.375977,665.632019
601.216003,517.280029,659.776001
603.168030,513.375977,665.632019
601.216003,511.424011,665.632019
609.023987,507.519989,665.632019
609.023987,511.424011,665.632019
605.119995,515.328003,665.632019
609.023987,513.375977,669.536011
607.072021,515.328003,665.632019
601.216003,515.328003,669.536011
614.880005,513.375977,667.583984
605.119995,521.184021,663.679993
610.976013,521.184021,663.679993
607.072021,513.375977,669.536011
605.119995,521.184021,671.487976
609.023987,515.328003,665.632019
605.119995,511.424011,671.487976
601.216003,521.184021,671.487976
599.263977,521.184021,673.440002
597.312012,513.375977,667.583984
595.359985,507.519989,665.632019
603.168030,511.424011,667.583984
595.359985,517.280029,665.632019
601.216003,503.615997,669.536011
593.408020,507.519989,661.728027
595.359985,513.375977,665.632019
597.312012,509.471985,669.536011
599.263977,513.375977,657.823975
599.263977,499.712006,659.776001
593.408020,505.567993,659.776001
597.312012,521.184021,659.776001
591.455994,507.519989,663.679993
589.504028,517.280029,667.583984
591.455994,503.615997,661.728027
585.599976,511.424011,663.679993
587.552002,511.424011,655.872009
593.408020,499.712006,665.632019
585.599976,505.567993,663.679993
593.408020,503.615997,667.583984
587.552002,499.712006,667.583984
587.552002,499.712006,669.536011
585.599976,505.567993,667.583984
585.599976,505.567993,673.440002
571.935974,505.567993,667.583984
571.935974,503.615997,671.487976
573.888000,497.760010,667.583984
569.984009,507.519989,659.776001
577.791992,513.375977,669.536011
579.744019,509.471985,653.919983
569.984009,503.615997,665.632019
569.984009,499.712006,655.872009
575.840027,511.424011,665.632019
569.984009,513.375977,657.823975
571.935974,507.519989,651.968018
566.080017,499.712006,650.015991
562.176025,513.375977,650.015991
560.223999,515.328003,650.015991
562.176025,515.328003,653.919983
564.127991,503.615997,646.112000
554.367981,501.664001,648.064026
562.176025,501.664001,653.919983
562.176025,507.519989,650.015991
562.176025,503.615997,651.968018
558.271973,491.903992,648.064026
560.223999,501.664001,653.919983
560.223999,484.096008,655.872009
556.320007,489.951996,661.728027
560.223999,505.567993,669.536011
558.271973,497.760010,659.776001
560.223999,491.903992,669.536011
560.223999,488.000000,663.679993
560.223999,495.808014,657.823975
556.320007,491.903992,650.015991
552.416016,491.903992,653.919983
556.320007,501.664001,655.872009
554.367981,495.808014,659.776001
556.320007,505.567993,665.632019
542.656006,501.664001,663.679993
546.559998,495.808014,653.919983
544.607971,495.808014,665.632019
548.512024,493.855988,661.728027
552.416016,495.808014,657.823975
548.512024,491.903992,661.728027
552.416016,488.000000,667.583984
552.416016,480.191986,665.632019
542.656006,484.096008,659.776001
542.656006,488.000000,659.776001
552.416016,482.144012,665.632019
548.512024,488.000000,671.487976
550.463989,484.096008,671.487976
544.607971,484.096008,673.440002
548.512024,480.191986,659.776001
546.559998,486.048004,661.728027
542.656006,489.951996,667.583984
540.703979,495.808014,661.728027
538.752014,489.951996,661.728027
538.752014,488.000000,659.776001
542.656006,486.048004,650.015991
534.848022,484.096008,655.872009
536.799988,493.855988,653.919983
536.799988,486.048004,653.919983
536.799988,486.048004,653.919983
527.039978,489.951996,659.776001
540.703979,484.096008,665.632019
530.943970,480.191986,661.728027
532.895996,484.096008,659.776001
527.039978,480.191986,663.679993
536.799988,480.191986,655.872009
536.799988,484.096008,661.728027
538.752014,486.048004,665.632019
540.703979,482.144012,659.776001
540.703979,480.191986,659.776001
527.039978,488.000000,665.632019
525.088013,488.000000,669.536011
536.799988,486.048004,659.776001
527.039978,486.048004,663.679993
540.703979,495.808014,659.776001
540.703979,488.000000,650.015991
530.943970,484.096008,650.015991
532.895996,484.096008,648.064026
527.039978,495.808014,651.968018
525.088013,488.000000,640.255981
534.848022,488.000000,644.159973
532.895996,486.048004,642.208008
530.943970,489.951996,644.159973
523.135986,501.664001,651.968018
532.895996,488.000000,657.823975
528.992004,488.000000,665.632019
536.799988,484.096008,655.872009
538.752014,482.144012,657.823975
534.848022,482.144012,655.872009
544.607971,489.951996,665.632019
542.656006,493.855988,663.679993
554.367981,486.048004,663.679993
546.559998,499.712006,663.679993
544.607971,497.760010,663.679993
542.656006,491.903992,669.536011
538.752014,501.664001,663.679993
536.799988,495.808014,665.632019
538.752014,501.664001,663.679993
542.656006,503.615997,663.679993
544.607971,488.000000,655.872009
548.512024,503.615997,663.679993
548.512024,505.567993,657.823975
544.607971,507.519989,665.632019
544.607971,495.808014,661.728027
552.416016,503.615997,665.632019
550.463989,499.712006,659.776001
540.703979,505.567993,657.823975
548.512024,497.760010,661.728027
548.512024,495.808014,659.776001
550.463989,503.615997,655.872009
556.320007,505.567993,669.536011
558.271973,507.519989,665.632019
550.463989,513.375977,661.728027
552.416016,511.424011,669.536011
554.367981,505.567993,667.583984
546.559998,509.471985,661.728027
560.223999,513.375977,663.679993
558.271973,517.280029,667.583984
558.271973,517.280029,671.487976
562.176025,515.328003,675.392029
558.271973,517.280029,663.679993
558.271973,517.280029,675.392029
560.223999,527.039978,667.583984
556.320007,519.231995,665.632019
560.223999,523.135986,667.583984
571.935974,515.328003,669.536011
566.080017,517.280029,667.583984
566.080017,519.231995,675.392029
564.127991,527.039978,685.151978
562.176025,513.375977,675.392029
575.840027,519.231995,687.104004
573.888000,525.088013,675.392029
562.176025,515.328003,675.392029
571.935974,525.088013,681.247986
571.935974,525.088013,677.343994
564.127991,525.088013,681.247986
573.888000,525.088013,675.392029
568.031982,523.135986,675.392029
569.984009,523.135986,667.583984
566.080017,530.943970,673.440002
571.935974,530.943970,675.392029
564.127991,532.895996,671.487976
571.935974,532.895996,671.487976
575.840027,532.895996,675.392029
577.791992,532.895996,669.536011
569.984009,540.703979,669.536011
562.176025,536.799988,665.632019
569.984009,525.088013,663.679993
564.127991,536.799988,673.440002
568.031982,527.039978,667.583984
569.984009,532.895996,673.440002
562.176025,530.943970,671.487976
571.935974,528.992004,681.247986
568.031982,528.992004,663.679993
566.080017,536.799988,671.487976
562.176025,536.799988,671.487976
568.031982,527.039978,671.487976
569.984009,523.135986,675.392029
568.031982,521.184021,663.679993
568.031982,532.895996,667.583984
568.031982,538.752014,671.487976
560.223999,540.703979,673.440002
571.935974,534.848022,677.343994
568.031982,544.607971,673.440002
571.935974,534.848022,677.343994
568.031982,540.703979,681.247986
569.984009,552.416016,673.440002
562.176025,544.607971,681.247986
568.031982,542.656006,679.296021
566.080017,538.752014,669.536011
581.695984,542.656006,677.343994
577.791992,544.607971,671.487976
571.935974,534.848022,669.536011
571.935974,550.463989,681.247986
564.127991,552.416016,679.296021
568.031982,546.559998,669.536011
571.935974,538.752014,669.536011
562.176025,536.799988,667.583984
566.080017,540.703979,669.536011
566.080017,542.656006,667.583984
568.031982,538.752014,671.487976
566.080017,538.752014,663.679993
566.080017,538.752014,667.583984
558.271973,548.512024,669.536011
558.271973,536.799988,669.536011
558.271973,530.943970,667.583984
558.271973,536.799988,671.487976
554.367981,538.752014,667.583984
556.320007,536.799988,661.728027
556.320007,530.943970,659.776001
560.223999,530.943970,671.487976
556.320007,540.703979,655.872009
556.320007,528.992004,657.823975
550.463989,530.943970,667.583984
550.463989,532.895996,661.728027
550.463989,523.135986,655.872009
548.512024,530.943970,657.823975
548.512024,534.848022,655.872009
550.463989,536.799988,651.968018
548.512024,528.992004,651.968018
550.463989,528.992004,665.632019
548.512024,528.992004,659.776001
540.703979,519.231995,655.872009
540.703979,530.943970,653.919983
542.656006,530.943970,661.728027
544.607971,523.135986,651.968018
548.512024,530.943970,651.968018
546.559998,519.231995,661.728027
542.656006,523.135986,650.015991
538.752014,515.328003,642.208008
540.703979,515.328003,640.255981
538.752014,525.088013,648.064026
540.703979,528.992004,648.064026
538.752014,517.280029,646.112000
544.607971,509.471985,648.064026
538.752014,517.280029,648.064026
540.703979,519.231995,653.919983
544.607971,517.280029,653.919983
540.703979,515.328003,659.776001
538.752014,509.471985,657.823975
538.752014,511.424011,648.064026
542.656006,505.567993,648.064026
544.607971,499.712006,657.823975
540.703979,507.519989,659.776001
542.656006,511.424011,650.015991
538.752014,505.567993,659.776001
544.607971,513.375977,657.823975
550.463989,511.424011,657.823975
550.463989,515.328003,661.728027
546.559998,509.471985,665.632019
550.463989,513.375977,653.919983
556.320007,509.471985,651.968018
544.607971,515.328003,659.776001
554.367981,511.424011,661.728027
546.559998,511.424011,665.632019
548.512024,509.471985,663.679993
548.512024,497.760010,659.776001
558.271973,503.615997,661.728027
552.416016,507.519989,669.536011
552.416016,499.712006,661.728027
554.367981,505.567993,667.583984
544.607971,513.375977,659.776001
550.463989,499.712006,665.632019
542.656006,509.471985,677.343994
556.320007,499.712006,665.632019
