ACC_X,ACC_Y,ACC_Z
620.736023,294.752014,675.392029
624.640015,298.656006,663.679993
626.591980,286.944000,667.583984
628.544006,286.944000,659.776001
626.591980,281.088013,663.679993
628.544006,292.799988,667.583984
622.687988,286.944000,673.440002
618.783997,281.088013,659.776001
620.736023,290.847992,659.776001
622.687988,300.608002,669.536011
616.831970,286.944000,661.728027
626.591980,284.992004,659.776001
622.687988,286.944000,659.776001
624.640015,288.895996,655.872009
628.544006,292.799988,657.823975
626.591980,292.799988,657.823975
630.495972,288.895996,657.823975
628.544006,288.895996,661.728027
622.687988,284.992004,651.968018
620.736023,288.895996,661.728027
634.400024,290.847992,665.632019
638.304016,284.992004,669.536011
642.208008,294.752014,665.632019
648.064026,283.040009,659.776001
648.064026,279.135986,665.632019
651.968018,277.183990,677.343994
646.112000,263.519989,671.487976
657.823975,279.135986,677.343994
665.632019,269.376007,675.392029
665.632019,277.183990,681.247986
673.440002,286.944000,689.056030
673.440002,271.328003,691.007996
677.343994,283.040009,683.200012
669.536011,277.183990,694.911987
673.440002,283.040009,694.911987
671.487976,284.992004,702.719971
675.392029,292.799988,712.479980
685.151978,292.799988,700.768005
679.296021,298.656006,704.671997
692.960022,292.799988,720.288025
691.007996,300.608002,716.383972
683.200012,304.511993,714.432007
689.056030,296.704010,714.432007
704.671997,298.656006,718.335999
702.719971,304.511993,718.335999
692.960022,304.511993,722.239990
694.911987,298.656006,722.239990
696.864014,292.799988,720.288025
696.864014,300.608002,724.192017
704.671997,302.559998,732.000000
708.575989,292.799988,728.096008
708.575989,290.847992,732.000000
696.864014,284.992004,726.143982
700.768005,296.704010,732.000000
696.864014,298.656006,718.335999
704.671997,286.944000,714.432007
694.911987,292.799988,716.383972
691.007996,292.799988,718.335999
691.007996,304.511993,710.528015
691.007996,304.511993,714.432007
689.056030,302.559998,716.383972
698.815979,306.463989,710.528015
692.960022,304.511993,712.479980
683.200012,308.415985,712.479980
694.911987,306.463989,702.719971
696.864014,312.320007,710.528015
691.007996,304.511993,712.479980
691.007996,310.368011,714.432007
702.719971,296.704010,718.335999
696.864014,300.608002,712.479980
700.768005,306.463989,714.432007
691.007996,312.320007,718.335999
702.719971,312.320007,706.624023
694.911987,310.368011,712.479980
689.056030,308.415985,714.432007
696.864014,310.368011,718.335999
700.768005,316.223999,720.288025
700.768005,312.320007,718.335999
700.768005,310.368011,712.479980
700.768005,310.368011,712.479980
700.768005,304.511993,712.479980
696.864014,308.415985,712.479980
702.719971,308.415985,720.288025
696.864014,300.608002,720.288025
696.864014,306.463989,716.383972
698.815979,314.272003,706.624023
700.768005,320.127991,716.383972
702.719971,312.320007,716.383972
691.007996,304.511993,720.288025
702.719971,306.463989,716.383972
698.815979,300.608002,710.528015
708.575989,300.608002,720.288025
698.815979,308.415985,718.335999
704.671997,300.608002,716.383972
696.864014,302.559998,722.239990
694.911987,302.559998,718.335999
694.911987,288.895996,720.288025
694.911987,298.656006,722.239990
696.864014,296.704010,735.903992
706.624023,300.608002,733.952026
696.864014,300.608002,743.711975
704.671997,302.559998,726.143982
698.815979,306.463989,733.952026
698.815979,296.704010,722.239990
704.671997,302.559998,724.192017
698.815979,302.559998,726.143982
696.864014,294.752014,735.903992
696.864014,296.704010,722.239990
692.960022,298.656006,722.239990
694.911987,298.656006,720.288025
696.864014,296.704010,728.096008
687.104004,292.799988,718.335999
696.864014,294.752014,710.528015
696.864014,300.608002,712.479980
687.104004,302.559998,714.432007
687.104004,296.704010,710.528015
692.960022,296.704010,706.624023
683.200012,283.040009,708.575989
681.247986,296.704010,702.719971
685.151978,296.704010,706.624023
685.151978,296.704010,712.479980
694.911987,298.656006,710.528015
681.247986,294.752014,704.671997
687.104004,288.895996,708.575989
683.200012,290.847992,700.768005
692.960022,286.944000,702.719971
692.960022,288.895996,708.575989
689.056030,281.088013,712.479980
677.343994,300.608002,700.768005
692.960022,284.992004,712.479980
685.151978,294.752014,716.383972
687.104004,290.847992,712.479980
694.911987,298.656006,710.528015
689.056030,284.992004,728.096008
692.960022,288.895996,720.288025
694.911987,296.704010,720.288025
687.104004,294.752014,718.335999
687.104004,296.704010,716.383972
679.296021,296.704010,712.479980
681.247986,298.656006,720.288025
681.247986,298.656006,724.192017
683.200012,306.463989,720.288025
681.247986,306.463989,710.528015
671.487976,298.656006,710.528015
673.440002,294.752014,712.479980
671.487976,296.704010,702.719971
669.536011,302.559998,716.383972
677.343994,292.799988,704.671997
679.296021,294.752014,706.624023
677.343994,294.752014,708.575989
671.487976,298.656006,698.815979
673.440002,308.415985,704.671997
667.583984,310.368011,698.815979
671.487976,298.656006,692.960022
669.536011,296.704010,694.911987
667.583984,296.704010,694.911987
665.632019,296.704010,702.719971
669.536011,302.559998,700.768005
667.583984,302.559998,706.624023
671.487976,308.415985,689.056030
675.392029,296.704010,691.007996
665.632019,308.415985,698.815979
663.679993,310.368011,698.815979
667.583984,302.559998,691.007996
667.583984,310.368011,689.056030
665.632019,296.704010,696.864014
665.632019,292.799988,696.864014
675.392029,306.463989,696.864014
667.583984,302.559998,704.671997
665.632019,296.704010,700.768005
669.536011,302.559998,698.815979
667.583984,306.463989,692.960022
667.583984,308.415985,696.864014
665.632019,312.320007,692.960022
665.632019,310.368011,698.815979
667.583984,306.463989,694.911987
669.536011,304.511993,698.815979
675.392029,308.415985,698.815979
673.440002,308.415985,694.911987
671.487976,302.559998,696.864014
663.679993,304.511993,692.960022
667.583984,302.559998,700.768005
663.679993,304.511993,694.911987
661.728027,306.463989,696.864014
663.679993,302.559998,700.768005
653.919983,298.656006,694.911987
661.728027,292.799988,691.007996
650.015991,292.799988,696.864014
665.632019,302.559998,691.007996
657.823975,294.752014,694.911987
655.872009,296.704010,692.960022
655.872009,300.608002,696.864014
655.872009,294.752014,692.960022
655.872009,294.752014,692.960022
661.728027,304.511993,700.768005
651.968018,302.559998,691.007996
651.968018,294.752014,692.960022
657.823975,296.704010,696.864014
653.919983,300.608002,696.864014
655.872009,298.656006,691.007996
651.968018,288.895996,687.104004
648.064026,292.799988,687.104004
651.968018,292.799988,687.104004
657.823975,296.704010,691.007996
650.015991,290.847992,689.056030
650.015991,290.847992,687.104004
648.064026,296.704010,689.056030
644.159973,290.847992,692.960022
650.015991,283.040009,685.151978
642.208008,290.847992,685.151978
648.064026,286.944000,687.104004
642.208008,286.944000,683.200012
642.208008,294.752014,683.200012
642.208008,298.656006,683.200012
630.495972,286.944000,679.296021
626.591980,292.799988,675.392029
634.400024,284.992004,677.343994
632.447998,286.944000,677.343994
634.400024,296.704010,677.343994
630.495972,294.752014,675.392029
638.304016,290.847992,679.296021
628.544006,288.895996,677.343994
628.544006,286.944000,681.247986
632.447998,288.895996,679.296021
624.640015,290.847992,681.247986
626.591980,283.040009,671.487976
634.400024,292.799988,671.487976
628.544006,294.752014,671.487976
628.544006,286.944000,679.296021
622.687988,284.992004,673.440002
630.495972,283.040009,661.728027
628.544006,284.992004,673.440002
626.591980,290.847992,669.536011
624.640015,288.895996,679.296021
626.591980,283.040009,685.151978
634.400024,286.944000,675.392029
630.495972,284.992004,681.247986
640.255981,284.992004,685.151978
638.304016,281.088013,681.247986
634.400024,273.279999,681.247986
634.400024,281.088013,689.056030
642.208008,273.279999,694.911987
642.208008,277.183990,698.815979
638.304016,275.231995,692.960022
646.112000,277.183990,696.864014
642.208008,277.183990,696.864014
638.304016,269.376007,687.104004
636.351990,273.279999,692.960022
636.351990,271.328003,691.007996
648.064026,273.279999,691.007996
636.351990,273.279999,694.911987
646.112000,263.519989,698.815979
644.159973,275.231995,694.911987
644.159973,267.424011,696.864014
646.112000,269.376007,694.911987
648.064026,271.328003,691.007996
650.015991,267.424011,696.864014
648.064026,255.712006,698.815979
659.776001,253.759995,696.864014
651.968018,267.424011,700.768005
657.823975,257.664001,698.815979
653.919983,259.615997,706.624023
651.968018,257.664001,706.624023
651.968018,267.424011,704.671997
657.823975,263.519989,700.768005
655.872009,267.424011,704.671997
665.632019,259.615997,696.864014
661.728027,261.567993,702.719971
667.583984,263.519989,708.575989
669.536011,261.567993,708.575989
663.679993,273.279999,704.671997
665.632019,271.328003,706.624023
667.583984,279.135986,704.671997
663.679993,271.328003,706.624023
669.536011,271.328003,698.815979
667.583984,283.040009,706.624023
667.583984,283.040009,698.815979
667.583984,290.847992,700.768005
667.583984,286.944000,708.575989
667.583984,284.992004,698.815979
673.440002,286.944000,702.719971
671.487976,290.847992,704.671997
681.247986,281.088013,700.768005
669.536011,294.752014,691.007996
667.583984,300.608002,706.624023
663.679993,288.895996,710.528015
671.487976,292.799988,704.671997
667.583984,286.944000,702.719971
667.583984,284.992004,698.815979
669.536011,290.847992,706.624023
663.679993,284.992004,696.864014
665.632019,288.895996,702.719971
663.679993,283.040009,694.911987
661.728027,283.040009,698.815979
663.679993,277.183990,704.671997
671.487976,277.183990,704.671997
671.487976,286.944000,698.815979
683.200012,281.088013,702.719971
687.104004,277.183990,708.575989
685.151978,283.040009,702.719971
673.440002,288.895996,714.432007
675.392029,298.656006,708.575989
677.343994,294.752014,704.671997
679.296021,302.559998,702.719971
665.632019,298.656006,704.671997
675.392029,304.511993,698.815979
675.392029,306.463989,702.719971
683.200012,310.368011,708.575989
673.440002,306.463989,698.815979
679.296021,310.368011,702.719971
683.200012,308.415985,708.575989
685.151978,302.559998,706.624023
671.487976,306.463989,710.528015
671.487976,314.272003,714.432007
675.392029,316.223999,706.624023
675.392029,320.127991,712.479980
671.487976,310.368011,706.624023
669.536011,316.223999,698.815979
669.536011,314.272003,698.815979
663.679993,314.272003,694.911987
663.679993,318.175995,691.007996
665.632019,318.175995,689.056030
655.872009,316.223999,692.960022
663.679993,308.415985,692.960022
661.728027,300.608002,691.007996
659.776001,314.272003,679.296021
655.872009,324.032013,683.200012
653.919983,316.223999,685.151978
657.823975,322.079987,677.343994
653.919983,329.888000,673.440002
657.823975,314.272003,671.487976
648.064026,324.032013,667.583984
646.112000,329.888000,663.679993
646.112000,329.888000,669.536011
650.015991,327.936005,667.583984
640.255981,324.032013,659.776001
644.159973,325.984009,661.728027
646.112000,327.936005,661.728027
648.064026,333.791992,657.823975
636.351990,331.839996,659.776001
632.447998,325.984009,657.823975
640.255981,329.888000,661.728027
632.447998,331.839996,659.776001
642.208008,322.079987,661.728027
644.159973,320.127991,651.968018
642.208008,324.032013,648.064026
650.015991,327.936005,655.872009
644.159973,325.984009,659.776001
634.400024,329.888000,657.823975
642.208008,331.839996,661.728027
650.015991,331.839996,665.632019
646.112000,337.696014,653.919983
632.447998,343.552002,651.968018
648.064026,341.600006,651.968018
638.304016,335.743988,653.919983
646.112000,329.888000,634.400024
646.112000,333.791992,646.112000
644.159973,335.743988,642.208008
644.159973,331.839996,648.064026
644.159973,333.791992,644.159973
646.112000,335.743988,650.015991
648.064026,345.503998,640.255981
646.112000,335.743988,650.015991
644.159973,345.503998,650.015991
650.015991,343.552002,636.351990
650.015991,347.455994,650.015991
644.159973,341.600006,636.351990
651.968018,333.791992,646.112000
653.919983,341.600006,646.112000
650.015991,343.552002,646.112000
644.159973,343.552002,642.208008
651.968018,339.648010,648.064026
650.015991,333.791992,651.968018
648.064026,345.503998,651.968018
650.015991,353.312012,644.159973
646.112000,349.407990,655.872009
650.015991,345.503998,651.968018
646.112000,343.552002,644.159973
648.064026,333.791992,655.872009
648.064026,339.648010,659.776001
648.064026,327.936005,659.776001
644.159973,329.888000,659.776001
653.919983,335.743988,665.632019
648.064026,337.696014,659.776001
642.208008,329.888000,659.776001
648.064026,325.984009,667.583984
650.015991,329.888000,673.440002
657.823975,337.696014,673.440002
648.064026,318.175995,663.679993
659.776001,320.127991,663.679993
648.064026,318.175995,663.679993
655.872009,318.175995,671.487976
657.823975,318.175995,675.392029
665.632019,310.368011,687.104004
655.872009,310.368011,667.583984
653.919983,300.608002,671.487976
657.823975,308.415985,679.296021
653.919983,300.608002,669.536011
650.015991,304.511993,683.200012
651.968018,304.511993,679.296021
665.632019,306.463989,681.247986
648.064026,306.463989,683.200012
657.823975,300.608002,687.104004
653.919983,302.559998,685.151978
651.968018,298.656006,687.104004
648.064026,308.415985,679.296021
653.919983,302.559998,681.247986
653.919983,302.559998,687.104004
655.872009,294.752014,692.960022
661.728027,298.656006,691.007996
648.064026,306.463989,679.296021
653.919983,302.559998,679.296021
650.015991,290.847992,687.104004
648.064026,296.704010,691.007996
646.112000,292.799988,687.104004
648.064026,302.559998,691.007996
650.015991,298.656006,689.056030
640.255981,294.752014,689.056030
640.255981,279.135986,687.104004
638.304016,288.895996,692.960022
638.304016,290.847992,689.056030
636.351990,290.847992,679.296021
642.208008,284.992004,694.911987
624.640015,290.847992,681.247986
642.208008,290.847992,679.296021
632.447998,292.799988,679.296021
628.544006,290.847992,675.392029
630.495972,292.799988,673.440002
620.736023,300.608002,671.487976
618.783997,298.656006,667.583984
618.783997,298.656006,665.632019
616.831970,290.847992,663.679993
616.831970,294.752014,663.679993
618.783997,298.656006,663.679993
