ACC_X,ACC_Y,ACC_Z
692.960022,577.791992,765.184021
704.671997,525.088013,745.664001
710.528015,421.631989,728.096008
687.104004,409.920013,702.719971
702.719971,376.735992,653.919983
714.432007,433.343994,589.504028
747.616028,583.648010,560.223999
743.711975,591.455994,573.888000
718.335999,437.247986,630.495972
661.728027,382.592010,683.200012
620.736023,433.343994,698.815979
616.831970,447.007996,687.104004
632.447998,417.727997,650.015991
644.159973,431.391998,648.064026
646.112000,445.056000,648.064026
628.544006,437.247986,661.728027
609.023987,447.007996,675.392029
607.072021,415.776001,681.247986
614.880005,372.832001,673.440002
628.544006,400.160004,667.583984
634.400024,435.295990,661.728027
638.304016,398.208008,679.296021
648.064026,368.928009,683.200012
650.015991,363.071991,696.864014
624.640015,378.687988,694.911987
628.544006,376.735992,708.575989
636.351990,351.359985,720.288025
624.640015,339.648010,732.000000
612.927979,343.552002,728.096008
616.831970,347.455994,739.807983
628.544006,341.600006,751.520020
622.687988,304.511993,759.328003
609.023987,308.415985,753.471985
614.880005,322.079987,765.184021
601.216003,327.936005,767.135986
603.168030,320.127991,763.231995
609.023987,302.559998,759.328003
607.072021,314.272003,761.280029
607.072021,324.032013,745.664001
591.455994,327.936005,743.711975
583.648010,331.839996,726.143982
573.888000,355.264008,718.335999
564.127991,353.312012,720.288025
550.463989,359.167999,706.624023
564.127991,374.783997,696.864014
564.127991,390.399994,696.864014
546.559998,398.208008,692.960022
538.752014,394.303986,681.247986
528.992004,398.208008,692.960022
515.328003,404.063995,683.200012
519.231995,404.063995,689.056030
521.184021,382.592010,687.104004
513.375977,394.303986,683.200012
517.280029,400.160004,698.815979
499.712006,380.640015,687.104004
505.567993,378.687988,689.056030
491.903992,380.640015,694.911987
497.760010,378.687988,687.104004
489.951996,378.687988,689.056030
493.855988,386.496002,694.911987
480.191986,390.399994,692.960022
484.096008,376.735992,691.007996
474.335999,378.687988,694.911987
480.191986,384.544006,696.864014
482.144012,386.496002,689.056030
464.575989,402.112000,685.151978
482.144012,398.208008,683.200012
460.671997,388.447998,685.151978
450.911987,388.447998,681.247986
454.816010,400.160004,669.536011
445.056000,402.112000,669.536011
454.816010,376.735992,675.392029
435.295990,392.351990,663.679993
435.295990,402.112000,665.632019
437.247986,411.872009,663.679993
441.152008,394.303986,655.872009
439.200012,407.967987,659.776001
447.007996,392.351990,653.919983
447.007996,370.880005,638.304016
445.056000,331.839996,636.351990
450.911987,314.272003,640.255981
447.007996,288.895996,646.112000
423.584015,261.567993,650.015991
431.391998,247.904007,640.255981
421.631989,242.048004,648.064026
427.488007,218.623993,650.015991
413.824005,234.240005,646.112000
407.967987,222.528000,657.823975
407.967987,206.912003,659.776001
419.679993,212.768005,659.776001
411.872009,220.576004,659.776001
423.584015,238.143997,646.112000
413.824005,238.143997,657.823975
423.584015,238.143997,640.255981
406.015991,249.856003,642.208008
406.015991,271.328003,644.159973
407.967987,288.895996,636.351990
404.063995,300.608002,642.208008
404.063995,314.272003,634.400024
409.920013,343.552002,628.544006
402.112000,351.359985,632.447998
404.063995,347.455994,634.400024
398.208008,390.399994,632.447998
398.208008,419.679993,624.640015
400.160004,396.256012,630.495972
404.063995,380.640015,609.023987
398.208008,404.063995,616.831970
400.160004,400.160004,609.023987
394.303986,400.160004,609.023987
396.256012,398.208008,614.880005
382.592010,386.496002,616.831970
390.399994,374.783997,607.072021
386.496002,390.399994,603.168030
404.063995,398.208008,614.880005
398.208008,388.447998,595.359985
406.015991,382.592010,595.359985
404.063995,386.496002,593.408020
386.496002,386.496002,585.599976
392.351990,392.351990,595.359985
390.399994,382.592010,595.359985
392.351990,396.256012,587.552002
390.399994,392.351990,591.455994
400.160004,390.399994,591.455994
396.256012,392.351990,587.552002
400.160004,390.399994,581.695984
404.063995,404.063995,577.791992
398.208008,392.351990,587.552002
394.303986,386.496002,587.552002
400.160004,394.303986,583.648010
396.256012,392.351990,573.888000
407.967987,396.256012,585.599976
409.920013,390.399994,583.648010
406.015991,390.399994,591.455994
407.967987,396.256012,591.455994
398.208008,402.112000,595.359985
407.967987,390.399994,589.504028
419.679993,394.303986,595.359985
419.679993,404.063995,587.552002
425.536011,394.303986,587.552002
427.488007,396.256012,585.599976
433.343994,396.256012,585.599976
421.631989,413.824005,589.504028
419.679993,406.015991,593.408020
415.776001,396.256012,605.119995
431.391998,404.063995,609.023987
423.584015,409.920013,612.927979
443.104004,409.920013,618.783997
435.295990,411.872009,614.880005
441.152008,419.679993,628.544006
439.200012,419.679993,634.400024
441.152008,417.727997,638.304016
441.152008,417.727997,636.351990
445.056000,425.536011,646.112000
452.864014,427.488007,646.112000
443.104004,427.488007,661.728027
456.768005,431.391998,665.632019
441.152008,441.152008,667.583984
454.816010,435.295990,663.679993
458.720001,427.488007,659.776001
462.623993,437.247986,671.487976
458.720001,437.247986,675.392029
454.816010,431.391998,675.392029
462.623993,437.247986,667.583984
462.623993,443.104004,671.487976
466.528015,435.295990,667.583984
456.768005,433.343994,665.632019
456.768005,439.200012,673.440002
437.247986,437.247986,669.536011
458.720001,427.488007,659.776001
452.864014,437.247986,650.015991
447.007996,431.391998,653.919983
454.816010,423.584015,651.968018
448.959991,421.631989,640.255981
456.768005,429.440002,634.400024
450.911987,423.584015,628.544006
452.864014,409.920013,628.544006
447.007996,415.776001,626.591980
433.343994,423.584015,630.495972
431.391998,423.584015,628.544006
439.200012,404.063995,620.736023
448.959991,402.112000,620.736023
447.007996,411.872009,616.831970
452.864014,409.920013,609.023987
448.959991,394.303986,616.831970
443.104004,407.967987,612.927979
445.056000,425.536011,616.831970
454.816010,423.584015,616.831970
450.911987,425.536011,620.736023
448.959991,423.584015,616.831970
450.911987,413.824005,634.400024
443.104004,427.488007,632.447998
452.864014,423.584015,644.159973
447.007996,431.391998,636.351990
462.623993,423.584015,653.919983
468.480011,419.679993,659.776001
460.671997,429.440002,657.823975
478.239990,431.391998,657.823975
470.432007,433.343994,655.872009
470.432007,443.104004,663.679993
458.720001,447.007996,667.583984
466.528015,437.247986,665.632019
468.480011,443.104004,667.583984
464.575989,443.104004,663.679993
462.623993,441.152008,663.679993
466.528015,429.440002,665.632019
452.864014,425.536011,673.440002
460.671997,433.343994,659.776001
460.671997,433.343994,659.776001
460.671997,425.536011,663.679993
462.623993,425.536011,659.776001
462.623993,433.343994,651.968018
458.720001,433.343994,648.064026
456.768005,441.152008,644.159973
460.671997,419.679993,653.919983
458.720001,423.584015,642.208008
456.768005,421.631989,650.015991
448.959991,425.536011,642.208008
458.720001,421.631989,634.400024
450.911987,419.679993,640.255981
448.959991,421.631989,632.447998
452.864014,409.920013,646.112000
464.575989,407.967987,646.112000
464.575989,402.112000,646.112000
472.384003,415.776001,638.304016
472.384003,406.015991,655.872009
484.096008,404.063995,657.823975
482.144012,396.256012,667.583984
489.951996,392.351990,671.487976
489.951996,394.303986,675.392029
499.712006,392.351990,685.151978
497.760010,400.160004,677.343994
495.808014,390.399994,694.911987
499.712006,394.303986,696.864014
505.567993,402.112000,696.864014
513.375977,409.920013,704.671997
521.184021,402.112000,712.479980
527.039978,398.208008,710.528015
527.039978,406.015991,722.239990
540.703979,407.967987,720.288025
534.848022,404.063995,710.528015
548.512024,407.967987,735.903992
538.752014,402.112000,730.047974
540.703979,406.015991,743.711975
548.512024,404.063995,737.856018
546.559998,406.015991,747.616028
550.463989,400.160004,739.807983
564.127991,407.967987,741.760010
552.416016,402.112000,755.424011
568.031982,398.208008,747.616028
564.127991,390.399994,753.471985
562.176025,392.351990,749.567993
566.080017,396.256012,759.328003
566.080017,382.592010,753.471985
566.080017,386.496002,759.328003
571.935974,390.399994,759.328003
568.031982,394.303986,759.328003
571.935974,390.399994,759.328003
577.791992,390.399994,763.231995
571.935974,396.256012,761.280029
573.888000,396.256012,757.375977
575.840027,390.399994,765.184021
569.984009,398.208008,763.231995
569.984009,404.063995,763.231995
577.791992,396.256012,765.184021
575.840027,406.015991,769.088013
577.791992,404.063995,769.088013
577.791992,415.776001,769.088013
575.840027,406.015991,776.895996
566.080017,398.208008,784.703979
573.888000,409.920013,778.848022
569.984009,411.872009,782.752014
562.176025,406.015991,784.703979
573.888000,407.967987,788.607971
562.176025,394.303986,790.559998
568.031982,404.063995,792.512024
569.984009,400.160004,788.607971
558.271973,392.351990,788.607971
552.416016,396.256012,790.559998
562.176025,392.351990,794.463989
556.320007,398.208008,796.416016
550.463989,404.063995,794.463989
548.512024,394.303986,794.463989
558.271973,392.351990,798.367981
554.367981,390.399994,790.559998
552.416016,386.496002,788.607971
552.416016,384.544006,792.512024
548.512024,390.399994,790.559998
544.607971,394.303986,784.703979
542.656006,390.399994,786.656006
538.752014,384.544006,778.848022
542.656006,392.351990,776.895996
540.703979,386.496002,772.992004
542.656006,378.687988,771.039978
536.799988,386.496002,778.848022
536.799988,382.592010,772.992004
523.135986,382.592010,761.280029
519.231995,380.640015,765.184021
536.799988,374.783997,765.184021
528.992004,370.880005,772.992004
528.992004,374.783997,759.328003
528.992004,372.832001,759.328003
519.231995,370.880005,763.231995
519.231995,366.976013,763.231995
525.088013,366.976013,771.039978
525.088013,363.071991,763.231995
521.184021,366.976013,751.520020
525.088013,363.071991,763.231995
513.375977,351.359985,759.328003
521.184021,357.216003,759.328003
517.280029,368.928009,753.471985
530.943970,357.216003,749.567993
527.039978,355.264008,732.000000
515.328003,357.216003,739.807983
521.184021,359.167999,741.760010
507.519989,353.312012,745.664001
507.519989,349.407990,733.952026
519.231995,345.503998,730.047974
521.184021,349.407990,728.096008
511.424011,343.552002,726.143982
513.375977,345.503998,735.903992
507.519989,335.743988,726.143982
521.184021,345.503998,722.239990
517.280029,341.600006,726.143982
513.375977,327.936005,732.000000
515.328003,327.936005,728.096008
515.328003,329.888000,724.192017
515.328003,331.839996,724.192017
507.519989,325.984009,722.239990
513.375977,329.888000,722.239990
515.328003,329.888000,724.192017
511.424011,327.936005,726.143982
513.375977,316.223999,728.096008
507.519989,312.320007,716.383972
509.471985,322.079987,724.192017
511.424011,318.175995,722.239990
507.519989,314.272003,726.143982
517.280029,302.559998,728.096008
511.424011,304.511993,726.143982
507.519989,308.415985,730.047974
507.519989,314.272003,730.047974
505.567993,312.320007,730.047974
513.375977,302.559998,737.856018
511.424011,302.559998,737.856018
517.280029,302.559998,732.000000
513.375977,288.895996,732.000000
515.328003,281.088013,743.711975
515.328003,288.895996,739.807983
507.519989,298.656006,733.952026
511.424011,286.944000,741.760010
517.280029,292.799988,739.807983
523.135986,277.183990,741.760010
511.424011,292.799988,747.616028
515.328003,277.183990,751.520020
503.615997,273.279999,749.567993
511.424011,267.424011,743.711975
521.184021,277.183990,745.664001
511.424011,269.376007,755.424011
517.280029,265.471985,751.520020
511.424011,277.183990,757.375977
519.231995,277.183990,757.375977
521.184021,261.567993,749.567993
517.280029,249.856003,751.520020
519.231995,253.759995,755.424011
515.328003,253.759995,751.520020
525.088013,259.615997,755.424011
511.424011,261.567993,751.520020
517.280029,245.951996,757.375977
517.280029,255.712006,759.328003
515.328003,259.615997,759.328003
519.231995,253.759995,755.424011
511.424011,253.759995,759.328003
525.088013,245.951996,759.328003
525.088013,249.856003,759.328003
521.184021,253.759995,763.231995
519.231995,245.951996,757.375977
519.231995,251.807999,759.328003
507.519989,242.048004,757.375977
525.088013,226.432007,759.328003
511.424011,238.143997,759.328003
501.664001,236.192001,763.231995
503.615997,230.335999,765.184021
513.375977,232.287994,763.231995
515.328003,230.335999,759.328003
523.135986,228.384003,761.280029
527.039978,222.528000,757.375977
517.280029,220.576004,769.088013
525.088013,220.576004,771.039978
521.184021,220.576004,772.992004
515.328003,216.671997,769.088013
521.184021,224.479996,761.280029
515.328003,220.576004,772.992004
519.231995,224.479996,772.992004
521.184021,218.623993,767.135986
517.280029,228.384003,772.992004
513.375977,222.528000,771.039978
521.184021,220.576004,771.039978
515.328003,214.720001,769.088013
528.992004,218.623993,771.039978
521.184021,218.623993,769.088013
525.088013,218.623993,763.231995
530.943970,210.815994,759.328003
521.184021,216.671997,763.231995
519.231995,232.287994,753.471985
517.280029,230.335999,745.664001
513.375977,226.432007,753.471985
513.375977,236.192001,741.760010
503.615997,236.192001,737.856018
503.615997,242.048004,745.664001
511.424011,240.095993,749.567993
513.375977,230.335999,751.520020
513.375977,236.192001,743.711975
515.328003,236.192001,745.664001
503.615997,230.335999,753.471985
509.471985,216.671997,751.520020
507.519989,210.815994,755.424011
511.424011,210.815994,763.231995
517.280029,210.815994,757.375977
513.375977,220.576004,759.328003
505.567993,216.671997,757.375977
505.567993,214.720001,761.280029
505.567993,210.815994,761.280029
499.712006,218.623993,759.328003
499.712006,220.576004,767.135986
501.664001,224.479996,755.424011
499.712006,216.671997,759.328003
499.712006,216.671997,753.471985
499.712006,220.576004,755.424011
497.760010,220.576004,741.760010
505.567993,234.240005,755.424011
493.855988,232.287994,745.664001
493.855988,232.287994,737.856018
484.096008,232.287994,743.711975
497.760010,244.000000,730.047974
488.000000,234.240005,724.192017
