ACC_X,ACC_Y,ACC_Z
300.608002,152.255997,632.447998
306.463989,144.447998,628.544006
304.511993,148.352005,626.591980
300.608002,132.735992,626.591980
300.608002,134.688004,622.687988
308.415985,134.688004,622.687988
310.368011,144.447998,614.880005
302.559998,138.591995,610.976013
292.799988,136.639999,609.023987
298.656006,140.544006,618.783997
300.608002,128.832001,612.927979
296.704010,126.879997,603.168030
308.415985,119.071999,614.880005
312.320007,117.120003,607.072021
300.608002,115.167999,612.927979
318.175995,119.071999,610.976013
312.320007,115.167999,603.168030
308.415985,119.071999,603.168030
306.463989,113.216003,597.312012
308.415985,105.407997,595.359985
320.127991,111.264000,595.359985
308.415985,115.167999,583.648010
310.368011,115.167999,591.455994
308.415985,121.024002,585.599976
306.463989,124.928001,573.888000
304.511993,130.783997,569.984009
314.272003,121.024002,564.127991
325.984009,119.071999,566.080017
310.368011,107.360001,568.031982
312.320007,109.311996,562.176025
312.320007,122.975998,560.223999
318.175995,142.496002,554.367981
324.032013,152.255997,562.176025
312.320007,162.016006,554.367981
314.272003,140.544006,550.463989
306.463989,156.160004,552.416016
308.415985,179.584000,556.320007
325.984009,175.679993,550.463989
322.079987,162.016006,538.752014
335.743988,156.160004,536.799988
329.888000,162.016006,540.703979
316.223999,177.632004,540.703979
327.936005,204.960007,527.039978
329.888000,197.151993,527.039978
324.032013,189.343994,517.280029
331.839996,183.488007,513.375977
335.743988,195.199997,505.567993
341.600006,208.863998,505.567993
339.648010,218.623993,509.471985
353.312012,210.815994,491.903992
357.216003,199.104004,491.903992
351.359985,201.056000,489.951996
370.880005,214.720001,480.191986
376.735992,228.384003,478.239990
370.880005,224.479996,480.191986
384.544006,220.576004,476.287994
394.303986,220.576004,474.335999
396.256012,226.432007,474.335999
406.015991,236.192001,472.384003
406.015991,236.192001,478.239990
406.015991,242.048004,472.384003
421.631989,232.287994,470.432007
431.391998,232.287994,468.480011
427.488007,244.000000,468.480011
435.295990,251.807999,464.575989
439.200012,245.951996,464.575989
445.056000,240.095993,462.623993
450.911987,244.000000,466.528015
466.528015,251.807999,470.432007
464.575989,265.471985,462.623993
480.191986,257.664001,468.480011
482.144012,253.759995,476.287994
488.000000,261.567993,468.480011
491.903992,257.664001,476.287994
501.664001,271.328003,478.239990
507.519989,279.135986,482.144012
513.375977,271.328003,488.000000
515.328003,269.376007,495.808014
532.895996,271.328003,497.760010
538.752014,286.944000,501.664001
544.607971,283.040009,513.375977
564.127991,288.895996,519.231995
581.695984,263.519989,527.039978
569.984009,259.615997,536.799988
577.791992,292.799988,542.656006
573.888000,292.799988,556.320007
603.168030,281.088013,562.176025
620.736023,277.183990,571.935974
636.351990,284.992004,585.599976
653.919983,284.992004,587.552002
663.679993,275.231995,609.023987
661.728027,255.712006,622.687988
683.200012,249.856003,636.351990
689.056030,283.040009,655.872009
696.864014,306.463989,663.679993
702.719971,300.608002,687.104004
708.575989,284.992004,696.864014
726.143982,284.992004,706.624023
728.096008,318.175995,724.192017
737.856018,327.936005,741.760010
759.328003,345.503998,755.424011
761.280029,343.552002,753.471985
769.088013,343.552002,771.039978
780.799988,363.071991,780.799988
786.656006,386.496002,788.607971
790.559998,429.440002,798.367981
798.367981,456.768005,810.080017
804.223999,482.144012,827.648010
808.127991,503.615997,845.216003
810.080017,523.135986,860.831970
815.935974,534.848022,870.591980
823.744019,550.463989,870.591980
841.312012,540.703979,882.304016
853.023987,544.607971,890.112000
849.119995,546.559998,894.015991
851.072021,558.271973,894.015991
851.072021,548.512024,911.583984
858.880005,548.512024,905.728027
853.023987,527.039978,911.583984
851.072021,538.752014,909.632019
845.216003,521.184021,894.015991
833.504028,491.903992,892.064026
827.648010,474.335999,868.640015
835.455994,437.247986,849.119995
833.504028,409.920013,817.888000
823.744019,384.544006,778.848022
817.888000,351.359985,771.039978
819.840027,345.503998,749.567993
815.935974,343.552002,737.856018
806.176025,329.888000,722.239990
806.176025,325.984009,704.671997
810.080017,324.032013,704.671997
802.271973,312.320007,694.911987
802.271973,310.368011,681.247986
804.223999,322.079987,671.487976
804.223999,325.984009,655.872009
812.031982,310.368011,638.304016
802.271973,327.936005,642.208008
796.416016,363.071991,640.255981
788.607971,359.167999,632.447998
794.463989,355.264008,634.400024
798.367981,376.735992,632.447998
806.176025,384.544006,642.208008
804.223999,404.063995,628.544006
806.176025,402.112000,640.255981
813.984009,417.727997,638.304016
813.984009,431.391998,638.304016
823.744019,433.343994,644.159973
821.791992,435.295990,651.968018
815.935974,443.104004,642.208008
819.840027,447.007996,653.919983
821.791992,450.911987,646.112000
815.935974,433.343994,653.919983
815.935974,423.584015,644.159973
823.744019,415.776001,651.968018
819.840027,392.351990,655.872009
819.840027,390.399994,665.632019
812.031982,384.544006,681.247986
815.935974,365.023987,687.104004
821.791992,353.312012,696.864014
825.695984,345.503998,702.719971
837.408020,331.839996,708.575989
827.648010,335.743988,716.383972
823.744019,324.032013,710.528015
825.695984,329.888000,718.335999
831.552002,337.696014,728.096008
829.599976,339.648010,737.856018
835.455994,331.839996,737.856018
833.504028,345.503998,741.760010
831.552002,355.264008,747.616028
837.408020,366.976013,745.664001
843.263977,376.735992,730.047974
837.408020,382.592010,737.856018
837.408020,384.544006,743.711975
839.359985,374.783997,726.143982
835.455994,370.880005,720.288025
829.599976,368.928009,726.143982
825.695984,368.928009,726.143982
819.840027,355.264008,720.288025
819.840027,345.503998,726.143982
825.695984,345.503998,720.288025
815.935974,331.839996,712.479980
821.791992,331.839996,708.575989
817.888000,322.079987,712.479980
817.888000,312.320007,696.864014
819.840027,316.223999,694.911987
802.271973,312.320007,696.864014
806.176025,316.223999,692.960022
810.080017,316.223999,687.104004
806.176025,314.272003,679.296021
806.176025,322.079987,685.151978
806.176025,322.079987,692.960022
810.080017,320.127991,685.151978
813.984009,343.552002,692.960022
800.320007,349.407990,696.864014
802.271973,347.455994,692.960022
800.320007,345.503998,704.671997
806.176025,343.552002,696.864014
808.127991,349.407990,696.864014
804.223999,351.359985,702.719971
806.176025,359.167999,706.624023
808.127991,343.552002,698.815979
806.176025,339.648010,708.575989
800.320007,335.743988,694.911987
786.656006,339.648010,698.815979
794.463989,333.791992,694.911987
790.559998,331.839996,685.151978
798.367981,316.223999,681.247986
780.799988,316.223999,681.247986
778.848022,316.223999,681.247986
776.895996,314.272003,683.200012
780.799988,324.032013,673.440002
788.607971,304.511993,659.776001
767.135986,335.743988,659.776001
765.184021,363.071991,667.583984
753.471985,341.600006,663.679993
759.328003,325.984009,659.776001
772.992004,333.791992,659.776001
772.992004,306.463989,651.968018
790.559998,275.231995,650.015991
765.184021,292.799988,659.776001
774.943970,325.984009,655.872009
761.280029,314.272003,665.632019
772.992004,288.895996,663.679993
780.799988,302.559998,650.015991
778.848022,296.704010,655.872009
774.943970,286.944000,661.728027
780.799988,261.567993,663.679993
780.799988,308.415985,669.536011
788.607971,294.752014,669.536011
776.895996,249.856003,667.583984
786.656006,259.615997,673.440002
776.895996,294.752014,663.679993
769.088013,288.895996,675.392029
757.375977,271.328003,673.440002
763.231995,273.279999,671.487976
757.375977,283.040009,667.583984
767.135986,273.279999,663.679993
751.520020,259.615997,663.679993
765.184021,259.615997,665.632019
751.520020,257.664001,659.776001
757.375977,255.712006,655.872009
755.424011,242.048004,653.919983
753.471985,238.143997,657.823975
763.231995,242.048004,650.015991
761.280029,249.856003,659.776001
747.616028,240.095993,657.823975
755.424011,230.335999,655.872009
755.424011,228.384003,661.728027
757.375977,236.192001,659.776001
741.760010,232.287994,657.823975
751.520020,218.623993,653.919983
753.471985,208.863998,651.968018
749.567993,197.151993,648.064026
763.231995,204.960007,648.064026
741.760010,214.720001,648.064026
757.375977,201.056000,657.823975
755.424011,197.151993,655.872009
761.280029,199.104004,648.064026
767.135986,187.391998,646.112000
759.328003,197.151993,644.159973
761.280029,222.528000,650.015991
749.567993,193.248001,653.919983
759.328003,197.151993,644.159973
769.088013,201.056000,642.208008
774.943970,167.871994,646.112000
784.703979,158.112000,648.064026
780.799988,173.727997,651.968018
772.992004,179.584000,657.823975
769.088013,177.632004,663.679993
794.463989,162.016006,659.776001
792.512024,163.968002,661.728027
796.416016,173.727997,665.632019
810.080017,173.727997,671.487976
792.512024,163.968002,677.343994
800.320007,169.824005,683.200012
800.320007,169.824005,683.200012
815.935974,163.968002,694.911987
812.031982,158.112000,694.911987
813.984009,165.919998,694.911987
825.695984,171.776001,696.864014
821.791992,171.776001,698.815979
812.031982,175.679993,700.768005
827.648010,169.824005,708.575989
819.840027,167.871994,708.575989
819.840027,167.871994,714.432007
827.648010,165.919998,722.239990
827.648010,162.016006,724.192017
827.648010,156.160004,712.479980
833.504028,148.352005,708.575989
829.599976,152.255997,710.528015
825.695984,150.304001,712.479980
831.552002,142.496002,708.575989
827.648010,154.207993,712.479980
827.648010,154.207993,712.479980
835.455994,134.688004,704.671997
837.408020,132.735992,708.575989
831.552002,144.447998,700.768005
833.504028,150.304001,710.528015
827.648010,136.639999,704.671997
833.504028,138.591995,700.768005
837.408020,144.447998,708.575989
843.263977,136.639999,714.432007
843.263977,132.735992,710.528015
837.408020,144.447998,708.575989
835.455994,152.255997,708.575989
829.599976,142.496002,710.528015
831.552002,138.591995,722.239990
825.695984,136.639999,714.432007
843.263977,134.688004,714.432007
833.504028,142.496002,724.192017
837.408020,146.399994,718.335999
841.312012,130.783997,710.528015
839.359985,134.688004,712.479980
841.312012,144.447998,722.239990
835.455994,134.688004,710.528015
825.695984,124.928001,712.479980
825.695984,122.975998,718.335999
825.695984,124.928001,714.432007
823.744019,130.783997,716.383972
829.599976,111.264000,708.575989
835.455994,117.120003,708.575989
847.168030,117.120003,706.624023
829.599976,128.832001,698.815979
823.744019,134.688004,702.719971
804.223999,121.024002,710.528015
819.840027,111.264000,710.528015
815.935974,111.264000,704.671997
825.695984,109.311996,691.007996
808.127991,91.744003,685.151978
794.463989,99.552002,694.911987
786.656006,121.024002,694.911987
790.559998,119.071999,692.960022
780.799988,99.552002,681.247986
784.703979,81.984001,673.440002
784.703979,103.456001,671.487976
778.848022,113.216003,669.536011
771.039978,103.456001,673.440002
772.992004,101.503998,667.583984
771.039978,111.264000,663.679993
769.088013,101.503998,651.968018
761.280029,95.648003,661.728027
759.328003,101.503998,648.064026
755.424011,105.407997,648.064026
753.471985,107.360001,640.255981
745.664001,99.552002,636.351990
749.567993,93.695999,638.304016
739.807983,87.839996,646.112000
735.903992,91.744003,634.400024
737.856018,87.839996,638.304016
732.000000,91.744003,624.640015
735.903992,83.935997,632.447998
728.096008,76.127998,634.400024
724.192017,76.127998,620.736023
720.288025,74.176003,624.640015
718.335999,80.031998,620.736023
718.335999,78.080002,620.736023
714.432007,68.320000,612.927979
712.479980,62.464001,609.023987
710.528015,66.367996,612.927979
712.479980,58.560001,614.880005
714.432007,68.320000,610.976013
706.624023,54.655998,603.168030
700.768005,46.848000,597.312012
702.719971,48.799999,601.216003
696.864014,50.751999,593.408020
694.911987,37.088001,609.023987
687.104004,40.992001,599.263977
689.056030,50.751999,593.408020
681.247986,42.944000,591.455994
685.151978,35.136002,587.552002
675.392029,44.896000,587.552002
683.200012,29.280001,583.648010
681.247986,33.183998,581.695984
669.536011,40.992001,583.648010
671.487976,37.088001,568.031982
683.200012,33.183998,566.080017
671.487976,37.088001,556.320007
673.440002,52.703999,548.512024
663.679993,52.703999,556.320007
650.015991,29.280001,548.512024
655.872009,29.280001,552.416016
661.728027,56.608002,552.416016
653.919983,52.703999,540.703979
651.968018,31.232000,542.656006
644.159973,29.280001,536.799988
644.159973,42.944000,530.943970
634.400024,46.848000,538.752014
634.400024,44.896000,534.848022
634.400024,31.232000,530.943970
620.736023,33.183998,527.039978
626.591980,37.088001,517.280029
614.880005,31.232000,513.375977
616.831970,39.040001,507.519989
614.880005,35.136002,509.471985
610.976013,40.992001,505.567993
605.119995,33.183998,507.519989
607.072021,37.088001,495.808014
614.880005,23.424000,493.855988
610.976013,13.664000,488.000000
605.119995,19.520000,491.903992
589.504028,23.424000,495.808014
593.408020,11.712000,486.048004
599.263977,9.760000,482.144012
585.599976,7.808000,486.048004
581.695984,19.520000,484.096008
566.080017,7.808000,478.239990
569.984009,-1.952000,476.287994
562.176025,0.000000,478.239990
552.416016,5.856000,476.287994
544.607971,-1.952000,468.480011
532.895996,-15.616000,450.911987
523.135986,-17.568001,450.911987
499.712006,-29.280001,448.959991
495.808014,-39.040001,452.864014
499.712006,-37.088001,458.720001
493.855988,-25.375999,447.007996
505.567993,-33.183998,447.007996
511.424011,-42.944000,425.536011
528.992004,-52.703999,413.824005
534.848022,-62.464001,409.920013
552.416016,-60.512001,398.208008
556.320007,-62.464001,384.544006
558.271973,-58.560001,378.687988
579.744019,-58.560001,380.640015
599.263977,-76.127998,359.167999
601.216003,-78.080002,355.264008
609.023987,-76.127998,349.407990
614.880005,-72.223999,353.312012
620.736023,-70.272003,343.552002
624.640015,-83.935997,331.839996
620.736023,-91.744003,333.791992
620.736023,-76.127998,337.696014
618.783997,-54.655998,325.984009
609.023987,-50.751999,320.127991
610.976013,-60.512001,312.320007
