ACC_X,ACC_Y,ACC_Z
499.712006,456.768005,603.168030
507.519989,460.671997,603.168030
507.519989,445.056000,609.023987
517.280029,441.152008,605.119995
517.280029,460.671997,607.072021
525.088013,456.768005,597.312012
513.375977,433.343994,599.263977
521.184021,433.343994,601.216003
521.184021,456.768005,605.119995
519.231995,443.104004,589.504028
532.895996,439.200012,597.312012
530.943970,456.768005,597.312012
525.088013,452.864014,589.504028
521.184021,447.007996,581.695984
528.992004,454.816010,579.744019
528.992004,468.480011,573.888000
521.184021,466.528015,571.935974
532.895996,464.575989,575.840027
530.943970,468.480011,579.744019
523.135986,486.048004,568.031982
521.184021,488.000000,568.031982
525.088013,478.239990,560.223999
528.992004,486.048004,569.984009
534.848022,464.575989,564.127991
534.848022,450.911987,571.935974
550.463989,468.480011,575.840027
552.416016,470.432007,575.840027
558.271973,466.528015,585.599976
566.080017,482.144012,589.504028
568.031982,493.855988,607.072021
558.271973,493.855988,605.119995
550.463989,501.664001,610.976013
560.223999,513.375977,618.783997
568.031982,517.280029,626.591980
564.127991,521.184021,626.591980
564.127991,517.280029,632.447998
569.984009,519.231995,640.255981
571.935974,519.231995,657.823975
579.744019,519.231995,651.968018
575.840027,521.184021,657.823975
585.599976,521.184021,657.823975
603.168030,527.039978,661.728027
595.359985,521.184021,657.823975
607.072021,517.280029,653.919983
603.168030,527.039978,661.728027
607.072021,534.848022,663.679993
607.072021,534.848022,659.776001
612.927979,525.088013,663.679993
609.023987,525.088013,667.583984
612.927979,536.799988,659.776001
609.023987,538.752014,667.583984
614.880005,519.231995,675.392029
614.880005,532.895996,677.343994
632.447998,532.895996,671.487976
626.591980,550.463989,679.296021
634.400024,530.943970,683.200012
628.544006,528.992004,692.960022
638.304016,540.703979,691.007996
636.351990,538.752014,696.864014
642.208008,528.992004,706.624023
638.304016,530.943970,712.479980
636.351990,532.895996,706.624023
640.255981,532.895996,714.432007
614.880005,513.375977,718.335999
601.216003,507.519989,726.143982
599.263977,448.959991,735.903992
595.359985,445.056000,733.952026
640.255981,421.631989,733.952026
669.536011,361.119995,716.383972
669.536011,361.119995,722.239990
669.536011,368.928009,749.567993
653.919983,349.407990,749.567993
659.776001,372.832001,735.903992
663.679993,423.584015,726.143982
653.919983,454.816010,741.760010
650.015991,468.480011,761.280029
632.447998,509.471985,769.088013
626.591980,538.752014,776.895996
628.544006,569.984009,786.656006
638.304016,583.648010,792.512024
661.728027,556.320007,796.416016
683.200012,581.695984,798.367981
689.056030,601.216003,798.367981
694.911987,587.552002,800.320007
692.960022,573.888000,806.176025
685.151978,587.552002,794.463989
685.151978,585.599976,796.416016
673.440002,569.984009,798.367981
675.392029,556.320007,792.512024
663.679993,534.848022,796.416016
655.872009,523.135986,784.703979
644.159973,488.000000,776.895996
657.823975,448.959991,782.752014
653.919983,425.536011,772.992004
657.823975,407.967987,771.039978
651.968018,372.832001,761.280029
650.015991,355.264008,757.375977
638.304016,347.455994,759.328003
642.208008,335.743988,749.567993
622.687988,333.791992,749.567993
632.447998,337.696014,743.711975
610.976013,357.216003,733.952026
599.263977,366.976013,728.096008
583.648010,376.735992,733.952026
579.744019,376.735992,732.000000
562.176025,390.399994,745.664001
568.031982,419.679993,745.664001
573.888000,394.303986,757.375977
575.840027,406.015991,755.424011
573.888000,421.631989,771.039978
573.888000,406.015991,772.992004
568.031982,368.928009,800.320007
569.984009,380.640015,804.223999
566.080017,372.832001,800.320007
568.031982,345.503998,794.463989
546.559998,345.503998,815.935974
548.512024,337.696014,819.840027
540.703979,308.415985,808.127991
530.943970,308.415985,808.127991
528.992004,310.368011,796.416016
513.375977,300.608002,798.367981
519.231995,292.799988,800.320007
515.328003,290.847992,790.559998
509.471985,281.088013,778.848022
499.712006,284.992004,771.039978
501.664001,298.656006,761.280029
495.808014,275.231995,765.184021
486.048004,277.183990,763.231995
482.144012,290.847992,753.471985
476.287994,298.656006,751.520020
482.144012,284.992004,739.807983
466.528015,283.040009,741.760010
468.480011,290.847992,735.903992
462.623993,286.944000,718.335999
466.528015,277.183990,728.096008
468.480011,283.040009,726.143982
458.720001,281.088013,730.047974
470.432007,277.183990,741.760010
456.768005,283.040009,732.000000
462.623993,281.088013,733.952026
458.720001,269.376007,743.711975
456.768005,269.376007,741.760010
462.623993,271.328003,741.760010
456.768005,261.567993,747.616028
466.528015,267.424011,757.375977
462.623993,263.519989,757.375977
460.671997,255.712006,757.375977
458.720001,257.664001,747.616028
456.768005,271.328003,733.952026
474.335999,259.615997,735.903992
476.287994,245.951996,730.047974
468.480011,263.519989,726.143982
478.239990,269.376007,710.528015
462.623993,271.328003,710.528015
468.480011,275.231995,708.575989
468.480011,271.328003,704.671997
456.768005,273.279999,694.911987
458.720001,269.376007,694.911987
447.007996,281.088013,687.104004
458.720001,275.231995,681.247986
452.864014,267.424011,667.583984
447.007996,283.040009,675.392029
447.007996,286.944000,667.583984
443.104004,279.135986,663.679993
439.200012,275.231995,663.679993
452.864014,275.231995,653.919983
452.864014,283.040009,648.064026
458.720001,281.088013,644.159973
460.671997,271.328003,653.919983
454.816010,269.376007,646.112000
448.959991,271.328003,648.064026
450.911987,249.856003,650.015991
443.104004,265.471985,651.968018
447.007996,267.424011,655.872009
452.864014,249.856003,669.536011
452.864014,242.048004,650.015991
445.056000,230.335999,653.919983
448.959991,220.576004,663.679993
425.536011,238.143997,681.247986
435.295990,232.287994,704.671997
441.152008,193.248001,696.864014
429.440002,189.343994,681.247986
470.432007,234.240005,685.151978
456.768005,201.056000,687.104004
462.623993,175.679993,691.007996
470.432007,183.488007,687.104004
472.384003,212.768005,677.343994
476.287994,214.720001,673.440002
480.191986,199.104004,663.679993
478.239990,208.863998,663.679993
478.239990,214.720001,653.919983
474.335999,228.384003,650.015991
482.144012,251.807999,630.495972
468.480011,245.951996,630.495972
464.575989,255.712006,634.400024
470.432007,267.424011,624.640015
468.480011,257.664001,612.927979
478.239990,273.279999,607.072021
480.191986,279.135986,609.023987
484.096008,284.992004,597.312012
466.528015,275.231995,605.119995
478.239990,271.328003,603.168030
476.287994,271.328003,610.976013
464.575989,269.376007,605.119995
462.623993,271.328003,614.880005
464.575989,263.519989,612.927979
476.287994,255.712006,618.783997
474.335999,253.759995,620.736023
478.239990,247.904007,624.640015
489.951996,232.287994,636.351990
482.144012,226.432007,638.304016
497.760010,224.479996,638.304016
491.903992,224.479996,650.015991
489.951996,216.671997,651.968018
489.951996,212.768005,651.968018
493.855988,212.768005,665.632019
491.903992,218.623993,663.679993
497.760010,214.720001,655.872009
495.808014,220.576004,657.823975
484.096008,224.479996,655.872009
488.000000,222.528000,650.015991
482.144012,238.143997,653.919983
488.000000,238.143997,653.919983
486.048004,238.143997,653.919983
486.048004,230.335999,650.015991
484.096008,277.183990,650.015991
495.808014,279.135986,657.823975
497.760010,269.376007,659.776001
489.951996,283.040009,644.159973
507.519989,318.175995,648.064026
493.855988,314.272003,644.159973
513.375977,300.608002,653.919983
497.760010,310.368011,661.728027
515.328003,327.936005,665.632019
509.471985,347.455994,675.392029
532.895996,322.079987,692.960022
525.088013,316.223999,692.960022
513.375977,331.839996,696.864014
530.943970,347.455994,716.383972
519.231995,320.127991,704.671997
525.088013,306.463989,708.575989
528.992004,314.272003,714.432007
527.039978,312.320007,724.192017
528.992004,308.415985,714.432007
519.231995,300.608002,728.096008
527.039978,277.183990,724.192017
527.039978,286.944000,724.192017
530.943970,290.847992,718.335999
523.135986,271.328003,710.528015
525.088013,261.567993,706.624023
519.231995,269.376007,698.815979
521.184021,281.088013,696.864014
521.184021,259.615997,694.911987
521.184021,249.856003,685.151978
503.615997,283.040009,681.247986
507.519989,292.799988,691.007996
507.519989,267.424011,687.104004
503.615997,249.856003,675.392029
491.903992,273.279999,669.536011
497.760010,284.992004,673.440002
480.191986,265.471985,669.536011
495.808014,261.567993,661.728027
491.903992,263.519989,663.679993
497.760010,275.231995,657.823975
489.951996,277.183990,661.728027
486.048004,269.376007,661.728027
480.191986,253.759995,669.536011
484.096008,251.807999,661.728027
495.808014,267.424011,644.159973
488.000000,249.856003,657.823975
495.808014,242.048004,659.776001
488.000000,251.807999,661.728027
488.000000,242.048004,655.872009
484.096008,245.951996,659.776001
486.048004,253.759995,661.728027
486.048004,255.712006,659.776001
482.144012,249.856003,661.728027
497.760010,247.904007,665.632019
488.000000,251.807999,667.583984
489.951996,249.856003,653.919983
489.951996,251.807999,651.968018
478.239990,253.759995,665.632019
482.144012,249.856003,653.919983
480.191986,253.759995,642.208008
484.096008,271.328003,650.015991
486.048004,267.424011,640.255981
486.048004,257.664001,648.064026
484.096008,267.424011,630.495972
484.096008,269.376007,624.640015
478.239990,288.895996,626.591980
482.144012,273.279999,612.927979
468.480011,279.135986,609.023987
478.239990,284.992004,614.880005
480.191986,294.752014,616.831970
474.335999,284.992004,612.927979
478.239990,279.135986,618.783997
474.335999,275.231995,610.976013
468.480011,277.183990,614.880005
466.528015,284.992004,618.783997
474.335999,271.328003,609.023987
472.384003,271.328003,614.880005
472.384003,277.183990,609.023987
482.144012,269.376007,616.831970
488.000000,269.376007,607.072021
499.712006,269.376007,609.023987
493.855988,273.279999,607.072021
478.239990,271.328003,603.168030
482.144012,261.567993,603.168030
478.239990,265.471985,603.168030
474.335999,271.328003,601.216003
472.384003,277.183990,593.408020
482.144012,269.376007,593.408020
488.000000,257.664001,585.599976
486.048004,279.135986,593.408020
482.144012,279.135986,587.552002
482.144012,269.376007,593.408020
478.239990,277.183990,587.552002
484.096008,286.944000,577.791992
480.191986,283.040009,573.888000
489.951996,284.992004,579.744019
489.951996,283.040009,575.840027
489.951996,281.088013,568.031982
482.144012,283.040009,573.888000
488.000000,286.944000,575.840027
488.000000,281.088013,566.080017
484.096008,290.847992,577.791992
482.144012,284.992004,573.888000
476.287994,284.992004,569.984009
482.144012,284.992004,573.888000
493.855988,275.231995,577.791992
491.903992,283.040009,568.031982
486.048004,273.279999,579.744019
484.096008,267.424011,579.744019
488.000000,275.231995,571.935974
482.144012,277.183990,579.744019
486.048004,281.088013,573.888000
486.048004,277.183990,579.744019
480.191986,273.279999,562.176025
486.048004,288.895996,564.127991
497.760010,292.799988,569.984009
493.855988,281.088013,566.080017
495.808014,294.752014,562.176025
488.000000,292.799988,558.271973
486.048004,302.559998,568.031982
486.048004,302.559998,566.080017
489.951996,296.704010,575.840027
484.096008,302.559998,566.080017
486.048004,298.656006,560.223999
489.951996,298.656006,573.888000
488.000000,306.463989,569.984009
501.664001,296.704010,577.791992
497.760010,294.752014,581.695984
493.855988,310.368011,583.648010
491.903992,302.559998,585.599976
499.712006,304.511993,583.648010
505.567993,292.799988,589.504028
499.712006,308.415985,583.648010
509.471985,312.320007,599.263977
515.328003,296.704010,603.168030
525.088013,300.608002,607.072021
530.943970,312.320007,609.023987
534.848022,314.272003,616.831970
540.703979,310.368011,626.591980
546.559998,308.415985,624.640015
554.367981,314.272003,636.351990
556.320007,314.272003,650.015991
571.935974,310.368011,651.968018
579.744019,302.559998,661.728027
581.695984,306.463989,667.583984
583.648010,298.656006,675.392029
585.599976,306.463989,689.056030
587.552002,306.463989,698.815979
595.359985,300.608002,696.864014
603.168030,296.704010,708.575989
603.168030,294.752014,708.575989
607.072021,288.895996,720.288025
612.927979,294.752014,724.192017
622.687988,302.559998,728.096008
630.495972,296.704010,726.143982
626.591980,298.656006,726.143982
624.640015,300.608002,728.096008
634.400024,294.752014,733.952026
636.351990,290.847992,728.096008
636.351990,294.752014,739.807983
638.304016,300.608002,735.903992
638.304016,292.799988,732.000000
642.208008,296.704010,735.903992
634.400024,290.847992,728.096008
646.112000,288.895996,724.192017
630.495972,296.704010,712.479980
646.112000,286.944000,716.383972
638.304016,273.279999,698.815979
636.351990,283.040009,698.815979
636.351990,283.040009,694.911987
636.351990,277.183990,687.104004
646.112000,269.376007,685.151978
640.255981,273.279999,685.151978
642.208008,267.424011,679.296021
642.208008,267.424011,679.296021
630.495972,257.664001,679.296021
634.400024,271.328003,665.632019
642.208008,267.424011,659.776001
638.304016,257.664001,665.632019
638.304016,259.615997,667.583984
634.400024,259.615997,677.343994
632.447998,257.664001,677.343994
628.544006,253.759995,677.343994
632.447998,255.712006,671.487976
634.400024,247.904007,681.247986
636.351990,257.664001,679.296021
636.351990,259.615997,675.392029
636.351990,261.567993,681.247986
642.208008,253.759995,683.200012
636.351990,259.615997,683.200012
632.447998,263.519989,683.200012
624.640015,263.519989,681.247986
636.351990,259.615997,692.960022
632.447998,265.471985,692.960022
644.159973,261.567993,692.960022
636.351990,259.615997,689.056030
630.495972,255.712006,689.056030
634.400024,255.712006,692.960022
632.447998,257.664001,691.007996
626.591980,265.471985,679.296021
630.495972,255.712006,689.056030
632.447998,257.664001,679.296021
628.544006,249.856003,681.247986
630.495972,259.615997,685.151978
620.736023,255.712006,673.440002
620.736023,251.807999,671.487976
618.783997,253.759995,675.392029
626.591980,263.519989,663.679993
620.736023,251.807999,657.823975
620.736023,257.664001,663.679993
