ACC_X,ACC_Y,ACC_Z
665.632019,452.864014,634.400024
657.823975,454.816010,636.351990
651.968018,450.911987,632.447998
665.632019,452.864014,646.112000
659.776001,458.720001,648.064026
655.872009,460.671997,632.447998
648.064026,452.864014,636.351990
657.823975,448.959991,632.447998
648.064026,452.864014,628.544006
661.728027,458.720001,632.447998
651.968018,458.720001,626.591980
651.968018,466.528015,626.591980
650.015991,458.720001,624.640015
648.064026,462.623993,626.591980
644.159973,464.575989,630.495972
650.015991,472.384003,624.640015
651.968018,460.671997,626.591980
653.919983,464.575989,616.831970
648.064026,466.528015,609.023987
648.064026,462.623993,626.591980
651.968018,458.720001,614.880005
646.112000,464.575989,616.831970
651.968018,464.575989,616.831970
648.064026,460.671997,616.831970
653.919983,470.432007,618.783997
651.968018,476.287994,610.976013
651.968018,464.575989,620.736023
655.872009,468.480011,614.880005
644.159973,462.623993,607.072021
651.968018,466.528015,614.880005
644.159973,468.480011,603.168030
651.968018,464.575989,616.831970
648.064026,470.432007,614.880005
644.159973,468.480011,610.976013
646.112000,468.480011,605.119995
650.015991,472.384003,599.263977
642.208008,458.720001,607.072021
638.304016,476.287994,609.023987
636.351990,470.432007,601.216003
640.255981,476.287994,601.216003
642.208008,470.432007,593.408020
636.351990,478.239990,595.359985
632.447998,478.239990,599.263977
632.447998,474.335999,597.312012
636.351990,476.287994,595.359985
632.447998,478.239990,597.312012
636.351990,476.287994,601.216003
640.255981,472.384003,603.168030
646.112000,482.144012,603.168030
636.351990,478.239990,605.119995
638.304016,482.144012,607.072021
636.351990,486.048004,595.359985
634.400024,482.144012,597.312012
630.495972,486.048004,607.072021
634.400024,484.096008,603.168030
636.351990,489.951996,605.119995
632.447998,493.855988,601.216003
628.544006,493.855988,599.263977
634.400024,484.096008,597.312012
636.351990,484.096008,603.168030
636.351990,488.000000,609.023987
634.400024,484.096008,597.312012
628.544006,488.000000,601.216003
624.640015,497.760010,610.976013
630.495972,497.760010,607.072021
624.640015,495.808014,603.168030
624.640015,501.664001,601.216003
624.640015,497.760010,597.312012
626.591980,491.903992,593.408020
626.591980,491.903992,597.312012
624.640015,501.664001,601.216003
630.495972,501.664001,601.216003
620.736023,505.567993,599.263977
622.687988,505.567993,601.216003
622.687988,499.712006,607.072021
622.687988,499.712006,603.168030
616.831970,491.903992,597.312012
634.400024,501.664001,605.119995
624.640015,501.664001,601.216003
618.783997,497.760010,609.023987
618.783997,503.615997,612.927979
626.591980,499.712006,614.880005
622.687988,493.855988,605.119995
624.640015,499.712006,610.976013
628.544006,491.903992,614.880005
622.687988,499.712006,609.023987
626.591980,495.808014,614.880005
626.591980,497.760010,616.831970
626.591980,489.951996,622.687988
626.591980,491.903992,626.591980
624.640015,501.664001,620.736023
626.591980,495.808014,628.544006
626.591980,488.000000,624.640015
628.544006,488.000000,630.495972
634.400024,484.096008,632.447998
632.447998,480.191986,648.064026
630.495972,488.000000,646.112000
632.447998,489.951996,636.351990
632.447998,486.048004,648.064026
634.400024,480.191986,636.351990
642.208008,478.239990,644.159973
628.544006,472.384003,648.064026
632.447998,480.191986,653.919983
638.304016,480.191986,650.015991
634.400024,486.048004,651.968018
630.495972,480.191986,651.968018
632.447998,476.287994,646.112000
620.736023,476.287994,655.872009
624.640015,480.191986,650.015991
628.544006,474.335999,661.728027
624.640015,474.335999,651.968018
624.640015,478.239990,661.728027
626.591980,464.575989,657.823975
634.400024,464.575989,661.728027
634.400024,468.480011,655.872009
624.640015,460.671997,657.823975
630.495972,460.671997,663.679993
620.736023,472.384003,655.872009
628.544006,468.480011,661.728027
622.687988,472.384003,661.728027
618.783997,472.384003,661.728027
620.736023,474.335999,661.728027
620.736023,466.528015,657.823975
618.783997,466.528015,657.823975
620.736023,460.671997,653.919983
616.831970,462.623993,657.823975
609.023987,470.432007,659.776001
620.736023,470.432007,653.919983
622.687988,464.575989,657.823975
620.736023,478.239990,663.679993
614.880005,470.432007,653.919983
612.927979,480.191986,657.823975
616.831970,474.335999,661.728027
616.831970,470.432007,657.823975
614.880005,468.480011,661.728027
622.687988,480.191986,661.728027
612.927979,470.432007,661.728027
622.687988,468.480011,665.632019
616.831970,476.287994,661.728027
620.736023,468.480011,661.728027
618.783997,472.384003,650.015991
620.736023,470.432007,659.776001
616.831970,464.575989,657.823975
616.831970,472.384003,665.632019
622.687988,468.480011,665.632019
609.023987,464.575989,655.872009
622.687988,476.287994,663.679993
620.736023,474.335999,659.776001
622.687988,468.480011,665.632019
618.783997,474.335999,665.632019
616.831970,468.480011,665.632019
616.831970,474.335999,663.679993
622.687988,472.384003,669.536011
612.927979,468.480011,659.776001
616.831970,480.191986,673.440002
616.831970,478.239990,663.679993
618.783997,468.480011,663.679993
626.591980,474.335999,667.583984
616.831970,466.528015,659.776001
616.831970,474.335999,667.583984
620.736023,468.480011,657.823975
610.976013,470.432007,663.679993
616.831970,470.432007,651.968018
616.831970,470.432007,657.823975
620.736023,474.335999,661.728027
624.640015,462.623993,665.632019
620.736023,466.528015,651.968018
620.736023,460.671997,657.823975
618.783997,460.671997,651.968018
616.831970,466.528015,651.968018
618.783997,460.671997,646.112000
618.783997,464.575989,644.159973
616.831970,464.575989,644.159973
618.783997,452.864014,650.015991
618.783997,458.720001,650.015991
626.591980,452.864014,640.255981
634.400024,462.623993,644.159973
628.544006,456.768005,650.015991
620.736023,452.864014,648.064026
628.544006,456.768005,653.919983
634.400024,460.671997,653.919983
634.400024,452.864014,646.112000
640.255981,447.007996,644.159973
636.351990,448.959991,646.112000
632.447998,441.152008,636.351990
638.304016,452.864014,634.400024
640.255981,445.056000,642.208008
636.351990,435.295990,640.255981
640.255981,445.056000,638.304016
640.255981,452.864014,646.112000
638.304016,456.768005,650.015991
646.112000,447.007996,636.351990
640.255981,452.864014,636.351990
644.159973,456.768005,636.351990
634.400024,452.864014,638.304016
640.255981,452.864014,638.304016
636.351990,454.816010,620.736023
638.304016,450.911987,632.447998
636.351990,445.056000,626.591980
638.304016,454.816010,626.591980
644.159973,450.911987,624.640015
640.255981,443.104004,624.640015
632.447998,454.816010,622.687988
636.351990,447.007996,616.831970
634.400024,448.959991,618.783997
638.304016,443.104004,622.687988
644.159973,441.152008,630.495972
644.159973,448.959991,622.687988
636.351990,443.104004,626.591980
640.255981,435.295990,612.927979
632.447998,448.959991,624.640015
638.304016,443.104004,622.687988
630.495972,443.104004,614.880005
634.400024,437.247986,618.783997
640.255981,443.104004,612.927979
634.400024,437.247986,618.783997
636.351990,443.104004,620.736023
634.400024,447.007996,610.976013
634.400024,433.343994,605.119995
636.351990,443.104004,616.831970
636.351990,439.200012,610.976013
634.400024,452.864014,614.880005
644.159973,454.816010,616.831970
636.351990,437.247986,618.783997
638.304016,435.295990,622.687988
638.304016,439.200012,612.927979
634.400024,435.295990,622.687988
634.400024,437.247986,620.736023
638.304016,437.247986,620.736023
636.351990,429.440002,624.640015
640.255981,439.200012,628.544006
640.255981,437.247986,622.687988
634.400024,433.343994,618.783997
630.495972,439.200012,624.640015
638.304016,437.247986,624.640015
646.112000,439.200012,620.736023
636.351990,437.247986,618.783997
646.112000,435.295990,624.640015
640.255981,443.104004,630.495972
644.159973,445.056000,628.544006
636.351990,443.104004,628.544006
640.255981,439.200012,630.495972
648.064026,443.104004,638.304016
646.112000,450.911987,634.400024
638.304016,441.152008,626.591980
638.304016,448.959991,626.591980
636.351990,443.104004,628.544006
636.351990,433.343994,624.640015
640.255981,439.200012,626.591980
634.400024,445.056000,626.591980
636.351990,445.056000,622.687988
626.591980,429.440002,616.831970
642.208008,437.247986,618.783997
630.495972,447.007996,616.831970
630.495972,437.247986,614.880005
632.447998,439.200012,612.927979
630.495972,445.056000,622.687988
628.544006,452.864014,609.023987
628.544006,450.911987,609.023987
634.400024,447.007996,605.119995
632.447998,445.056000,616.831970
638.304016,450.911987,614.880005
626.591980,445.056000,605.119995
626.591980,447.007996,618.783997
636.351990,454.816010,616.831970
626.591980,456.768005,614.880005
626.591980,448.959991,612.927979
632.447998,452.864014,609.023987
630.495972,443.104004,616.831970
624.640015,445.056000,624.640015
630.495972,448.959991,630.495972
634.400024,437.247986,624.640015
628.544006,450.911987,628.544006
630.495972,441.152008,610.976013
624.640015,445.056000,618.783997
626.591980,454.816010,618.783997
628.544006,445.056000,618.783997
632.447998,437.247986,618.783997
632.447998,445.056000,616.831970
630.495972,454.816010,624.640015
632.447998,447.007996,628.544006
632.447998,454.816010,628.544006
630.495972,450.911987,626.591980
634.400024,456.768005,620.736023
634.400024,447.007996,634.400024
632.447998,462.623993,632.447998
642.208008,458.720001,630.495972
636.351990,450.911987,634.400024
628.544006,452.864014,638.304016
634.400024,448.959991,638.304016
632.447998,456.768005,630.495972
636.351990,452.864014,634.400024
634.400024,450.911987,634.400024
640.255981,450.911987,634.400024
640.255981,450.911987,638.304016
638.304016,447.007996,634.400024
642.208008,468.480011,634.400024
642.208008,466.528015,632.447998
636.351990,470.432007,642.208008
636.351990,452.864014,636.351990
632.447998,458.720001,644.159973
634.400024,464.575989,644.159973
632.447998,460.671997,632.447998
634.400024,462.623993,620.736023
636.351990,448.959991,620.736023
634.400024,456.768005,630.495972
630.495972,462.623993,634.400024
630.495972,456.768005,632.447998
622.687988,450.911987,624.640015
620.736023,454.816010,630.495972
626.591980,452.864014,620.736023
624.640015,460.671997,626.591980
630.495972,448.959991,626.591980
632.447998,450.911987,620.736023
628.544006,456.768005,630.495972
628.544006,458.720001,626.591980
626.591980,464.575989,616.831970
634.400024,458.720001,622.687988
634.400024,456.768005,622.687988
620.736023,460.671997,616.831970
630.495972,460.671997,609.023987
628.544006,456.768005,622.687988
630.495972,452.864014,618.783997
620.736023,456.768005,628.544006
632.447998,454.816010,626.591980
620.736023,458.720001,622.687988
622.687988,460.671997,620.736023
626.591980,466.528015,618.783997
626.591980,456.768005,618.783997
626.591980,456.768005,622.687988
634.400024,456.768005,624.640015
624.640015,452.864014,624.640015
628.544006,452.864014,628.544006
634.400024,452.864014,628.544006
634.400024,460.671997,626.591980
628.544006,458.720001,628.544006
624.640015,466.528015,638.304016
624.640015,450.911987,624.640015
632.447998,458.720001,632.447998
636.351990,452.864014,636.351990
638.304016,448.959991,634.400024
640.255981,464.575989,636.351990
632.447998,452.864014,642.208008
620.736023,462.623993,636.351990
630.495972,460.671997,646.112000
628.544006,450.911987,638.304016
628.544006,452.864014,636.351990
638.304016,460.671997,632.447998
634.400024,452.864014,638.304016
636.351990,454.816010,646.112000
638.304016,448.959991,646.112000
638.304016,452.864014,632.447998
636.351990,454.816010,636.351990
634.400024,452.864014,634.400024
642.208008,458.720001,638.304016
644.159973,452.864014,636.351990
638.304016,462.623993,632.447998
640.255981,454.816010,628.544006
640.255981,447.007996,636.351990
644.159973,460.671997,634.400024
642.208008,452.864014,630.495972
638.304016,450.911987,634.400024
646.112000,462.623993,630.495972
648.064026,448.959991,630.495972
644.159973,445.056000,626.591980
644.159973,452.864014,622.687988
653.919983,448.959991,630.495972
646.112000,447.007996,634.400024
648.064026,445.056000,632.447998
657.823975,450.911987,636.351990
659.776001,452.864014,634.400024
651.968018,445.056000,630.495972
655.872009,441.152008,620.736023
657.823975,447.007996,630.495972
651.968018,452.864014,620.736023
655.872009,448.959991,630.495972
651.968018,448.959991,630.495972
663.679993,447.007996,620.736023
663.679993,443.104004,624.640015
659.776001,439.200012,626.591980
663.679993,445.056000,628.544006
669.536011,450.911987,628.544006
661.728027,443.104004,626.591980
661.728027,445.056000,620.736023
659.776001,443.104004,624.640015
661.728027,437.247986,620.736023
663.679993,443.104004,628.544006
659.776001,437.247986,622.687988
657.823975,439.200012,624.640015
663.679993,441.152008,618.783997
665.632019,437.247986,624.640015
665.632019,435.295990,618.783997
655.872009,431.391998,616.831970
659.776001,429.440002,622.687988
659.776001,427.488007,622.687988
665.632019,425.536011,620.736023
657.823975,427.488007,616.831970
653.919983,427.488007,618.783997
655.872009,425.536011,622.687988
661.728027,421.631989,618.783997
655.872009,413.824005,624.640015
663.679993,415.776001,626.591980
663.679993,411.872009,626.591980
659.776001,404.063995,630.495972
655.872009,396.256012,622.687988
657.823975,406.015991,618.783997
651.968018,407.967987,628.544006
651.968018,402.112000,626.591980
651.968018,402.112000,626.591980
657.823975,402.112000,628.544006
659.776001,402.112000,624.640015
651.968018,402.112000,616.831970
655.872009,398.208008,620.736023
653.919983,390.399994,618.783997
661.728027,384.544006,620.736023
653.919983,388.447998,612.927979
644.159973,384.544006,618.783997
648.064026,378.687988,620.736023
650.015991,384.544006,618.783997
644.159973,382.592010,620.736023
648.064026,378.687988,618.783997
655.872009,386.496002,616.831970
653.919983,382.592010,618.783997
655.872009,380.640015,620.736023
655.872009,374.783997,616.831970
661.728027,380.640015,616.831970
651.968018,370.880005,624.640015
657.823975,376.735992,616.831970
653.919983,384.544006,620.736023
651.968018,376.735992,620.736023
653.919983,382.592010,624.640015
661.728027,376.735992,624.640015
659.776001,388.447998,614.880005
657.823975,390.399994,612.927979
