ACC_X,ACC_Y,ACC_Z
679.296021,437.247986,644.159973
677.343994,427.488007,651.968018
681.247986,427.488007,644.159973
685.151978,435.295990,648.064026
679.296021,429.440002,653.919983
671.487976,427.488007,640.255981
671.487976,437.247986,644.159973
675.392029,431.391998,640.255981
673.440002,427.488007,642.208008
679.296021,427.488007,648.064026
675.392029,431.391998,640.255981
675.392029,429.440002,634.400024
673.440002,419.679993,650.015991
673.440002,439.200012,642.208008
671.487976,429.440002,640.255981
689.056030,427.488007,648.064026
687.104004,421.631989,650.015991
677.343994,431.391998,650.015991
677.343994,427.488007,640.255981
679.296021,419.679993,642.208008
681.247986,431.391998,646.112000
685.151978,423.584015,638.304016
685.151978,425.536011,646.112000
679.296021,423.584015,642.208008
683.200012,423.584015,636.351990
679.296021,421.631989,636.351990
679.296021,423.584015,642.208008
681.247986,419.679993,644.159973
691.007996,415.776001,646.112000
681.247986,419.679993,642.208008
679.296021,419.679993,642.208008
687.104004,409.920013,642.208008
681.247986,409.920013,632.447998
685.151978,411.872009,624.640015
691.007996,400.160004,632.447998
687.104004,411.872009,638.304016
689.056030,413.824005,630.495972
694.911987,413.824005,634.400024
696.864014,409.920013,634.400024
691.007996,409.920013,632.447998
687.104004,413.824005,640.255981
691.007996,411.872009,632.447998
696.864014,409.920013,638.304016
689.056030,411.872009,632.447998
687.104004,407.967987,636.351990
692.960022,407.967987,636.351990
692.960022,402.112000,634.400024
698.815979,419.679993,628.544006
700.768005,406.015991,630.495972
694.911987,404.063995,630.495972
692.960022,407.967987,640.255981
696.864014,407.967987,634.400024
694.911987,402.112000,636.351990
691.007996,406.015991,644.159973
692.960022,402.112000,646.112000
696.864014,407.967987,640.255981
698.815979,407.967987,638.304016
694.911987,409.920013,632.447998
691.007996,406.015991,644.159973
689.056030,402.112000,626.591980
687.104004,406.015991,634.400024
696.864014,407.967987,634.400024
698.815979,396.256012,638.304016
696.864014,396.256012,636.351990
694.911987,402.112000,632.447998
700.768005,390.399994,640.255981
696.864014,388.447998,640.255981
704.671997,400.160004,644.159973
702.719971,400.160004,646.112000
700.768005,394.303986,644.159973
702.719971,400.160004,644.159973
696.864014,394.303986,648.064026
696.864014,406.015991,650.015991
704.671997,398.208008,653.919983
706.624023,398.208008,640.255981
710.528015,398.208008,657.823975
702.719971,394.303986,653.919983
716.383972,402.112000,657.823975
710.528015,398.208008,648.064026
712.479980,400.160004,665.632019
708.575989,396.256012,651.968018
708.575989,407.967987,657.823975
702.719971,398.208008,657.823975
710.528015,402.112000,653.919983
716.383972,411.872009,661.728027
714.432007,400.160004,661.728027
714.432007,409.920013,651.968018
714.432007,407.967987,651.968018
708.575989,406.015991,661.728027
708.575989,402.112000,657.823975
712.479980,407.967987,657.823975
706.624023,409.920013,653.919983
710.528015,407.967987,648.064026
712.479980,409.920013,650.015991
710.528015,415.776001,657.823975
712.479980,409.920013,655.872009
706.624023,413.824005,659.776001
708.575989,423.584015,657.823975
716.383972,409.920013,655.872009
716.383972,423.584015,667.583984
726.143982,421.631989,659.776001
712.479980,425.536011,667.583984
720.288025,415.776001,675.392029
722.239990,423.584015,671.487976
720.288025,429.440002,669.536011
730.047974,429.440002,663.679993
728.096008,435.295990,681.247986
730.047974,431.391998,673.440002
730.047974,429.440002,675.392029
733.952026,435.295990,677.343994
730.047974,431.391998,685.151978
735.903992,429.440002,691.007996
739.807983,437.247986,692.960022
732.000000,435.295990,685.151978
743.711975,437.247986,696.864014
741.760010,427.488007,679.296021
743.711975,429.440002,692.960022
743.711975,431.391998,700.768005
739.807983,423.584015,692.960022
730.047974,439.200012,698.815979
737.856018,429.440002,696.864014
737.856018,431.391998,696.864014
735.903992,439.200012,698.815979
739.807983,443.104004,702.719971
726.143982,433.343994,692.960022
735.903992,441.152008,694.911987
733.952026,447.007996,696.864014
739.807983,441.152008,685.151978
733.952026,443.104004,692.960022
733.952026,447.007996,691.007996
733.952026,439.200012,696.864014
730.047974,439.200012,698.815979
733.952026,447.007996,696.864014
730.047974,439.200012,704.671997
732.000000,441.152008,691.007996
730.047974,445.056000,691.007996
739.807983,448.959991,694.911987
741.760010,454.816010,704.671997
743.711975,448.959991,702.719971
739.807983,443.104004,704.671997
747.616028,443.104004,706.624023
741.760010,445.056000,706.624023
739.807983,443.104004,706.624023
737.856018,433.343994,706.624023
751.520020,441.152008,706.624023
747.616028,450.911987,716.383972
747.616028,447.007996,718.335999
747.616028,441.152008,720.288025
737.856018,441.152008,718.335999
735.903992,441.152008,716.383972
737.856018,441.152008,712.479980
733.952026,437.247986,712.479980
735.903992,439.200012,716.383972
735.903992,441.152008,706.624023
732.000000,433.343994,702.719971
732.000000,429.440002,710.528015
733.952026,439.200012,716.383972
728.096008,437.247986,706.624023
732.000000,439.200012,694.911987
724.192017,425.536011,702.719971
716.383972,437.247986,700.768005
714.432007,429.440002,700.768005
714.432007,435.295990,700.768005
706.624023,431.391998,704.671997
712.479980,427.488007,691.007996
708.575989,431.391998,691.007996
714.432007,419.679993,694.911987
720.288025,419.679993,702.719971
702.719971,417.727997,692.960022
708.575989,423.584015,694.911987
698.815979,423.584015,702.719971
696.864014,425.536011,692.960022
702.719971,417.727997,702.719971
700.768005,425.536011,718.335999
702.719971,417.727997,702.719971
694.911987,415.776001,702.719971
698.815979,407.967987,700.768005
694.911987,415.776001,696.864014
702.719971,411.872009,712.479980
700.768005,402.112000,710.528015
694.911987,400.160004,698.815979
692.960022,394.303986,700.768005
691.007996,396.256012,702.719971
696.864014,398.208008,694.911987
694.911987,402.112000,698.815979
694.911987,398.208008,694.911987
692.960022,398.208008,694.911987
689.056030,392.351990,694.911987
685.151978,394.303986,691.007996
683.200012,392.351990,694.911987
679.296021,386.496002,694.911987
689.056030,388.447998,692.960022
692.960022,392.351990,689.056030
687.104004,396.256012,687.104004
679.296021,396.256012,689.056030
685.151978,390.399994,685.151978
683.200012,396.256012,691.007996
677.343994,400.160004,692.960022
679.296021,406.015991,692.960022
683.200012,402.112000,689.056030
685.151978,390.399994,687.104004
671.487976,386.496002,696.864014
681.247986,398.208008,694.911987
683.200012,390.399994,691.007996
681.247986,388.447998,694.911987
681.247986,388.447998,692.960022
691.007996,380.640015,694.911987
691.007996,384.544006,698.815979
689.056030,370.880005,710.528015
689.056030,378.687988,712.479980
685.151978,378.687988,720.288025
692.960022,368.928009,720.288025
685.151978,365.023987,716.383972
689.056030,361.119995,706.624023
683.200012,368.928009,708.575989
679.296021,357.216003,704.671997
681.247986,366.976013,710.528015
679.296021,366.976013,691.007996
675.392029,370.880005,696.864014
675.392029,372.832001,694.911987
681.247986,365.023987,685.151978
671.487976,368.928009,685.151978
677.343994,365.023987,679.296021
677.343994,363.071991,675.392029
669.536011,372.832001,681.247986
665.632019,366.976013,681.247986
661.728027,359.167999,667.583984
663.679993,366.976013,669.536011
663.679993,366.976013,667.583984
657.823975,353.312012,663.679993
655.872009,351.359985,671.487976
648.064026,361.119995,673.440002
655.872009,355.264008,671.487976
648.064026,355.264008,673.440002
657.823975,351.359985,665.632019
655.872009,349.407990,669.536011
659.776001,351.359985,659.776001
659.776001,341.600006,644.159973
665.632019,365.023987,642.208008
665.632019,347.455994,638.304016
665.632019,351.359985,628.544006
661.728027,353.312012,618.783997
665.632019,363.071991,618.783997
655.872009,361.119995,620.736023
655.872009,357.216003,622.687988
657.823975,363.071991,618.783997
651.968018,368.928009,628.544006
646.112000,368.928009,616.831970
648.064026,365.023987,614.880005
653.919983,359.167999,624.640015
644.159973,355.264008,609.023987
653.919983,355.264008,605.119995
657.823975,351.359985,609.023987
653.919983,351.359985,618.783997
655.872009,355.264008,605.119995
653.919983,339.648010,603.168030
653.919983,355.264008,601.216003
653.919983,361.119995,610.976013
657.823975,349.407990,612.927979
655.872009,347.455994,618.783997
657.823975,359.167999,618.783997
659.776001,365.023987,626.591980
661.728027,363.071991,626.591980
659.776001,368.928009,612.927979
665.632019,363.071991,618.783997
665.632019,372.832001,624.640015
675.392029,374.783997,634.400024
667.583984,376.735992,634.400024
681.247986,374.783997,628.544006
675.392029,376.735992,630.495972
681.247986,374.783997,636.351990
677.343994,372.832001,642.208008
681.247986,374.783997,646.112000
681.247986,376.735992,653.919983
679.296021,365.023987,657.823975
689.056030,376.735992,655.872009
681.247986,374.783997,665.632019
689.056030,380.640015,669.536011
687.104004,376.735992,677.343994
679.296021,374.783997,679.296021
679.296021,376.735992,679.296021
683.200012,376.735992,679.296021
683.200012,376.735992,683.200012
689.056030,376.735992,683.200012
679.296021,396.256012,679.296021
698.815979,380.640015,689.056030
691.007996,390.399994,685.151978
696.864014,394.303986,681.247986
691.007996,400.160004,681.247986
692.960022,388.447998,685.151978
689.056030,376.735992,683.200012
702.719971,394.303986,689.056030
698.815979,407.967987,673.440002
700.768005,394.303986,675.392029
700.768005,390.399994,673.440002
694.911987,396.256012,675.392029
704.671997,400.160004,669.536011
694.911987,398.208008,663.679993
702.719971,394.303986,661.728027
694.911987,392.351990,657.823975
696.864014,386.496002,671.487976
700.768005,398.208008,663.679993
694.911987,404.063995,663.679993
700.768005,396.256012,663.679993
698.815979,402.112000,661.728027
710.528015,402.112000,659.776001
718.335999,406.015991,659.776001
733.952026,419.679993,663.679993
720.288025,425.536011,665.632019
749.567993,398.208008,671.487976
724.192017,407.967987,683.200012
714.432007,454.816010,687.104004
712.479980,452.864014,696.864014
724.192017,413.824005,712.479980
730.047974,407.967987,716.383972
726.143982,423.584015,724.192017
724.192017,429.440002,739.807983
730.047974,407.967987,745.664001
735.903992,368.928009,757.375977
726.143982,376.735992,751.520020
743.711975,404.063995,759.328003
732.000000,378.687988,763.231995
726.143982,366.976013,757.375977
735.903992,374.783997,763.231995
730.047974,382.592010,739.807983
720.288025,398.208008,739.807983
730.047974,388.447998,735.903992
722.239990,388.447998,724.192017
728.096008,398.208008,728.096008
718.335999,427.488007,726.143982
718.335999,406.015991,722.239990
708.575989,398.208008,710.528015
710.528015,417.727997,724.192017
700.768005,435.295990,712.479980
700.768005,443.104004,710.528015
702.719971,421.631989,708.575989
694.911987,413.824005,698.815979
691.007996,419.679993,696.864014
689.056030,404.063995,689.056030
692.960022,404.063995,681.247986
694.911987,392.351990,679.296021
692.960022,390.399994,661.728027
692.960022,386.496002,659.776001
685.151978,382.592010,661.728027
692.960022,388.447998,648.064026
673.440002,384.544006,644.159973
675.392029,374.783997,638.304016
669.536011,386.496002,636.351990
677.343994,400.160004,630.495972
651.968018,406.015991,599.263977
696.864014,400.160004,556.320007
712.479980,359.167999,517.280029
714.432007,380.640015,491.903992
706.624023,421.631989,489.951996
685.151978,454.816010,519.231995
665.632019,433.343994,556.320007
698.815979,437.247986,575.840027
622.687988,398.208008,566.080017
632.447998,306.463989,554.367981
640.255981,372.832001,550.463989
646.112000,363.071991,566.080017
648.064026,320.127991,550.463989
644.159973,353.312012,542.656006
638.304016,382.592010,534.848022
636.351990,341.600006,528.992004
636.351990,331.839996,525.088013
636.351990,347.455994,534.848022
636.351990,327.936005,536.799988
630.495972,324.032013,530.943970
636.351990,355.264008,540.703979
632.447998,337.696014,544.607971
626.591980,329.888000,556.320007
618.783997,329.888000,550.463989
618.783997,357.216003,560.223999
640.255981,265.471985,556.320007
644.159973,103.456001,571.935974
585.599976,267.424011,585.599976
599.263977,370.880005,587.552002
587.552002,378.687988,579.744019
593.408020,388.447998,569.984009
603.168030,390.399994,571.935974
601.216003,382.592010,564.127991
612.927979,370.880005,568.031982
622.687988,378.687988,562.176025
609.023987,363.071991,566.080017
601.216003,374.783997,571.935974
612.927979,372.832001,579.744019
614.880005,366.976013,589.504028
609.023987,347.455994,595.359985
612.927979,349.407990,585.599976
607.072021,343.552002,599.263977
603.168030,355.264008,597.312012
599.263977,365.023987,605.119995
599.263977,366.976013,601.216003
603.168030,386.496002,605.119995
593.408020,421.631989,622.687988
583.648010,460.671997,618.783997
569.984009,488.000000,626.591980
569.984009,530.943970,642.208008
568.031982,538.752014,640.255981
573.888000,542.656006,646.112000
569.984009,550.463989,642.208008
591.455994,562.176025,644.159973
599.263977,573.888000,651.968018
634.400024,595.359985,655.872009
648.064026,612.927979,669.536011
657.823975,601.216003,675.392029
667.583984,612.927979,692.960022
675.392029,605.119995,691.007996
687.104004,618.783997,712.479980
696.864014,609.023987,718.335999
702.719971,587.552002,714.432007
706.624023,579.744019,720.288025
739.807983,548.512024,720.288025
681.247986,536.799988,718.335999
689.056030,607.072021,728.096008
681.247986,630.495972,718.335999
663.679993,568.031982,716.383972
669.536011,497.760010,700.768005
667.583984,433.343994,683.200012
667.583984,378.687988,671.487976
673.440002,339.648010,653.919983
681.247986,312.320007,650.015991
679.296021,275.231995,646.112000
671.487976,238.143997,653.919983
667.583984,214.720001,644.159973
671.487976,199.104004,655.872009
673.440002,183.488007,663.679993
675.392029,185.440002,669.536011
673.440002,175.679993,673.440002
679.296021,156.160004,675.392029
696.864014,126.879997,673.440002
692.960022,111.264000,691.007996
696.864014,111.264000,683.200012
