ACC_X,ACC_Y,ACC_Z
605.119995,251.807999,673.440002
605.119995,257.664001,685.151978
610.976013,267.424011,683.200012
607.072021,251.807999,671.487976
610.976013,257.664001,679.296021
610.976013,257.664001,671.487976
603.168030,257.664001,671.487976
601.216003,251.807999,663.679993
603.168030,259.615997,659.776001
605.119995,244.000000,663.679993
603.168030,247.904007,663.679993
601.216003,245.951996,663.679993
595.359985,238.143997,665.632019
597.312012,240.095993,661.728027
597.312012,244.000000,653.919983
597.312012,234.240005,648.064026
603.168030,232.287994,648.064026
599.263977,234.240005,644.159973
591.455994,240.095993,648.064026
593.408020,238.143997,638.304016
607.072021,242.048004,644.159973
593.408020,238.143997,638.304016
597.312012,234.240005,640.255981
597.312012,232.287994,646.112000
601.216003,247.904007,632.447998
601.216003,234.240005,630.495972
607.072021,240.095993,634.400024
603.168030,238.143997,630.495972
607.072021,232.287994,628.544006
607.072021,234.240005,628.544006
614.880005,240.095993,620.736023
610.976013,232.287994,624.640015
618.783997,230.335999,624.640015
618.783997,240.095993,620.736023
601.216003,236.192001,626.591980
622.687988,245.951996,616.831970
622.687988,238.143997,609.023987
624.640015,234.240005,612.927979
626.591980,244.000000,626.591980
638.304016,244.000000,624.640015
636.351990,236.192001,622.687988
636.351990,251.807999,632.447998
646.112000,247.904007,620.736023
648.064026,257.664001,632.447998
648.064026,255.712006,632.447998
650.015991,263.519989,632.447998
653.919983,275.231995,638.304016
640.255981,286.944000,640.255981
648.064026,271.328003,646.112000
655.872009,271.328003,636.351990
669.536011,271.328003,630.495972
681.247986,259.615997,624.640015
685.151978,263.519989,620.736023
687.104004,251.807999,624.640015
683.200012,253.759995,630.495972
687.104004,259.615997,630.495972
691.007996,261.567993,638.304016
692.960022,269.376007,634.400024
685.151978,279.135986,634.400024
692.960022,283.040009,632.447998
691.007996,286.944000,630.495972
702.719971,292.799988,640.255981
708.575989,288.895996,632.447998
706.624023,281.088013,636.351990
716.383972,281.088013,634.400024
708.575989,294.752014,628.544006
714.432007,292.799988,638.304016
724.192017,300.608002,640.255981
706.624023,312.320007,638.304016
722.239990,306.463989,630.495972
706.624023,308.415985,632.447998
706.624023,310.368011,632.447998
718.335999,312.320007,628.544006
722.239990,316.223999,634.400024
726.143982,310.368011,618.783997
739.807983,312.320007,624.640015
737.856018,306.463989,632.447998
739.807983,302.559998,634.400024
741.760010,314.272003,616.831970
737.856018,316.223999,622.687988
741.760010,314.272003,626.591980
751.520020,322.079987,624.640015
747.616028,316.223999,630.495972
761.280029,318.175995,628.544006
755.424011,339.648010,632.447998
759.328003,339.648010,636.351990
759.328003,327.936005,638.304016
761.280029,341.600006,640.255981
771.039978,333.791992,648.064026
772.992004,324.032013,644.159973
774.943970,335.743988,646.112000
772.992004,327.936005,640.255981
778.848022,331.839996,634.400024
780.799988,327.936005,642.208008
784.703979,318.175995,630.495972
772.992004,327.936005,630.495972
784.703979,329.888000,636.351990
761.280029,322.079987,646.112000
774.943970,337.696014,646.112000
769.088013,337.696014,642.208008
778.848022,322.079987,638.304016
786.656006,331.839996,646.112000
780.799988,335.743988,646.112000
769.088013,322.079987,650.015991
780.799988,329.888000,648.064026
782.752014,335.743988,648.064026
776.895996,320.127991,657.823975
790.559998,337.696014,651.968018
778.848022,339.648010,651.968018
774.943970,320.127991,650.015991
780.799988,329.888000,646.112000
786.656006,322.079987,657.823975
784.703979,314.272003,646.112000
776.895996,316.223999,646.112000
774.943970,318.175995,644.159973
772.992004,302.559998,651.968018
767.135986,312.320007,644.159973
774.943970,320.127991,648.064026
771.039978,304.511993,653.919983
771.039978,298.656006,644.159973
771.039978,318.175995,644.159973
761.280029,302.559998,646.112000
761.280029,300.608002,648.064026
761.280029,300.608002,653.919983
759.328003,294.752014,646.112000
763.231995,286.944000,644.159973
755.424011,294.752014,650.015991
749.567993,296.704010,638.304016
749.567993,290.847992,644.159973
751.520020,290.847992,630.495972
753.471985,273.279999,630.495972
749.567993,271.328003,632.447998
749.567993,283.040009,638.304016
757.375977,265.471985,642.208008
751.520020,263.519989,638.304016
753.471985,265.471985,653.919983
743.711975,253.759995,644.159973
739.807983,244.000000,650.015991
747.616028,251.807999,651.968018
741.760010,255.712006,644.159973
735.903992,240.095993,644.159973
737.856018,238.143997,646.112000
745.664001,244.000000,653.919983
743.711975,232.287994,644.159973
741.760010,238.143997,632.447998
735.903992,230.335999,640.255981
745.664001,210.815994,638.304016
728.096008,228.384003,646.112000
749.567993,212.768005,632.447998
735.903992,191.296005,634.400024
730.047974,210.815994,636.351990
735.903992,208.863998,636.351990
743.711975,195.199997,650.015991
743.711975,208.863998,650.015991
743.711975,203.007996,650.015991
739.807983,189.343994,646.112000
737.856018,199.104004,648.064026
743.711975,191.296005,650.015991
741.760010,183.488007,640.255981
747.616028,187.391998,638.304016
745.664001,195.199997,636.351990
737.856018,181.535995,634.400024
735.903992,191.296005,636.351990
751.520020,181.535995,628.544006
751.520020,177.632004,626.591980
747.616028,175.679993,634.400024
735.903992,185.440002,636.351990
732.000000,175.679993,636.351990
745.664001,181.535995,636.351990
741.760010,183.488007,620.736023
739.807983,175.679993,622.687988
739.807983,177.632004,620.736023
741.760010,181.535995,620.736023
732.000000,179.584000,618.783997
747.616028,183.488007,616.831970
747.616028,189.343994,609.023987
747.616028,185.440002,607.072021
743.711975,185.440002,603.168030
730.047974,189.343994,609.023987
741.760010,193.248001,603.168030
733.952026,183.488007,597.312012
728.096008,187.391998,591.455994
735.903992,189.343994,605.119995
745.664001,191.296005,601.216003
739.807983,171.776001,603.168030
732.000000,191.296005,610.976013
732.000000,199.104004,609.023987
726.143982,193.248001,597.312012
747.616028,193.248001,603.168030
743.711975,214.720001,609.023987
741.760010,212.768005,599.263977
749.567993,210.815994,601.216003
737.856018,214.720001,610.976013
747.616028,216.671997,614.880005
743.711975,216.671997,610.976013
749.567993,220.576004,620.736023
739.807983,220.576004,609.023987
751.520020,224.479996,605.119995
741.760010,218.623993,593.408020
745.664001,216.671997,603.168030
757.375977,218.623993,597.312012
755.424011,216.671997,603.168030
747.616028,224.479996,597.312012
745.664001,214.720001,595.359985
751.520020,228.384003,603.168030
759.328003,232.287994,609.023987
755.424011,216.671997,603.168030
753.471985,228.384003,597.312012
755.424011,236.192001,591.455994
763.231995,226.432007,597.312012
753.471985,226.432007,605.119995
755.424011,238.143997,609.023987
759.328003,242.048004,599.263977
767.135986,234.240005,607.072021
763.231995,240.095993,607.072021
774.943970,245.951996,607.072021
761.280029,242.048004,610.976013
776.895996,236.192001,607.072021
771.039978,255.712006,605.119995
771.039978,240.095993,616.831970
786.656006,244.000000,614.880005
776.895996,245.951996,614.880005
780.799988,245.951996,612.927979
774.943970,247.904007,601.216003
769.088013,245.951996,607.072021
776.895996,234.240005,618.783997
778.848022,249.856003,607.072021
769.088013,253.759995,618.783997
778.848022,247.904007,609.023987
780.799988,249.856003,614.880005
790.559998,253.759995,605.119995
772.992004,257.664001,610.976013
774.943970,257.664001,605.119995
784.703979,261.567993,610.976013
780.799988,265.471985,603.168030
788.607971,253.759995,601.216003
786.656006,263.519989,614.880005
778.848022,259.615997,612.927979
780.799988,255.712006,605.119995
778.848022,259.615997,618.783997
772.992004,257.664001,610.976013
780.799988,249.856003,609.023987
784.703979,253.759995,603.168030
774.943970,249.856003,605.119995
784.703979,244.000000,607.072021
786.656006,247.904007,605.119995
790.559998,238.143997,610.976013
786.656006,242.048004,610.976013
790.559998,242.048004,622.687988
788.607971,236.192001,622.687988
798.367981,236.192001,626.591980
806.176025,244.000000,634.400024
796.416016,238.143997,632.447998
792.512024,245.951996,638.304016
806.176025,242.048004,636.351990
792.512024,240.095993,638.304016
802.271973,247.904007,634.400024
806.176025,238.143997,646.112000
810.080017,230.335999,642.208008
808.127991,236.192001,640.255981
804.223999,226.432007,642.208008
808.127991,230.335999,636.351990
800.320007,236.192001,636.351990
804.223999,218.623993,632.447998
796.416016,218.623993,642.208008
794.463989,218.623993,638.304016
782.752014,218.623993,642.208008
778.848022,218.623993,634.400024
786.656006,214.720001,628.544006
776.895996,224.479996,624.640015
776.895996,208.863998,616.831970
772.992004,214.720001,622.687988
771.039978,216.671997,620.736023
774.943970,201.056000,622.687988
767.135986,197.151993,616.831970
769.088013,204.960007,624.640015
763.231995,206.912003,612.927979
761.280029,206.912003,618.783997
763.231995,204.960007,620.736023
757.375977,199.104004,626.591980
763.231995,187.391998,622.687988
759.328003,191.296005,634.400024
761.280029,197.151993,616.831970
759.328003,193.248001,612.927979
753.471985,193.248001,622.687988
755.424011,197.151993,616.831970
749.567993,201.056000,622.687988
743.711975,195.199997,610.976013
739.807983,187.391998,618.783997
737.856018,189.343994,616.831970
730.047974,185.440002,599.263977
733.952026,191.296005,607.072021
749.567993,175.679993,601.216003
737.856018,181.535995,603.168030
730.047974,173.727997,597.312012
735.903992,177.632004,595.359985
732.000000,169.824005,603.168030
735.903992,189.343994,599.263977
730.047974,181.535995,610.976013
730.047974,175.679993,605.119995
730.047974,183.488007,601.216003
739.807983,189.343994,603.168030
739.807983,171.776001,609.023987
732.000000,165.919998,605.119995
733.952026,173.727997,612.927979
728.096008,171.776001,607.072021
739.807983,163.968002,609.023987
747.616028,173.727997,610.976013
733.952026,167.871994,607.072021
737.856018,175.679993,607.072021
724.192017,167.871994,607.072021
728.096008,160.063995,603.168030
730.047974,165.919998,607.072021
732.000000,167.871994,603.168030
728.096008,160.063995,605.119995
718.335999,156.160004,607.072021
728.096008,160.063995,609.023987
730.047974,158.112000,607.072021
730.047974,146.399994,603.168030
726.143982,160.063995,605.119995
722.239990,165.919998,610.976013
724.192017,150.304001,609.023987
728.096008,158.112000,607.072021
710.528015,167.871994,605.119995
722.239990,146.399994,609.023987
712.479980,152.255997,603.168030
712.479980,167.871994,607.072021
708.575989,154.207993,599.263977
704.671997,154.207993,597.312012
710.528015,158.112000,591.455994
710.528015,142.496002,579.744019
710.528015,146.399994,585.599976
702.719971,154.207993,581.695984
694.911987,142.496002,579.744019
694.911987,136.639999,583.648010
702.719971,154.207993,583.648010
696.864014,140.544006,575.840027
698.815979,138.591995,587.552002
696.864014,136.639999,575.840027
687.104004,140.544006,560.223999
694.911987,138.591995,571.935974
696.864014,134.688004,566.080017
689.056030,132.735992,568.031982
704.671997,132.735992,556.320007
694.911987,134.688004,556.320007
698.815979,138.591995,558.271973
698.815979,142.496002,550.463989
692.960022,136.639999,548.512024
696.864014,138.591995,542.656006
694.911987,146.399994,548.512024
700.768005,146.399994,548.512024
700.768005,154.207993,536.799988
696.864014,138.591995,544.607971
704.671997,152.255997,542.656006
700.768005,146.399994,538.752014
698.815979,154.207993,538.752014
706.624023,158.112000,536.799988
716.383972,150.304001,540.703979
704.671997,162.016006,540.703979
710.528015,163.968002,538.752014
714.432007,169.824005,536.799988
710.528015,173.727997,544.607971
722.239990,173.727997,540.703979
718.335999,169.824005,538.752014
732.000000,177.632004,540.703979
724.192017,185.440002,546.559998
735.903992,177.632004,556.320007
733.952026,181.535995,560.223999
739.807983,185.440002,558.271973
735.903992,179.584000,568.031982
737.856018,183.488007,571.935974
751.520020,189.343994,571.935974
743.711975,187.391998,583.648010
751.520020,179.584000,573.888000
761.280029,177.632004,573.888000
759.328003,181.535995,581.695984
761.280029,183.488007,575.840027
765.184021,179.584000,585.599976
755.424011,187.391998,575.840027
755.424011,187.391998,571.935974
757.375977,189.343994,575.840027
759.328003,197.151993,571.935974
757.375977,177.632004,568.031982
767.135986,193.248001,554.367981
759.328003,187.391998,568.031982
765.184021,175.679993,568.031982
774.943970,177.632004,562.176025
772.992004,189.343994,554.367981
786.656006,175.679993,558.271973
782.752014,177.632004,566.080017
790.559998,181.535995,568.031982
794.463989,189.343994,573.888000
788.607971,183.488007,575.840027
806.176025,181.535995,583.648010
802.271973,183.488007,591.455994
808.127991,175.679993,597.312012
815.935974,175.679993,610.976013
821.791992,171.776001,607.072021
835.455994,173.727997,601.216003
831.552002,165.919998,599.263977
845.216003,169.824005,607.072021
845.216003,169.824005,607.072021
853.023987,160.063995,610.976013
853.023987,165.919998,614.880005
856.927979,177.632004,603.168030
853.023987,163.968002,605.119995
856.927979,171.776001,609.023987
853.023987,171.776001,609.023987
854.976013,177.632004,612.927979
860.831970,173.727997,616.831970
856.927979,181.535995,610.976013
864.736023,173.727997,618.783997
866.687988,167.871994,605.119995
866.687988,163.968002,599.263977
862.783997,167.871994,603.168030
858.880005,167.871994,607.072021
864.736023,165.919998,610.976013
854.976013,169.824005,620.736023
860.831970,165.919998,612.927979
854.976013,162.016006,612.927979
853.023987,162.016006,616.831970
849.119995,165.919998,618.783997
843.263977,162.016006,614.880005
849.119995,160.063995,610.976013
847.168030,158.112000,614.880005
835.455994,156.160004,597.312012
847.168030,163.968002,595.359985
835.455994,165.919998,599.263977
833.504028,169.824005,601.216003
825.695984,173.727997,595.359985
831.552002,169.824005,593.408020
835.455994,171.776001,589.504028
829.599976,165.919998,587.552002
819.840027,175.679993,595.359985
