ACC_X,ACC_Y,ACC_Z
528.992004,162.016006,694.911987
528.992004,163.968002,692.960022
523.135986,169.824005,694.911987
517.280029,162.016006,689.056030
528.992004,158.112000,679.296021
527.039978,160.063995,677.343994
519.231995,165.919998,683.200012
523.135986,152.255997,683.200012
511.424011,160.063995,683.200012
513.375977,162.016006,681.247986
513.375977,169.824005,677.343994
515.328003,163.968002,677.343994
517.280029,165.919998,681.247986
513.375977,167.871994,671.487976
513.375977,163.968002,669.536011
509.471985,160.063995,663.679993
511.424011,163.968002,665.632019
509.471985,165.919998,659.776001
511.424011,152.255997,661.728027
513.375977,152.255997,655.872009
507.519989,158.112000,663.679993
525.088013,165.919998,653.919983
509.471985,156.160004,650.015991
515.328003,169.824005,648.064026
515.328003,162.016006,653.919983
521.184021,163.968002,655.872009
521.184021,160.063995,657.823975
517.280029,162.016006,657.823975
519.231995,163.968002,653.919983
525.088013,160.063995,650.015991
527.039978,171.776001,653.919983
523.135986,160.063995,655.872009
527.039978,162.016006,663.679993
538.752014,171.776001,659.776001
534.848022,167.871994,663.679993
538.752014,175.679993,669.536011
540.703979,177.632004,677.343994
542.656006,187.391998,681.247986
556.320007,195.199997,687.104004
552.416016,199.104004,692.960022
562.176025,195.199997,694.911987
560.223999,204.960007,706.624023
568.031982,203.007996,718.335999
569.984009,206.912003,720.288025
573.888000,206.912003,724.192017
589.504028,206.912003,728.096008
593.408020,212.768005,735.903992
593.408020,203.007996,743.711975
595.359985,206.912003,737.856018
589.504028,203.007996,741.760010
591.455994,203.007996,745.664001
593.408020,208.863998,747.616028
599.263977,204.960007,741.760010
599.263977,199.104004,747.616028
601.216003,193.248001,739.807983
591.455994,193.248001,732.000000
603.168030,197.151993,728.096008
587.552002,203.007996,724.192017
595.359985,210.815994,714.432007
591.455994,204.960007,710.528015
587.552002,204.960007,694.911987
579.744019,210.815994,698.815979
593.408020,214.720001,702.719971
581.695984,220.576004,706.624023
587.552002,212.768005,696.864014
583.648010,210.815994,683.200012
587.552002,212.768005,689.056030
585.599976,210.815994,687.104004
595.359985,214.720001,689.056030
587.552002,216.671997,689.056030
585.599976,220.576004,685.151978
587.552002,222.528000,687.104004
585.599976,226.432007,694.911987
577.791992,228.384003,691.007996
577.791992,232.287994,691.007996
583.648010,230.335999,694.911987
585.599976,226.432007,692.960022
595.359985,228.384003,692.960022
583.648010,240.095993,689.056030
593.408020,228.384003,692.960022
579.744019,232.287994,689.056030
581.695984,236.192001,696.864014
573.888000,251.807999,694.911987
575.840027,240.095993,696.864014
579.744019,240.095993,683.200012
575.840027,247.904007,681.247986
577.791992,242.048004,691.007996
569.984009,242.048004,694.911987
571.935974,238.143997,681.247986
566.080017,238.143997,681.247986
566.080017,247.904007,675.392029
571.935974,251.807999,667.583984
564.127991,245.951996,679.296021
571.935974,247.904007,675.392029
569.984009,240.095993,667.583984
573.888000,240.095993,669.536011
569.984009,236.192001,659.776001
564.127991,232.287994,665.632019
568.031982,244.000000,665.632019
564.127991,236.192001,673.440002
569.984009,236.192001,651.968018
569.984009,230.335999,657.823975
564.127991,240.095993,651.968018
569.984009,245.951996,663.679993
562.176025,245.951996,665.632019
573.888000,247.904007,661.728027
571.935974,249.856003,663.679993
569.984009,242.048004,663.679993
571.935974,242.048004,663.679993
573.888000,245.951996,663.679993
587.552002,249.856003,665.632019
579.744019,242.048004,669.536011
579.744019,247.904007,661.728027
581.695984,245.951996,663.679993
585.599976,240.095993,677.343994
595.359985,236.192001,673.440002
591.455994,251.807999,679.296021
607.072021,240.095993,671.487976
597.312012,238.143997,681.247986
607.072021,244.000000,687.104004
603.168030,242.048004,685.151978
603.168030,238.143997,681.247986
601.216003,230.335999,687.104004
609.023987,238.143997,683.200012
612.927979,234.240005,687.104004
618.783997,249.856003,696.864014
620.736023,251.807999,691.007996
609.023987,247.904007,692.960022
624.640015,242.048004,694.911987
630.495972,249.856003,696.864014
622.687988,244.000000,702.719971
630.495972,245.951996,708.575989
626.591980,249.856003,706.624023
628.544006,259.615997,702.719971
638.304016,249.856003,712.479980
644.159973,253.759995,712.479980
640.255981,238.143997,712.479980
646.112000,251.807999,710.528015
636.351990,240.095993,704.671997
640.255981,247.904007,716.383972
642.208008,244.000000,718.335999
644.159973,251.807999,718.335999
650.015991,253.759995,712.479980
657.823975,245.951996,714.432007
640.255981,247.904007,714.432007
653.919983,244.000000,708.575989
638.304016,251.807999,704.671997
646.112000,245.951996,714.432007
642.208008,251.807999,706.624023
646.112000,249.856003,712.479980
650.015991,259.615997,714.432007
640.255981,255.712006,712.479980
640.255981,255.712006,712.479980
646.112000,261.567993,700.768005
644.159973,267.424011,700.768005
648.064026,261.567993,694.911987
648.064026,255.712006,694.911987
642.208008,259.615997,689.056030
646.112000,255.712006,692.960022
650.015991,261.567993,691.007996
644.159973,271.328003,694.911987
646.112000,265.471985,691.007996
640.255981,255.712006,692.960022
648.064026,255.712006,692.960022
644.159973,257.664001,692.960022
644.159973,261.567993,685.151978
642.208008,267.424011,689.056030
640.255981,271.328003,689.056030
646.112000,265.471985,685.151978
646.112000,265.471985,691.007996
644.159973,271.328003,696.864014
646.112000,277.183990,689.056030
644.159973,273.279999,694.911987
650.015991,263.519989,694.911987
646.112000,273.279999,691.007996
646.112000,263.519989,694.911987
646.112000,271.328003,691.007996
640.255981,277.183990,687.104004
646.112000,283.040009,689.056030
646.112000,271.328003,691.007996
636.351990,273.279999,694.911987
650.015991,283.040009,692.960022
644.159973,286.944000,683.200012
640.255981,284.992004,696.864014
642.208008,283.040009,694.911987
644.159973,275.231995,691.007996
644.159973,279.135986,696.864014
648.064026,269.376007,692.960022
648.064026,279.135986,691.007996
653.919983,275.231995,696.864014
644.159973,271.328003,694.911987
648.064026,259.615997,694.911987
648.064026,259.615997,694.911987
644.159973,251.807999,687.104004
657.823975,257.664001,694.911987
655.872009,249.856003,696.864014
650.015991,247.904007,698.815979
651.968018,249.856003,698.815979
651.968018,251.807999,691.007996
653.919983,238.143997,706.624023
657.823975,251.807999,710.528015
657.823975,244.000000,712.479980
655.872009,240.095993,704.671997
669.536011,238.143997,710.528015
659.776001,240.095993,710.528015
659.776001,247.904007,714.432007
651.968018,240.095993,714.432007
587.552002,240.095993,724.192017
632.447998,240.095993,724.192017
659.776001,148.352005,689.056030
706.624023,81.984001,673.440002
720.288025,107.360001,679.296021
679.296021,119.071999,696.864014
665.632019,142.496002,730.047974
644.159973,158.112000,745.664001
659.776001,154.207993,745.664001
669.536011,177.632004,741.760010
671.487976,220.576004,724.192017
669.536011,222.528000,728.096008
653.919983,244.000000,737.856018
692.960022,298.656006,735.903992
708.575989,288.895996,728.096008
726.143982,267.424011,720.288025
732.000000,281.088013,724.192017
732.000000,329.888000,728.096008
712.479980,337.696014,728.096008
730.047974,320.127991,739.807983
726.143982,322.079987,757.375977
714.432007,339.648010,759.328003
712.479980,325.984009,771.039978
722.239990,284.992004,757.375977
732.000000,253.759995,761.280029
733.952026,255.712006,759.328003
733.952026,210.815994,747.616028
730.047974,199.104004,745.664001
726.143982,187.391998,745.664001
720.288025,165.919998,739.807983
720.288025,163.968002,735.903992
704.671997,175.679993,732.000000
692.960022,173.727997,732.000000
687.104004,175.679993,714.432007
692.960022,189.343994,702.719971
689.056030,199.104004,696.864014
689.056030,191.296005,689.056030
685.151978,204.960007,681.247986
694.911987,234.240005,677.343994
687.104004,242.048004,667.583984
679.296021,236.192001,673.440002
687.104004,247.904007,677.343994
704.671997,247.904007,683.200012
706.624023,224.479996,689.056030
712.479980,208.863998,689.056030
720.288025,204.960007,700.768005
714.432007,210.815994,710.528015
702.719971,216.671997,724.192017
716.383972,204.960007,728.096008
714.432007,193.248001,739.807983
726.143982,197.151993,733.952026
728.096008,208.863998,735.903992
730.047974,204.960007,741.760010
739.807983,210.815994,741.760010
747.616028,222.528000,743.711975
751.520020,220.576004,741.760010
763.231995,228.384003,730.047974
763.231995,242.048004,726.143982
761.280029,273.279999,735.903992
763.231995,284.992004,741.760010
755.424011,288.895996,741.760010
751.520020,302.559998,741.760010
745.664001,314.272003,749.567993
753.471985,300.608002,753.471985
749.567993,288.895996,747.616028
761.280029,279.135986,733.952026
759.328003,267.424011,743.711975
757.375977,249.856003,743.711975
759.328003,224.479996,733.952026
757.375977,224.479996,732.000000
763.231995,210.815994,712.479980
757.375977,199.104004,710.528015
747.616028,187.391998,698.815979
741.760010,201.056000,698.815979
735.903992,204.960007,689.056030
743.711975,197.151993,685.151978
735.903992,204.960007,679.296021
739.807983,216.671997,685.151978
730.047974,238.143997,679.296021
733.952026,255.712006,673.440002
743.711975,247.904007,679.296021
737.856018,261.567993,681.247986
741.760010,281.088013,677.343994
751.520020,283.040009,683.200012
749.567993,284.992004,687.104004
751.520020,292.799988,681.247986
763.231995,296.704010,691.007996
759.328003,290.847992,696.864014
763.231995,288.895996,700.768005
755.424011,277.183990,706.624023
761.280029,257.664001,710.528015
761.280029,255.712006,718.335999
769.088013,238.143997,722.239990
774.943970,228.384003,718.335999
772.992004,224.479996,726.143982
774.943970,218.623993,735.903992
786.656006,214.720001,730.047974
772.992004,212.768005,732.000000
774.943970,224.479996,722.239990
778.848022,232.287994,730.047974
774.943970,230.335999,726.143982
769.088013,234.240005,716.383972
767.135986,244.000000,710.528015
769.088013,245.951996,702.719971
761.280029,249.856003,704.671997
753.471985,259.615997,696.864014
763.231995,257.664001,689.056030
763.231995,257.664001,696.864014
757.375977,257.664001,696.864014
757.375977,263.519989,700.768005
753.471985,245.951996,706.624023
759.328003,234.240005,708.575989
757.375977,222.528000,706.624023
763.231995,216.671997,706.624023
753.471985,212.768005,714.432007
759.328003,204.960007,720.288025
759.328003,206.912003,714.432007
759.328003,204.960007,724.192017
753.471985,206.912003,716.383972
753.471985,203.007996,708.575989
741.760010,203.007996,704.671997
743.711975,214.720001,696.864014
739.807983,228.384003,691.007996
737.856018,247.904007,696.864014
735.903992,255.712006,691.007996
739.807983,245.951996,683.200012
735.903992,257.664001,679.296021
733.952026,245.951996,685.151978
741.760010,240.095993,679.296021
747.616028,226.432007,689.056030
739.807983,224.479996,687.104004
737.856018,224.479996,691.007996
743.711975,222.528000,692.960022
735.903992,220.576004,704.671997
735.903992,210.815994,712.479980
733.952026,216.671997,714.432007
743.711975,204.960007,708.575989
735.903992,204.960007,708.575989
739.807983,195.199997,712.479980
743.711975,199.104004,706.624023
737.856018,201.056000,704.671997
743.711975,212.768005,700.768005
741.760010,224.479996,700.768005
743.711975,224.479996,696.864014
743.711975,230.335999,685.151978
743.711975,240.095993,685.151978
739.807983,251.807999,683.200012
743.711975,259.615997,692.960022
737.856018,251.807999,685.151978
749.567993,253.759995,687.104004
749.567993,253.759995,691.007996
751.520020,242.048004,698.815979
751.520020,238.143997,708.575989
759.328003,218.623993,712.479980
757.375977,224.479996,714.432007
753.471985,218.623993,712.479980
761.280029,218.623993,724.192017
761.280029,199.104004,722.239990
751.520020,201.056000,722.239990
749.567993,201.056000,716.383972
745.664001,185.440002,710.528015
741.760010,191.296005,710.528015
753.471985,204.960007,704.671997
735.903992,195.199997,700.768005
743.711975,203.007996,692.960022
743.711975,216.671997,696.864014
741.760010,210.815994,689.056030
741.760010,222.528000,689.056030
733.952026,224.479996,681.247986
733.952026,226.432007,673.440002
722.239990,232.287994,673.440002
718.335999,232.287994,679.296021
710.528015,220.576004,663.679993
706.624023,218.623993,667.583984
710.528015,220.576004,677.343994
710.528015,208.863998,679.296021
720.288025,204.960007,681.247986
710.528015,199.104004,671.487976
710.528015,191.296005,673.440002
714.432007,175.679993,692.960022
720.288025,173.727997,691.007996
712.479980,191.296005,683.200012
710.528015,177.632004,691.007996
702.719971,185.440002,683.200012
706.624023,187.391998,685.151978
702.719971,187.391998,681.247986
708.575989,183.488007,689.056030
706.624023,191.296005,692.960022
708.575989,191.296005,683.200012
702.719971,183.488007,683.200012
702.719971,203.007996,679.296021
694.911987,201.056000,679.296021
694.911987,199.104004,679.296021
698.815979,206.912003,681.247986
702.719971,197.151993,677.343994
712.479980,197.151993,692.960022
698.815979,199.104004,679.296021
694.911987,195.199997,696.864014
702.719971,183.488007,691.007996
710.528015,189.343994,689.056030
698.815979,173.727997,691.007996
698.815979,167.871994,687.104004
708.575989,171.776001,696.864014
700.768005,160.063995,696.864014
698.815979,162.016006,691.007996
702.719971,152.255997,685.151978
708.575989,152.255997,689.056030
691.007996,156.160004,681.247986
706.624023,154.207993,671.487976
712.479980,154.207993,667.583984
700.768005,152.255997,675.392029
700.768005,154.207993,681.247986
704.671997,154.207993,667.583984
708.575989,163.968002,669.536011
716.383972,165.919998,681.247986
702.719971,165.919998,671.487976
716.383972,160.063995,675.392029
718.335999,171.776001,685.151978
712.479980,171.776001,687.104004
718.335999,162.016006,691.007996
726.143982,152.255997,694.911987
728.096008,160.063995,708.575989
732.000000,154.207993,694.911987
726.143982,146.399994,694.911987
724.192017,146.399994,694.911987
733.952026,156.160004,704.671997
730.047974,148.352005,700.768005
