ACC_X,ACC_Y,ACC_Z
618.783997,181.535995,638.304016
626.591980,173.727997,632.447998
620.736023,181.535995,638.304016
626.591980,177.632004,628.544006
624.640015,171.776001,632.447998
614.880005,167.871994,642.208008
616.831970,167.871994,644.159973
622.687988,158.112000,644.159973
622.687988,148.352005,651.968018
626.591980,154.207993,642.208008
618.783997,146.399994,640.255981
620.736023,132.735992,646.112000
634.400024,142.496002,644.159973
624.640015,138.591995,653.919983
628.544006,132.735992,636.351990
632.447998,146.399994,644.159973
630.495972,146.399994,636.351990
630.495972,144.447998,628.544006
626.591980,146.399994,626.591980
628.544006,154.207993,618.783997
634.400024,154.207993,622.687988
634.400024,154.207993,618.783997
626.591980,148.352005,614.880005
636.351990,148.352005,610.976013
638.304016,154.207993,612.927979
632.447998,158.112000,601.216003
636.351990,154.207993,605.119995
644.159973,156.160004,605.119995
650.015991,158.112000,599.263977
651.968018,148.352005,603.168030
650.015991,152.255997,603.168030
653.919983,150.304001,599.263977
651.968018,144.447998,601.216003
651.968018,150.304001,597.312012
648.064026,146.399994,595.359985
665.632019,144.447998,599.263977
665.632019,158.112000,601.216003
669.536011,144.447998,589.504028
671.487976,119.071999,599.263977
681.247986,136.639999,593.408020
675.392029,146.399994,591.455994
671.487976,150.304001,593.408020
679.296021,148.352005,583.648010
683.200012,158.112000,591.455994
685.151978,154.207993,577.791992
691.007996,148.352005,583.648010
687.104004,169.824005,579.744019
694.911987,160.063995,579.744019
696.864014,148.352005,573.888000
694.911987,163.968002,583.648010
702.719971,167.871994,573.888000
704.671997,165.919998,587.552002
694.911987,175.679993,603.168030
702.719971,173.727997,599.263977
712.479980,181.535995,603.168030
714.432007,185.440002,614.880005
724.192017,185.440002,614.880005
732.000000,183.488007,626.591980
722.239990,208.863998,634.400024
718.335999,218.623993,628.544006
732.000000,228.384003,634.400024
728.096008,240.095993,634.400024
726.143982,247.904007,640.255981
735.903992,251.807999,632.447998
737.856018,251.807999,642.208008
728.096008,253.759995,640.255981
743.711975,253.759995,622.687988
739.807983,242.048004,618.783997
751.520020,247.904007,620.736023
753.471985,265.471985,609.023987
739.807983,267.424011,605.119995
739.807983,263.519989,591.455994
741.760010,251.807999,593.408020
739.807983,273.279999,597.312012
743.711975,269.376007,595.359985
743.711975,257.664001,587.552002
753.471985,232.287994,589.504028
755.424011,230.335999,587.552002
767.135986,261.567993,601.216003
753.471985,251.807999,607.072021
743.711975,249.856003,610.976013
771.039978,275.231995,612.927979
759.328003,279.135986,612.927979
771.039978,281.088013,612.927979
767.135986,292.799988,610.976013
759.328003,296.704010,607.072021
769.088013,294.752014,612.927979
771.039978,300.608002,612.927979
774.943970,300.608002,610.976013
767.135986,312.320007,610.976013
757.375977,308.415985,601.216003
769.088013,304.511993,607.072021
761.280029,310.368011,601.216003
753.471985,306.463989,599.263977
761.280029,316.223999,605.119995
757.375977,302.559998,601.216003
757.375977,310.368011,597.312012
778.848022,290.847992,599.263977
788.607971,286.944000,585.599976
771.039978,286.944000,599.263977
765.184021,298.656006,605.119995
765.184021,286.944000,609.023987
763.231995,283.040009,601.216003
774.943970,281.088013,614.880005
765.184021,279.135986,618.783997
776.895996,284.992004,618.783997
767.135986,277.183990,630.495972
778.848022,283.040009,626.591980
776.895996,294.752014,630.495972
774.943970,290.847992,630.495972
774.943970,290.847992,632.447998
771.039978,298.656006,642.208008
771.039978,294.752014,636.351990
772.992004,286.944000,632.447998
790.559998,292.799988,634.400024
788.607971,294.752014,632.447998
788.607971,277.183990,638.304016
780.799988,279.135986,632.447998
786.656006,292.799988,634.400024
778.848022,273.279999,628.544006
782.752014,261.567993,630.495972
776.895996,257.664001,632.447998
776.895996,251.807999,628.544006
765.184021,245.951996,624.640015
776.895996,242.048004,636.351990
767.135986,226.432007,616.831970
778.848022,228.384003,618.783997
774.943970,236.192001,605.119995
767.135986,236.192001,603.168030
757.375977,226.432007,595.359985
749.567993,234.240005,599.263977
751.520020,242.048004,599.263977
751.520020,236.192001,593.408020
733.952026,236.192001,587.552002
753.471985,224.479996,583.648010
749.567993,226.432007,577.791992
741.760010,238.143997,583.648010
739.807983,242.048004,591.455994
722.239990,230.335999,599.263977
730.047974,230.335999,595.359985
732.000000,218.623993,581.695984
724.192017,212.768005,591.455994
724.192017,222.528000,591.455994
720.288025,224.479996,587.552002
728.096008,224.479996,575.840027
724.192017,218.623993,573.888000
718.335999,214.720001,575.840027
714.432007,216.671997,575.840027
702.719971,220.576004,564.127991
712.479980,226.432007,568.031982
694.911987,208.863998,562.176025
704.671997,220.576004,560.223999
702.719971,218.623993,556.320007
692.960022,203.007996,556.320007
704.671997,195.199997,554.367981
698.815979,206.912003,556.320007
694.911987,195.199997,554.367981
687.104004,195.199997,552.416016
696.864014,212.768005,560.223999
698.815979,199.104004,554.367981
696.864014,183.488007,556.320007
689.056030,193.248001,550.463989
689.056030,179.584000,556.320007
685.151978,189.343994,554.367981
694.911987,201.056000,558.271973
691.007996,189.343994,546.559998
687.104004,185.440002,552.416016
685.151978,199.104004,550.463989
696.864014,195.199997,552.416016
679.296021,191.296005,552.416016
694.911987,189.343994,548.512024
698.815979,183.488007,538.752014
689.056030,195.199997,536.799988
692.960022,197.151993,544.607971
679.296021,204.960007,530.943970
689.056030,203.007996,532.895996
683.200012,203.007996,540.703979
679.296021,203.007996,528.992004
681.247986,195.199997,532.895996
675.392029,203.007996,534.848022
675.392029,199.104004,530.943970
677.343994,197.151993,515.328003
681.247986,197.151993,519.231995
683.200012,189.343994,523.135986
667.583984,204.960007,523.135986
669.536011,201.056000,515.328003
685.151978,195.199997,515.328003
675.392029,193.248001,513.375977
673.440002,203.007996,511.424011
669.536011,203.007996,503.615997
675.392029,195.199997,499.712006
667.583984,204.960007,501.664001
671.487976,195.199997,489.951996
673.440002,203.007996,486.048004
663.679993,191.296005,486.048004
669.536011,201.056000,484.096008
659.776001,201.056000,480.191986
665.632019,199.104004,484.096008
669.536011,201.056000,484.096008
663.679993,189.343994,476.287994
659.776001,189.343994,478.239990
667.583984,189.343994,476.287994
671.487976,187.391998,464.575989
681.247986,189.343994,462.623993
675.392029,171.776001,468.480011
679.296021,183.488007,458.720001
675.392029,173.727997,450.911987
683.200012,167.871994,445.056000
679.296021,169.824005,443.104004
683.200012,189.343994,433.343994
691.007996,173.727997,437.247986
691.007996,156.160004,429.440002
696.864014,163.968002,423.584015
704.671997,158.112000,411.872009
692.960022,162.016006,406.015991
702.719971,163.968002,406.015991
698.815979,148.352005,406.015991
706.624023,154.207993,409.920013
716.383972,148.352005,398.208008
722.239990,126.879997,390.399994
722.239990,132.735992,388.447998
728.096008,128.832001,390.399994
732.000000,119.071999,386.496002
747.616028,113.216003,384.544006
739.807983,107.360001,380.640015
753.471985,103.456001,382.592010
771.039978,95.648003,378.687988
780.799988,81.984001,370.880005
798.367981,80.031998,366.976013
794.463989,87.839996,380.640015
813.984009,83.935997,376.735992
813.984009,93.695999,382.592010
815.935974,101.503998,386.496002
829.599976,117.120003,392.351990
831.552002,130.783997,404.063995
843.263977,148.352005,413.824005
843.263977,183.488007,415.776001
854.976013,197.151993,417.727997
858.880005,197.151993,427.488007
849.119995,218.623993,425.536011
862.783997,230.335999,441.152008
880.351990,240.095993,450.911987
880.351990,242.048004,456.768005
888.159973,249.856003,470.432007
894.015991,253.759995,476.287994
888.159973,240.095993,484.096008
907.679993,238.143997,499.712006
903.776001,224.479996,513.375977
909.632019,210.815994,525.088013
921.343994,195.199997,542.656006
913.536011,179.584000,556.320007
931.104004,171.776001,568.031982
935.007996,162.016006,577.791992
940.864014,156.160004,601.216003
944.768005,142.496002,616.831970
944.768005,138.591995,630.495972
946.719971,130.783997,655.872009
950.624023,132.735992,667.583984
954.528015,140.544006,679.296021
946.719971,138.591995,692.960022
954.528015,152.255997,706.624023
948.671997,173.727997,710.528015
948.671997,169.824005,720.288025
962.335999,169.824005,735.903992
954.528015,177.632004,735.903992
964.288025,187.391998,730.047974
960.383972,193.248001,737.856018
964.288025,201.056000,743.711975
956.479980,195.199997,743.711975
960.383972,195.199997,737.856018
960.383972,193.248001,728.096008
960.383972,193.248001,726.143982
960.383972,191.296005,722.239990
962.335999,189.343994,710.528015
950.624023,185.440002,704.671997
940.864014,177.632004,687.104004
936.960022,173.727997,671.487976
927.200012,165.919998,653.919983
921.343994,156.160004,642.208008
915.487976,154.207993,612.927979
905.728027,148.352005,607.072021
901.823975,144.447998,579.744019
894.015991,146.399994,566.080017
905.728027,142.496002,554.367981
886.208008,142.496002,552.416016
886.208008,156.160004,527.039978
872.544006,152.255997,509.471985
876.447998,158.112000,501.664001
868.640015,171.776001,488.000000
864.736023,175.679993,484.096008
847.168030,185.440002,466.528015
851.072021,191.296005,454.816010
839.359985,204.960007,445.056000
845.216003,183.488007,433.343994
837.408020,197.151993,431.391998
835.455994,204.960007,419.679993
821.791992,191.296005,419.679993
819.840027,208.863998,411.872009
819.840027,201.056000,407.967987
808.127991,191.296005,404.063995
808.127991,193.248001,394.303986
806.176025,195.199997,400.160004
806.176025,187.391998,388.447998
806.176025,193.248001,378.687988
796.416016,175.679993,380.640015
806.176025,175.679993,384.544006
804.223999,173.727997,386.496002
790.559998,171.776001,384.544006
788.607971,163.968002,378.687988
796.416016,165.919998,384.544006
792.512024,162.016006,376.735992
798.367981,165.919998,380.640015
792.512024,167.871994,370.880005
798.367981,165.919998,380.640015
804.223999,177.632004,376.735992
798.367981,175.679993,378.687988
796.416016,171.776001,370.880005
786.656006,173.727997,366.976013
788.607971,175.679993,372.832001
794.463989,187.391998,368.928009
776.895996,179.584000,370.880005
792.512024,183.488007,368.928009
784.703979,185.440002,363.071991
798.367981,181.535995,355.264008
792.512024,181.535995,349.407990
786.656006,171.776001,355.264008
784.703979,169.824005,353.312012
786.656006,173.727997,347.455994
782.752014,185.440002,341.600006
782.752014,177.632004,339.648010
780.799988,169.824005,341.600006
782.752014,171.776001,325.984009
782.752014,171.776001,318.175995
782.752014,181.535995,304.511993
780.799988,177.632004,312.320007
782.752014,171.776001,296.704010
778.848022,175.679993,290.847992
782.752014,167.871994,286.944000
778.848022,177.632004,267.424011
782.752014,191.296005,259.615997
788.607971,183.488007,257.664001
784.703979,197.151993,253.759995
780.799988,193.248001,253.759995
782.752014,195.199997,261.567993
776.895996,206.912003,255.712006
782.752014,208.863998,251.807999
778.848022,203.007996,255.712006
784.703979,193.248001,257.664001
784.703979,195.199997,263.519989
794.463989,191.296005,269.376007
784.703979,183.488007,265.471985
802.271973,169.824005,271.328003
788.607971,165.919998,271.328003
806.176025,160.063995,275.231995
806.176025,156.160004,271.328003
802.271973,146.399994,283.040009
796.416016,132.735992,277.183990
800.320007,134.688004,277.183990
808.127991,109.311996,288.895996
817.888000,103.456001,283.040009
821.791992,70.272003,290.847992
825.695984,64.416000,288.895996
825.695984,54.655998,279.135986
821.791992,52.703999,286.944000
825.695984,54.655998,269.376007
817.888000,60.512001,269.376007
817.888000,78.080002,279.135986
788.607971,238.143997,275.231995
800.320007,394.303986,279.135986
808.127991,234.240005,275.231995
823.744019,5.856000,279.135986
837.408020,62.464001,273.279999
864.736023,165.919998,273.279999
825.695984,160.063995,263.519989
841.312012,162.016006,269.376007
839.359985,162.016006,267.424011
847.168030,136.639999,269.376007
847.168030,136.639999,257.664001
858.880005,140.544006,259.615997
860.831970,148.352005,275.231995
868.640015,140.544006,281.088013
870.591980,122.975998,275.231995
876.447998,107.360001,277.183990
882.304016,105.407997,273.279999
886.208008,99.552002,283.040009
884.255981,91.744003,281.088013
892.064026,85.888000,288.895996
894.015991,101.503998,300.608002
899.872009,97.599998,306.463989
895.968018,89.792000,300.608002
897.919983,95.648003,308.415985
905.728027,97.599998,310.368011
917.440002,119.071999,320.127991
917.440002,101.503998,316.223999
927.200012,107.360001,325.984009
925.247986,105.407997,337.696014
931.104004,107.360001,339.648010
942.815979,109.311996,343.552002
946.719971,107.360001,347.455994
944.768005,101.503998,343.552002
954.528015,97.599998,343.552002
958.432007,95.648003,357.216003
970.143982,103.456001,363.071991
964.288025,83.935997,376.735992
909.632019,33.183998,370.880005
936.960022,33.183998,402.112000
952.575989,44.896000,443.104004
966.239990,-62.464001,484.096008
954.528015,-126.879997,491.903992
929.151978,9.760000,507.519989
938.911987,113.216003,503.615997
944.768005,27.327999,478.239990
979.903992,-78.080002,445.056000
1044.319946,-39.040001,409.920013
1056.031982,17.568001,392.351990
1061.887939,11.712000,386.496002
1073.599976,-27.327999,407.967987
1081.407959,-35.136002,427.488007
1097.024048,-23.424000,439.200012
1104.832031,9.760000,450.911987
1108.735962,17.568001,468.480011
1114.592041,-7.808000,474.335999
1124.352051,-19.520000,488.000000
1138.015991,15.616000,501.664001
1138.015991,27.327999,507.519989
1155.583984,7.808000,519.231995
1157.536011,7.808000,527.039978
1163.391968,40.992001,548.512024
1157.536011,68.320000,556.320007
1159.488037,60.512001,562.176025
1159.488037,81.984001,581.695984
1163.391968,107.360001,593.408020
1165.343994,113.216003,605.119995
