ACC_X,ACC_Y,ACC_Z
1016.992004,17.568001,-56.608002
1011.135986,27.327999,-56.608002
1011.135986,39.040001,-66.367996
1009.184021,31.232000,-56.608002
1016.992004,25.375999,-54.655998
1011.135986,25.375999,-74.176003
1007.231995,11.712000,-60.512001
1015.039978,-1.952000,-66.367996
1016.992004,-13.664000,-66.367996
1016.992004,-19.520000,-70.272003
1015.039978,-3.904000,-70.272003
1016.992004,11.712000,-60.512001
1022.848022,85.888000,-50.751999
1011.135986,121.024002,-25.375999
1024.800049,111.264000,-15.616000
1028.703979,54.655998,-33.183998
1020.895996,-21.472000,-40.992001
1013.088013,-70.272003,-74.176003
1013.088013,-74.176003,-81.984001
1009.184021,-56.608002,-68.320000
1011.135986,-29.280001,-64.416000
1016.992004,-1.952000,-56.608002
1028.703979,7.808000,-56.608002
1032.608032,3.904000,-70.272003
1028.703979,-1.952000,-83.935997
1024.800049,-13.664000,-83.935997
1028.703979,-17.568001,-95.648003
1022.848022,-19.520000,-105.407997
1024.800049,-21.472000,-93.695999
1020.895996,-27.327999,-89.792000
1028.703979,-19.520000,-93.695999
1032.608032,-7.808000,-101.503998
1024.800049,-11.712000,-122.975998
1020.895996,1.952000,-122.975998
1011.135986,7.808000,-132.735992
1015.039978,9.760000,-138.591995
1020.895996,-3.904000,-122.975998
1024.800049,-17.568001,-124.928001
1022.848022,-15.616000,-121.024002
1018.943970,-13.664000,-126.879997
1015.039978,-9.760000,-134.688004
1022.848022,-9.760000,-134.688004
1024.800049,-5.856000,-140.544006
1007.231995,1.952000,-146.399994
1022.848022,7.808000,-148.352005
1003.328003,5.856000,-150.304001
1001.375977,7.808000,-144.447998
1007.231995,5.856000,-146.399994
1007.231995,-3.904000,-169.824005
1013.088013,-7.808000,-156.160004
1016.992004,-13.664000,-158.112000
1013.088013,-15.616000,-138.591995
1016.992004,1.952000,-138.591995
1007.231995,-7.808000,-144.447998
1011.135986,-1.952000,-146.399994
1020.895996,-5.856000,-152.255997
1009.184021,-11.712000,-156.160004
1011.135986,-9.760000,-146.399994
1016.992004,-3.904000,-148.352005
1011.135986,-3.904000,-148.352005
1024.800049,-3.904000,-152.255997
1024.800049,9.760000,-150.304001
1036.511963,17.568001,-152.255997
1036.511963,15.616000,-160.063995
1030.656006,19.520000,-150.304001
1036.511963,19.520000,-134.688004
1034.560059,13.664000,-146.399994
1040.416016,-3.904000,-142.496002
1042.368042,-3.904000,-136.639999
1036.511963,-1.952000,-144.447998
1040.416016,9.760000,-142.496002
1034.560059,15.616000,-152.255997
1040.416016,17.568001,-158.112000
1040.416016,31.232000,-156.160004
1042.368042,25.375999,-160.063995
1046.271973,23.424000,-160.063995
1042.368042,17.568001,-165.919998
1044.319946,13.664000,-171.776001
1046.271973,9.760000,-169.824005
1052.128052,17.568001,-167.871994
1034.560059,13.664000,-171.776001
1046.271973,21.472000,-165.919998
1056.031982,29.280001,-183.488007
1050.176025,29.280001,-183.488007
1052.128052,29.280001,-185.440002
1046.271973,31.232000,-187.391998
1046.271973,29.280001,-191.296005
1056.031982,15.616000,-193.248001
1059.936035,25.375999,-193.248001
1061.887939,37.088001,-183.488007
1065.791992,40.992001,-191.296005
1067.744019,44.896000,-185.440002
1065.791992,35.136002,-204.960007
1063.839966,40.992001,-208.863998
1065.791992,39.040001,-193.248001
1061.887939,40.992001,-189.343994
1079.456055,33.183998,-199.104004
1083.359985,40.992001,-183.488007
1085.312012,40.992001,-169.824005
1079.456055,37.088001,-171.776001
1071.647949,44.896000,-177.632004
1077.504028,42.944000,-195.199997
1079.456055,42.944000,-185.440002
1081.407959,48.799999,-183.488007
1102.880005,56.608002,-160.063995
1106.784058,70.272003,-154.207993
1097.024048,56.608002,-158.112000
1097.024048,46.848000,-171.776001
1089.215942,48.799999,-169.824005
1089.215942,42.944000,-179.584000
1097.024048,52.703999,-171.776001
1093.119995,54.655998,-162.016006
1095.072021,54.655998,-158.112000
1095.072021,58.560001,-165.919998
1098.975952,62.464001,-163.968002
1104.832031,68.320000,-163.968002
1095.072021,72.223999,-165.919998
1085.312012,72.223999,-167.871994
1083.359985,68.320000,-177.632004
1097.024048,56.608002,-187.391998
1097.024048,56.608002,-187.391998
1091.167969,56.608002,-175.679993
1085.312012,80.031998,-175.679993
1079.456055,78.080002,-187.391998
1073.599976,74.176003,-191.296005
1065.791992,80.031998,-199.104004
1069.696045,70.272003,-195.199997
1083.359985,81.984001,-193.248001
1077.504028,78.080002,-183.488007
1077.504028,83.935997,-185.440002
1067.744019,83.935997,-199.104004
1065.791992,80.031998,-197.151993
1059.936035,87.839996,-197.151993
1067.744019,80.031998,-189.343994
1057.984009,87.839996,-197.151993
1056.031982,97.599998,-191.296005
1059.936035,93.695999,-177.632004
1065.791992,89.792000,-167.871994
1061.887939,81.984001,-183.488007
1057.984009,83.935997,-191.296005
1071.647949,99.552002,-185.440002
1056.031982,105.407997,-191.296005
1052.128052,95.648003,-183.488007
1059.936035,91.744003,-177.632004
1050.176025,101.503998,-181.535995
1059.936035,97.599998,-187.391998
1061.887939,97.599998,-185.440002
1059.936035,97.599998,-181.535995
1065.791992,101.503998,-175.679993
1057.984009,97.599998,-179.584000
1057.984009,93.695999,-165.919998
1046.271973,99.552002,-181.535995
1046.271973,105.407997,-173.727997
1038.463989,115.167999,-167.871994
1048.223999,111.264000,-167.871994
1046.271973,99.552002,-169.824005
1042.368042,87.839996,-169.824005
1048.223999,91.744003,-163.968002
1034.560059,85.888000,-163.968002
1044.319946,113.216003,-171.776001
1036.511963,97.599998,-177.632004
1040.416016,105.407997,-175.679993
1026.751953,89.792000,-173.727997
1032.608032,74.176003,-183.488007
1026.751953,99.552002,-169.824005
1024.800049,115.167999,-162.016006
1022.848022,101.503998,-167.871994
1015.039978,87.839996,-185.440002
1028.703979,83.935997,-187.391998
1024.800049,80.031998,-185.440002
1015.039978,83.935997,-165.919998
1007.231995,78.080002,-175.679993
1009.184021,66.367996,-193.248001
1007.231995,78.080002,-197.151993
1016.992004,95.648003,-197.151993
999.424011,99.552002,-183.488007
993.567993,85.888000,-189.343994
995.520020,91.744003,-189.343994
989.664001,89.792000,-181.535995
977.952026,78.080002,-177.632004
1001.375977,70.272003,-179.584000
989.664001,62.464001,-175.679993
985.760010,64.416000,-179.584000
983.807983,83.935997,-179.584000
970.143982,64.416000,-173.727997
977.952026,70.272003,-187.391998
979.903992,80.031998,-187.391998
970.143982,74.176003,-181.535995
976.000000,70.272003,-185.440002
972.096008,83.935997,-185.440002
972.096008,68.320000,-173.727997
974.047974,58.560001,-175.679993
960.383972,56.608002,-195.199997
974.047974,48.799999,-189.343994
977.952026,50.751999,-187.391998
974.047974,58.560001,-177.632004
962.335999,56.608002,-179.584000
968.192017,74.176003,-193.248001
970.143982,58.560001,-177.632004
977.952026,50.751999,-183.488007
966.239990,62.464001,-177.632004
974.047974,68.320000,-183.488007
966.239990,62.464001,-179.584000
962.335999,37.088001,-183.488007
950.624023,40.992001,-185.440002
958.432007,39.040001,-177.632004
950.624023,33.183998,-179.584000
944.768005,33.183998,-173.727997
946.719971,35.136002,-183.488007
940.864014,31.232000,-189.343994
936.960022,33.183998,-208.863998
935.007996,35.136002,-216.671997
942.815979,35.136002,-224.479996
950.624023,42.944000,-214.720001
960.383972,48.799999,-201.056000
946.719971,27.327999,-203.007996
948.671997,33.183998,-201.056000
946.719971,33.183998,-208.863998
952.575989,23.424000,-212.768005
938.911987,3.904000,-208.863998
936.960022,7.808000,-220.576004
944.768005,-3.904000,-208.863998
954.528015,13.664000,-216.671997
948.671997,13.664000,-216.671997
958.432007,25.375999,-212.768005
964.288025,27.327999,-214.720001
960.383972,17.568001,-232.287994
972.096008,25.375999,-226.432007
979.903992,11.712000,-216.671997
977.952026,21.472000,-208.863998
987.711975,19.520000,-195.199997
993.567993,13.664000,-189.343994
991.616028,17.568001,-201.056000
985.760010,-1.952000,-210.815994
995.520020,9.760000,-216.671997
991.616028,5.856000,-222.528000
993.567993,11.712000,-222.528000
985.760010,23.424000,-206.912003
995.520020,19.520000,-206.912003
1005.280029,23.424000,-206.912003
995.520020,9.760000,-201.056000
997.471985,11.712000,-189.343994
1005.280029,-1.952000,-208.863998
1003.328003,1.952000,-216.671997
1005.280029,5.856000,-234.240005
1003.328003,13.664000,-234.240005
1011.135986,23.424000,-216.671997
1020.895996,9.760000,-203.007996
1022.848022,13.664000,-204.960007
1030.656006,-5.856000,-210.815994
1022.848022,-11.712000,-201.056000
1018.943970,-13.664000,-197.151993
1024.800049,-11.712000,-193.248001
1028.703979,-7.808000,-204.960007
1028.703979,3.904000,-204.960007
1030.656006,19.520000,-208.863998
1022.848022,5.856000,-199.104004
1032.608032,11.712000,-189.343994
1040.416016,-9.760000,-199.104004
1032.608032,-3.904000,-216.671997
1028.703979,-25.375999,-218.623993
1028.703979,-29.280001,-208.863998
1030.656006,-35.136002,-220.576004
1026.751953,-58.560001,-220.576004
1026.751953,-27.327999,-214.720001
1028.703979,-7.808000,-226.432007
1034.560059,-7.808000,-222.528000
1032.608032,1.952000,-234.240005
1028.703979,-13.664000,-226.432007
1034.560059,-25.375999,-224.479996
1032.608032,-21.472000,-238.143997
1038.463989,-42.944000,-247.904007
1040.416016,-19.520000,-240.095993
1038.463989,-54.655998,-226.432007
1056.031982,-56.608002,-187.391998
1069.696045,-52.703999,-169.824005
1061.887939,-66.367996,-171.776001
1059.936035,-56.608002,-173.727997
1061.887939,-46.848000,-193.248001
1054.079956,-35.136002,-195.199997
1059.936035,-21.472000,-179.584000
1071.647949,-1.952000,-187.391998
1073.599976,-17.568001,-173.727997
1061.887939,-37.088001,-165.919998
1075.552002,-42.944000,-167.871994
1071.647949,-62.464001,-189.343994
1067.744019,-78.080002,-203.007996
1052.128052,-85.888000,-191.296005
1069.696045,-68.320000,-163.968002
1061.887939,-44.896000,-163.968002
1046.271973,-46.848000,-148.352005
1054.079956,-46.848000,-109.311996
1063.839966,-21.472000,-111.264000
1056.031982,-21.472000,-138.591995
1050.176025,-33.183998,-152.255997
1044.319946,-60.512001,-163.968002
1042.368042,-80.031998,-156.160004
1036.511963,-64.416000,-175.679993
1022.848022,-68.320000,-177.632004
1020.895996,-70.272003,-152.255997
1024.800049,-48.799999,-115.167999
1040.416016,-13.664000,-138.591995
1011.135986,-35.136002,-206.912003
979.903992,-97.599998,-228.384003
976.000000,-107.360001,-222.528000
979.903992,-101.503998,-240.095993
968.192017,-101.503998,-275.231995
960.383972,-103.456001,-279.135986
948.671997,-70.272003,-300.608002
962.335999,-21.472000,-378.687988
940.864014,-60.512001,-458.720001
892.064026,-148.352005,-489.951996
892.064026,-173.727997,-466.528015
905.728027,-154.207993,-462.623993
931.104004,-148.352005,-368.928009
964.288025,-56.608002,-339.648010
954.528015,64.416000,-370.880005
956.479980,93.695999,-333.791992
970.143982,105.407997,-292.799988
976.000000,72.223999,-292.799988
991.616028,-64.416000,-210.815994
993.567993,-72.223999,-242.048004
983.807983,-60.512001,-292.799988
987.711975,-89.792000,-294.752014
989.664001,-126.879997,-240.095993
1015.039978,-189.343994,-140.544006
1018.943970,-134.688004,-156.160004
1011.135986,-124.928001,-181.535995
1013.088013,-99.552002,-152.255997
1016.992004,-13.664000,-208.863998
993.567993,-9.760000,-218.623993
1007.231995,-64.416000,-177.632004
1011.135986,-109.311996,-126.879997
1020.895996,-101.503998,-95.648003
878.400024,-64.416000,-136.639999
886.208008,-46.848000,-331.839996
837.408020,-56.608002,-404.063995
921.343994,-117.120003,-322.079987
1005.280029,-173.727997,-218.623993
1050.176025,-148.352005,-97.599998
1069.696045,3.904000,-93.695999
940.864014,-46.848000,-76.127998
858.880005,-29.280001,-93.695999
769.088013,3.904000,-261.567993
827.648010,-300.608002,-482.144012
919.392029,-72.223999,-610.976013
950.624023,-124.928001,-554.367981
991.616028,-212.768005,-341.600006
1038.463989,-109.311996,-171.776001
1059.936035,99.552002,-183.488007
1018.943970,240.095993,-265.471985
976.000000,203.007996,-275.231995
962.335999,54.655998,-284.992004
972.096008,-179.584000,-173.727997
1007.231995,-222.528000,-163.968002
995.520020,-177.632004,-244.000000
956.479980,-78.080002,-337.696014
925.247986,17.568001,-417.727997
917.440002,29.280001,-376.735992
938.911987,13.664000,-312.320007
966.239990,-1.952000,-257.664001
958.432007,48.799999,-333.791992
933.056030,76.127998,-365.023987
933.056030,66.367996,-368.928009
938.911987,7.808000,-322.079987
946.719971,-68.320000,-273.279999
944.768005,-134.688004,-238.143997
958.432007,-132.735992,-242.048004
964.288025,-52.703999,-310.368011
942.815979,-52.703999,-308.415985
936.960022,-31.232000,-259.615997
944.768005,3.904000,-271.328003
948.671997,50.751999,-325.984009
921.343994,97.599998,-435.295990
905.728027,-25.375999,-353.312012
921.343994,-105.407997,-240.095993
933.056030,-60.512001,-234.240005
936.960022,3.904000,-302.559998
936.960022,17.568001,-302.559998
935.007996,87.839996,-339.648010
927.200012,60.512001,-318.175995
917.440002,-13.664000,-290.847992
890.112000,1.952000,-357.216003
866.687988,93.695999,-517.280029
829.599976,78.080002,-597.312012
849.119995,-156.160004,-411.872009
909.632019,-322.079987,-191.296005
952.575989,-327.936005,-138.591995
979.903992,-288.895996,-146.399994
942.815979,-158.112000,-269.376007
888.159973,-76.127998,-386.496002
872.544006,-109.311996,-349.407990
892.064026,-132.735992,-244.000000
917.440002,-54.655998,-222.528000
925.247986,56.608002,-324.032013
936.960022,89.792000,-329.888000
931.104004,173.727997,-368.928009
938.911987,165.919998,-302.559998
948.671997,136.639999,-267.424011
981.856018,-1.952000,-144.447998
1007.231995,-103.456001,-56.608002
1015.039978,-148.352005,-56.608002
977.952026,-11.712000,-212.768005
938.911987,37.088001,-304.511993
905.728027,-33.183998,-255.712006
907.679993,-9.760000,-320.127991
905.728027,-121.024002,-265.471985
921.343994,-165.919998,-203.007996
944.768005,-101.503998,-167.871994
923.296021,113.216003,-327.936005
927.200012,66.367996,-284.992004
966.239990,-54.655998,-122.975998
989.664001,-83.935997,-72.223999
995.520020,40.992001,-234.240005
938.911987,132.735992,-398.208008
903.776001,138.591995,-409.920013
899.872009,97.599998,-376.735992
946.719971,-31.232000,-171.776001
1016.992004,46.848000,-122.975998
1050.176025,132.735992,-165.919998
1054.079956,80.031998,-109.311996
1016.992004,154.207993,-191.296005
958.432007,224.479996,-349.407990
927.200012,156.160004,-429.440002
927.200012,-7.808000,-382.592010
938.911987,-136.639999,-298.656006
977.952026,-177.632004,-255.712006
995.520020,-187.391998,-206.912003
1001.375977,-126.879997,-144.447998
987.711975,25.375999,-212.768005
974.047974,68.320000,-214.720001
981.856018,40.992001,-204.960007
987.711975,9.760000,-234.240005
976.000000,27.327999,-327.936005
960.383972,70.272003,-407.967987
944.768005,27.327999,-392.351990
956.479980,-52.703999,-316.223999
976.000000,-7.808000,-314.272003
966.239990,97.599998,-407.967987
968.192017,29.280001,-302.559998
968.192017,54.655998,-296.704010
944.768005,187.391998,-407.967987
913.536011,203.007996,-489.951996
911.583984,158.112000,-464.575989
901.823975,113.216003,-450.911987
880.351990,97.599998,-511.424011
845.216003,58.560001,-607.072021
856.927979,-115.167999,-499.712006
890.112000,-232.287994,-366.976013
938.911987,-318.175995,-236.192001
974.047974,-263.519989,-203.007996
1015.039978,-290.847992,-121.024002
1087.264038,-398.208008,115.167999
1138.015991,-261.567993,105.407997
1155.583984,-150.304001,89.792000
1173.151978,-66.367996,58.560001
