ACC_X,ACC_Y,ACC_Z
575.840027,413.824005,696.864014
573.888000,415.776001,689.056030
583.648010,417.727997,696.864014
591.455994,413.824005,706.624023
583.648010,415.776001,694.911987
581.695984,407.967987,704.671997
577.791992,411.872009,698.815979
593.408020,411.872009,702.719971
597.312012,411.872009,698.815979
597.312012,415.776001,698.815979
601.216003,409.920013,694.911987
601.216003,404.063995,712.479980
597.312012,398.208008,696.864014
597.312012,413.824005,706.624023
601.216003,407.967987,704.671997
607.072021,415.776001,698.815979
609.023987,409.920013,700.768005
612.927979,417.727997,704.671997
614.880005,421.631989,708.575989
610.976013,411.872009,698.815979
614.880005,421.631989,708.575989
609.023987,417.727997,706.624023
614.880005,413.824005,706.624023
616.831970,419.679993,698.815979
626.591980,417.727997,694.911987
624.640015,413.824005,704.671997
616.831970,427.488007,702.719971
622.687988,425.536011,702.719971
630.495972,423.584015,698.815979
632.447998,435.295990,700.768005
630.495972,431.391998,698.815979
626.591980,429.440002,702.719971
632.447998,439.200012,698.815979
624.640015,435.295990,700.768005
612.927979,435.295990,694.911987
624.640015,445.056000,696.864014
626.591980,450.911987,702.719971
628.544006,448.959991,694.911987
626.591980,448.959991,700.768005
624.640015,454.816010,700.768005
616.831970,462.623993,696.864014
618.783997,462.623993,698.815979
618.783997,468.480011,698.815979
616.831970,474.335999,694.911987
620.736023,474.335999,694.911987
616.831970,478.239990,692.960022
609.023987,478.239990,702.719971
612.927979,486.048004,691.007996
610.976013,491.903992,698.815979
614.880005,493.855988,694.911987
607.072021,491.903992,692.960022
603.168030,509.471985,691.007996
595.359985,507.519989,692.960022
593.408020,511.424011,694.911987
603.168030,519.231995,694.911987
603.168030,521.184021,696.864014
585.599976,523.135986,689.056030
577.791992,523.135986,685.151978
587.552002,544.607971,692.960022
583.648010,536.799988,692.960022
573.888000,542.656006,679.296021
568.031982,540.703979,681.247986
573.888000,556.320007,681.247986
569.984009,558.271973,673.440002
568.031982,568.031982,677.343994
562.176025,569.984009,679.296021
558.271973,569.984009,681.247986
554.367981,591.455994,679.296021
562.176025,585.599976,673.440002
550.463989,595.359985,675.392029
550.463989,601.216003,679.296021
552.416016,603.168030,677.343994
552.416016,599.263977,673.440002
542.656006,618.783997,677.343994
546.559998,622.687988,677.343994
550.463989,624.640015,677.343994
548.512024,630.495972,683.200012
548.512024,632.447998,685.151978
544.607971,630.495972,681.247986
530.943970,642.208008,683.200012
542.656006,642.208008,679.296021
540.703979,653.919983,683.200012
540.703979,655.872009,683.200012
540.703979,659.776001,677.343994
540.703979,661.728027,673.440002
538.752014,663.679993,677.343994
536.799988,667.583984,681.247986
540.703979,661.728027,689.056030
536.799988,663.679993,679.296021
540.703979,673.440002,675.392029
538.752014,673.440002,683.200012
540.703979,685.151978,681.247986
532.895996,671.487976,679.296021
532.895996,665.632019,667.583984
536.799988,681.247986,679.296021
532.895996,683.200012,683.200012
532.895996,679.296021,675.392029
538.752014,683.200012,675.392029
544.607971,675.392029,673.440002
544.607971,675.392029,687.104004
542.656006,675.392029,681.247986
554.367981,673.440002,671.487976
550.463989,685.151978,671.487976
542.656006,671.487976,667.583984
550.463989,677.343994,673.440002
556.320007,675.392029,669.536011
546.559998,671.487976,667.583984
534.848022,675.392029,669.536011
554.367981,667.583984,663.679993
550.463989,661.728027,657.823975
544.607971,669.536011,665.632019
548.512024,665.632019,665.632019
552.416016,644.159973,681.247986
556.320007,650.015991,677.343994
562.176025,655.872009,677.343994
560.223999,644.159973,679.296021
562.176025,626.591980,691.007996
562.176025,628.544006,692.960022
566.080017,618.783997,689.056030
564.127991,628.544006,698.815979
569.984009,618.783997,706.624023
569.984009,609.023987,708.575989
579.744019,618.783997,710.528015
579.744019,626.591980,710.528015
579.744019,603.168030,710.528015
581.695984,607.072021,716.383972
591.455994,614.880005,714.432007
589.504028,601.216003,706.624023
593.408020,597.312012,716.383972
591.455994,599.263977,704.671997
589.504028,597.312012,714.432007
591.455994,587.552002,720.288025
599.263977,587.552002,726.143982
599.263977,573.888000,710.528015
599.263977,566.080017,714.432007
605.119995,552.416016,726.143982
599.263977,550.463989,728.096008
610.976013,527.039978,726.143982
603.168030,527.039978,724.192017
603.168030,525.088013,724.192017
605.119995,521.184021,726.143982
614.880005,517.280029,726.143982
607.072021,513.375977,730.047974
607.072021,505.567993,730.047974
610.976013,501.664001,739.807983
605.119995,493.855988,735.903992
614.880005,513.375977,735.903992
614.880005,505.567993,730.047974
612.927979,497.760010,739.807983
610.976013,491.903992,735.903992
605.119995,488.000000,730.047974
605.119995,478.239990,737.856018
601.216003,468.480011,741.760010
609.023987,474.335999,741.760010
609.023987,462.623993,749.567993
609.023987,460.671997,737.856018
607.072021,445.056000,739.807983
597.312012,437.247986,755.424011
603.168030,429.440002,747.616028
603.168030,435.295990,751.520020
609.023987,427.488007,755.424011
607.072021,406.015991,747.616028
607.072021,413.824005,741.760010
607.072021,407.967987,733.952026
605.119995,402.112000,737.856018
603.168030,406.015991,745.664001
599.263977,407.967987,743.711975
597.312012,398.208008,745.664001
607.072021,407.967987,749.567993
607.072021,398.208008,737.856018
610.976013,406.015991,741.760010
607.072021,394.303986,755.424011
614.880005,390.399994,759.328003
609.023987,390.399994,759.328003
612.927979,374.783997,767.135986
612.927979,372.832001,767.135986
614.880005,370.880005,771.039978
607.072021,366.976013,769.088013
612.927979,353.312012,769.088013
610.976013,337.696014,767.135986
605.119995,333.791992,774.943970
614.880005,331.839996,769.088013
612.927979,331.839996,759.328003
622.687988,341.600006,761.280029
612.927979,331.839996,753.471985
609.023987,335.743988,753.471985
612.927979,331.839996,759.328003
605.119995,329.888000,745.664001
605.119995,327.936005,745.664001
612.927979,324.032013,749.567993
610.976013,320.127991,741.760010
612.927979,333.791992,763.231995
616.831970,316.223999,755.424011
618.783997,312.320007,759.328003
624.640015,312.320007,761.280029
626.591980,308.415985,778.848022
626.591980,314.272003,765.184021
626.591980,314.272003,772.992004
632.447998,312.320007,782.752014
630.495972,308.415985,786.656006
628.544006,306.463989,776.895996
628.544006,308.415985,769.088013
634.400024,312.320007,780.799988
640.255981,308.415985,774.943970
646.112000,306.463989,772.992004
638.304016,312.320007,780.799988
636.351990,306.463989,769.088013
638.304016,296.704010,772.992004
634.400024,310.368011,778.848022
628.544006,300.608002,771.039978
632.447998,288.895996,771.039978
636.351990,302.559998,767.135986
632.447998,298.656006,771.039978
632.447998,288.895996,778.848022
628.544006,298.656006,767.135986
630.495972,283.040009,767.135986
634.400024,283.040009,771.039978
632.447998,283.040009,763.231995
640.255981,284.992004,771.039978
634.400024,281.088013,769.088013
626.591980,283.040009,772.992004
642.208008,286.944000,771.039978
628.544006,284.992004,771.039978
632.447998,292.799988,774.943970
626.591980,283.040009,771.039978
634.400024,279.135986,769.088013
628.544006,279.135986,769.088013
628.544006,281.088013,774.943970
632.447998,279.135986,778.848022
626.591980,294.752014,778.848022
626.591980,286.944000,780.799988
626.591980,281.088013,780.799988
616.831970,281.088013,788.607971
610.976013,273.279999,788.607971
607.072021,265.471985,790.559998
607.072021,265.471985,790.559998
605.119995,261.567993,776.895996
595.359985,271.328003,772.992004
599.263977,267.424011,772.992004
589.504028,273.279999,772.992004
585.599976,265.471985,784.703979
581.695984,257.664001,786.656006
575.840027,253.759995,790.559998
568.031982,267.424011,782.752014
558.271973,263.519989,784.703979
556.320007,247.904007,782.752014
556.320007,251.807999,776.895996
542.656006,251.807999,780.799988
544.607971,249.856003,782.752014
540.703979,247.904007,780.799988
532.895996,251.807999,790.559998
530.943970,236.192001,784.703979
517.280029,242.048004,796.416016
521.184021,242.048004,804.223999
513.375977,240.095993,796.416016
499.712006,234.240005,796.416016
493.855988,247.904007,796.416016
497.760010,242.048004,806.176025
491.903992,234.240005,804.223999
493.855988,222.528000,810.080017
489.951996,214.720001,804.223999
474.335999,232.287994,810.080017
474.335999,228.384003,808.127991
474.335999,224.479996,813.984009
480.191986,222.528000,821.791992
462.623993,228.384003,817.888000
458.720001,224.479996,817.888000
454.816010,234.240005,819.840027
452.864014,222.528000,815.935974
456.768005,210.815994,819.840027
450.911987,220.576004,821.791992
450.911987,216.671997,825.695984
443.104004,208.863998,821.791992
443.104004,212.768005,815.935974
439.200012,210.815994,813.984009
439.200012,208.863998,812.031982
441.152008,210.815994,808.127991
433.343994,203.007996,804.223999
439.200012,203.007996,804.223999
437.247986,204.960007,804.223999
439.200012,199.104004,800.320007
425.536011,195.199997,804.223999
433.343994,191.296005,810.080017
450.911987,185.440002,798.367981
431.391998,185.440002,792.512024
435.295990,179.584000,790.559998
433.343994,173.727997,794.463989
431.391998,175.679993,792.512024
435.295990,173.727997,790.559998
441.152008,173.727997,798.367981
445.056000,169.824005,790.559998
439.200012,162.016006,788.607971
445.056000,160.063995,790.559998
454.816010,163.968002,784.703979
456.768005,160.063995,780.799988
462.623993,152.255997,784.703979
464.575989,162.016006,767.135986
458.720001,165.919998,765.184021
460.671997,173.727997,765.184021
458.720001,163.968002,759.328003
470.432007,163.968002,755.424011
462.623993,171.776001,745.664001
476.287994,177.632004,737.856018
472.384003,165.919998,728.096008
482.144012,177.632004,726.143982
484.096008,163.968002,722.239990
486.048004,167.871994,720.288025
486.048004,167.871994,716.383972
493.855988,160.063995,716.383972
495.808014,156.160004,716.383972
499.712006,167.871994,716.383972
509.471985,160.063995,700.768005
511.424011,158.112000,698.815979
513.375977,167.871994,691.007996
521.184021,160.063995,696.864014
513.375977,160.063995,696.864014
525.088013,167.871994,692.960022
532.895996,160.063995,683.200012
532.895996,185.440002,681.247986
548.512024,189.343994,675.392029
540.703979,185.440002,673.440002
544.607971,171.776001,671.487976
538.752014,183.488007,667.583984
546.559998,195.199997,669.536011
550.463989,187.391998,665.632019
564.127991,197.151993,657.823975
564.127991,208.863998,657.823975
554.367981,208.863998,653.919983
564.127991,216.671997,648.064026
564.127991,220.576004,657.823975
569.984009,216.671997,650.015991
571.935974,216.671997,650.015991
577.791992,220.576004,648.064026
591.455994,208.863998,650.015991
591.455994,218.623993,646.112000
595.359985,218.623993,650.015991
593.408020,220.576004,650.015991
593.408020,220.576004,640.255981
601.216003,234.240005,636.351990
597.312012,234.240005,646.112000
597.312012,232.287994,638.304016
607.072021,247.904007,638.304016
607.072021,245.951996,632.447998
609.023987,255.712006,640.255981
616.831970,249.856003,638.304016
626.591980,267.424011,642.208008
622.687988,269.376007,638.304016
626.591980,263.519989,636.351990
624.640015,267.424011,642.208008
630.495972,271.328003,638.304016
628.544006,286.944000,644.159973
640.255981,286.944000,638.304016
644.159973,288.895996,646.112000
636.351990,302.559998,642.208008
640.255981,296.704010,642.208008
644.159973,298.656006,646.112000
653.919983,302.559998,653.919983
653.919983,312.320007,638.304016
651.968018,310.368011,648.064026
653.919983,308.415985,648.064026
665.632019,314.272003,642.208008
665.632019,312.320007,650.015991
655.872009,322.079987,638.304016
653.919983,318.175995,642.208008
663.679993,320.127991,640.255981
659.776001,325.984009,640.255981
659.776001,320.127991,636.351990
673.440002,333.791992,632.447998
661.728027,331.839996,638.304016
673.440002,343.552002,638.304016
669.536011,337.696014,644.159973
667.583984,335.743988,632.447998
671.487976,345.503998,640.255981
669.536011,347.455994,640.255981
663.679993,345.503998,638.304016
669.536011,347.455994,646.112000
669.536011,357.216003,648.064026
667.583984,363.071991,648.064026
667.583984,351.359985,648.064026
671.487976,353.312012,640.255981
681.247986,359.167999,644.159973
669.536011,365.023987,636.351990
673.440002,365.023987,644.159973
663.679993,366.976013,644.159973
671.487976,376.735992,640.255981
661.728027,370.880005,642.208008
659.776001,368.928009,644.159973
661.728027,376.735992,634.400024
655.872009,370.880005,634.400024
659.776001,372.832001,626.591980
650.015991,380.640015,634.400024
640.255981,384.544006,638.304016
640.255981,384.544006,638.304016
646.112000,380.640015,630.495972
628.544006,380.640015,632.447998
634.400024,374.783997,630.495972
638.304016,374.783997,630.495972
632.447998,376.735992,642.208008
628.544006,388.447998,636.351990
628.544006,378.687988,636.351990
630.495972,380.640015,640.255981
622.687988,374.783997,646.112000
612.927979,380.640015,648.064026
618.783997,378.687988,642.208008
609.023987,382.592010,646.112000
610.976013,380.640015,640.255981
609.023987,376.735992,648.064026
610.976013,370.880005,648.064026
601.216003,392.351990,648.064026
597.312012,368.928009,644.159973
593.408020,380.640015,648.064026
589.504028,388.447998,644.159973
587.552002,372.832001,638.304016
583.648010,370.880005,646.112000
587.552002,374.783997,636.351990
583.648010,378.687988,644.159973
583.648010,372.832001,648.064026
573.888000,368.928009,644.159973
575.840027,363.071991,650.015991
575.840027,372.832001,650.015991
566.080017,363.071991,644.159973
571.935974,372.832001,648.064026
564.127991,366.976013,650.015991
562.176025,372.832001,646.112000
564.127991,365.023987,653.919983
556.320007,363.071991,648.064026
548.512024,361.119995,648.064026
552.416016,365.023987,651.968018
546.559998,368.928009,648.064026
552.416016,366.976013,648.064026
546.559998,376.735992,659.776001
552.416016,368.928009,659.776001
542.656006,365.023987,663.679993
542.656006,363.071991,659.776001
