ACC_X,ACC_Y,ACC_Z
657.823975,306.463989,786.656006
642.208008,310.368011,790.559998
642.208008,304.511993,794.463989
642.208008,294.752014,786.656006
638.304016,290.847992,790.559998
642.208008,265.471985,798.367981
655.872009,265.471985,800.320007
648.064026,284.992004,796.416016
655.872009,288.895996,788.607971
659.776001,292.799988,788.607971
659.776001,267.424011,794.463989
665.632019,261.567993,782.752014
659.776001,283.040009,767.135986
646.112000,292.799988,757.375977
650.015991,288.895996,755.424011
655.872009,277.183990,755.424011
644.159973,263.519989,743.711975
648.064026,284.992004,741.760010
651.968018,304.511993,741.760010
646.112000,310.368011,735.903992
651.968018,277.183990,718.335999
665.632019,136.639999,671.487976
687.104004,42.944000,515.328003
677.343994,597.312012,400.160004
642.208008,979.903992,394.303986
597.312012,642.208008,456.768005
747.616028,325.984009,507.519989
478.239990,433.343994,527.039978
519.231995,429.440002,550.463989
548.512024,452.864014,589.504028
540.703979,489.951996,568.031982
579.744019,349.407990,511.424011
571.935974,306.463989,503.615997
571.935974,470.432007,568.031982
542.656006,456.768005,610.976013
550.463989,244.000000,610.976013
558.271973,204.960007,609.023987
593.408020,318.175995,626.591980
587.552002,294.752014,665.632019
603.168030,167.871994,704.671997
591.455994,119.071999,702.719971
609.023987,146.399994,708.575989
595.359985,171.776001,708.575989
595.359985,162.016006,712.479980
589.504028,144.447998,728.096008
589.504028,126.879997,702.719971
579.744019,160.063995,671.487976
581.695984,204.960007,651.968018
560.223999,214.720001,644.159973
554.367981,201.056000,622.687988
542.656006,234.240005,589.504028
542.656006,279.135986,569.984009
534.848022,286.944000,554.367981
534.848022,292.799988,534.848022
521.184021,302.559998,530.943970
511.424011,292.799988,527.039978
513.375977,300.608002,528.992004
505.567993,312.320007,532.895996
515.328003,304.511993,530.943970
519.231995,275.231995,538.752014
525.088013,253.759995,556.320007
523.135986,251.807999,556.320007
525.088013,224.479996,575.840027
534.848022,206.912003,589.504028
540.703979,187.391998,595.359985
548.512024,183.488007,607.072021
546.559998,167.871994,616.831970
550.463989,165.919998,612.927979
548.512024,169.824005,610.976013
532.895996,187.391998,612.927979
534.848022,187.391998,612.927979
538.752014,191.296005,605.119995
540.703979,201.056000,583.648010
525.088013,218.623993,577.791992
532.895996,238.143997,569.984009
536.799988,247.904007,569.984009
528.992004,259.615997,542.656006
525.088013,277.183990,542.656006
538.752014,281.088013,552.416016
536.799988,247.904007,552.416016
540.703979,283.040009,556.320007
550.463989,298.656006,560.223999
554.367981,281.088013,575.840027
556.320007,253.759995,593.408020
558.271973,255.712006,607.072021
575.840027,269.376007,632.447998
573.888000,265.471985,644.159973
581.695984,263.519989,650.015991
587.552002,249.856003,673.440002
603.168030,245.951996,681.247986
589.504028,265.471985,692.960022
593.408020,284.992004,692.960022
601.216003,263.519989,694.911987
605.119995,257.664001,691.007996
609.023987,298.656006,696.864014
601.216003,302.559998,687.104004
605.119995,288.895996,677.343994
599.263977,312.320007,665.632019
601.216003,325.984009,657.823975
607.072021,327.936005,665.632019
610.976013,324.032013,653.919983
610.976013,320.127991,648.064026
605.119995,318.175995,657.823975
614.880005,320.127991,663.679993
616.831970,316.223999,665.632019
630.495972,302.559998,673.440002
632.447998,296.704010,675.392029
632.447998,288.895996,691.007996
648.064026,279.135986,710.528015
646.112000,257.664001,702.719971
655.872009,265.471985,710.528015
657.823975,275.231995,722.239990
673.440002,263.519989,728.096008
663.679993,259.615997,720.288025
673.440002,257.664001,741.760010
685.151978,269.376007,730.047974
675.392029,269.376007,722.239990
685.151978,283.040009,720.288025
687.104004,286.944000,732.000000
685.151978,288.895996,722.239990
679.296021,302.559998,714.432007
679.296021,302.559998,714.432007
689.056030,304.511993,716.383972
689.056030,306.463989,716.383972
689.056030,312.320007,735.903992
696.864014,306.463989,735.903992
696.864014,308.415985,743.711975
700.768005,298.656006,749.567993
704.671997,302.559998,761.280029
712.479980,279.135986,761.280029
702.719971,281.088013,782.752014
712.479980,290.847992,794.463989
710.528015,277.183990,802.271973
706.624023,263.519989,802.271973
716.383972,279.135986,804.223999
712.479980,281.088013,815.935974
710.528015,279.135986,813.984009
706.624023,283.040009,815.935974
710.528015,290.847992,813.984009
702.719971,298.656006,817.888000
704.671997,288.895996,812.031982
706.624023,292.799988,806.176025
696.864014,306.463989,806.176025
704.671997,308.415985,812.031982
681.247986,302.559998,806.176025
685.151978,296.704010,800.320007
671.487976,310.368011,804.223999
669.536011,302.559998,798.367981
669.536011,296.704010,796.416016
667.583984,298.656006,784.703979
661.728027,286.944000,782.752014
659.776001,300.608002,774.943970
650.015991,286.944000,769.088013
644.159973,279.135986,759.328003
646.112000,261.567993,755.424011
642.208008,265.471985,749.567993
634.400024,267.424011,747.616028
624.640015,261.567993,728.096008
618.783997,271.328003,714.432007
610.976013,257.664001,714.432007
599.263977,255.712006,708.575989
603.168030,249.856003,692.960022
593.408020,265.471985,692.960022
587.552002,271.328003,683.200012
581.695984,273.279999,683.200012
569.984009,275.231995,681.247986
579.744019,277.183990,675.392029
568.031982,279.135986,669.536011
569.984009,277.183990,663.679993
564.127991,279.135986,667.583984
554.367981,259.615997,663.679993
550.463989,271.328003,659.776001
552.416016,288.895996,663.679993
550.463989,263.519989,653.919983
550.463989,261.567993,651.968018
540.703979,290.847992,646.112000
544.607971,283.040009,640.255981
534.848022,259.615997,640.255981
534.848022,277.183990,624.640015
525.088013,290.847992,630.495972
521.184021,286.944000,628.544006
513.375977,279.135986,624.640015
525.088013,296.704010,618.783997
515.328003,292.799988,605.119995
517.280029,284.992004,605.119995
507.519989,296.704010,605.119995
513.375977,298.656006,589.504028
505.567993,288.895996,585.599976
501.664001,312.320007,583.648010
495.808014,308.415985,575.840027
486.048004,304.511993,575.840027
488.000000,306.463989,571.935974
486.048004,314.272003,568.031982
488.000000,310.368011,556.320007
484.096008,298.656006,556.320007
489.951996,302.559998,560.223999
478.239990,312.320007,556.320007
478.239990,302.559998,542.656006
472.384003,298.656006,542.656006
472.384003,306.463989,548.512024
474.335999,310.368011,534.848022
464.575989,314.272003,528.992004
466.528015,296.704010,530.943970
458.720001,318.175995,519.231995
462.623993,312.320007,513.375977
458.720001,314.272003,509.471985
456.768005,306.463989,513.375977
454.816010,296.704010,507.519989
448.959991,310.368011,507.519989
464.575989,306.463989,503.615997
464.575989,306.463989,501.664001
462.623993,284.992004,491.903992
456.768005,298.656006,489.951996
458.720001,300.608002,495.808014
476.287994,290.847992,497.760010
472.384003,275.231995,497.760010
478.239990,284.992004,484.096008
484.096008,281.088013,476.287994
484.096008,294.752014,472.384003
486.048004,277.183990,476.287994
495.808014,288.895996,480.191986
503.615997,281.088013,480.191986
509.471985,277.183990,478.239990
513.375977,271.328003,482.144012
505.567993,279.135986,482.144012
525.088013,269.376007,480.191986
511.424011,265.471985,476.287994
527.039978,265.471985,474.335999
527.039978,269.376007,480.191986
544.607971,265.471985,482.144012
542.656006,253.759995,484.096008
550.463989,240.095993,488.000000
556.320007,255.712006,484.096008
568.031982,255.712006,484.096008
568.031982,238.143997,484.096008
571.935974,242.048004,489.951996
583.648010,245.951996,491.903992
581.695984,249.856003,489.951996
591.455994,255.712006,493.855988
593.408020,251.807999,495.808014
593.408020,249.856003,503.615997
597.312012,255.712006,499.712006
612.927979,267.424011,523.135986
609.023987,281.088013,525.088013
612.927979,298.656006,540.703979
626.591980,292.799988,552.416016
620.736023,308.415985,564.127991
628.544006,310.368011,560.223999
638.304016,312.320007,568.031982
634.400024,316.223999,571.935974
642.208008,314.272003,577.791992
646.112000,324.032013,579.744019
651.968018,329.888000,579.744019
661.728027,331.839996,591.455994
651.968018,333.791992,595.359985
657.823975,341.600006,593.408020
653.919983,329.888000,610.976013
661.728027,337.696014,612.927979
671.487976,341.600006,618.783997
677.343994,345.503998,626.591980
671.487976,343.552002,630.495972
685.151978,351.359985,632.447998
691.007996,347.455994,640.255981
694.911987,351.359985,646.112000
692.960022,349.407990,653.919983
694.911987,351.359985,657.823975
698.815979,351.359985,653.919983
687.104004,370.880005,665.632019
696.864014,357.216003,659.776001
700.768005,351.359985,665.632019
710.528015,357.216003,675.392029
706.624023,370.880005,669.536011
712.479980,372.832001,677.343994
704.671997,372.832001,677.343994
706.624023,370.880005,681.247986
702.719971,368.928009,685.151978
708.575989,368.928009,683.200012
712.479980,376.735992,679.296021
706.624023,380.640015,683.200012
712.479980,378.687988,675.392029
710.528015,370.880005,689.056030
710.528015,370.880005,689.056030
712.479980,372.832001,689.056030
710.528015,376.735992,679.296021
716.383972,370.880005,679.296021
702.719971,370.880005,689.056030
712.479980,368.928009,689.056030
708.575989,361.119995,694.911987
708.575989,366.976013,687.104004
702.719971,361.119995,681.247986
698.815979,359.167999,677.343994
694.911987,365.023987,667.583984
704.671997,366.976013,663.679993
698.815979,347.455994,651.968018
704.671997,349.407990,653.919983
694.911987,349.407990,655.872009
700.768005,341.600006,642.208008
694.911987,333.791992,642.208008
700.768005,327.936005,636.351990
700.768005,327.936005,634.400024
704.671997,327.936005,632.447998
708.575989,327.936005,628.544006
702.719971,327.936005,642.208008
712.479980,337.696014,636.351990
716.383972,325.984009,650.015991
722.239990,337.696014,644.159973
718.335999,339.648010,646.112000
732.000000,341.600006,650.015991
735.903992,357.216003,653.919983
743.711975,351.359985,665.632019
739.807983,347.455994,669.536011
741.760010,361.119995,669.536011
747.616028,359.167999,681.247986
757.375977,349.407990,685.151978
755.424011,355.264008,689.056030
761.280029,361.119995,679.296021
757.375977,353.312012,687.104004
769.088013,355.264008,691.007996
772.992004,351.359985,694.911987
774.943970,357.216003,681.247986
769.088013,353.312012,685.151978
778.848022,353.312012,681.247986
769.088013,355.264008,685.151978
776.895996,347.455994,687.104004
786.656006,357.216003,692.960022
776.895996,359.167999,681.247986
772.992004,363.071991,679.296021
780.799988,359.167999,675.392029
782.752014,370.880005,683.200012
774.943970,359.167999,675.392029
778.848022,361.119995,677.343994
794.463989,372.832001,675.392029
774.943970,370.880005,679.296021
780.799988,365.023987,681.247986
776.895996,374.783997,671.487976
780.799988,372.832001,677.343994
772.992004,384.544006,673.440002
780.799988,374.783997,665.632019
780.799988,378.687988,681.247986
774.943970,378.687988,675.392029
784.703979,378.687988,665.632019
774.943970,388.447998,671.487976
778.848022,394.303986,661.728027
792.512024,370.880005,665.632019
784.703979,374.783997,657.823975
780.799988,392.351990,657.823975
786.656006,378.687988,653.919983
782.752014,370.880005,644.159973
772.992004,382.592010,644.159973
788.607971,392.351990,648.064026
782.752014,396.256012,646.112000
782.752014,388.447998,634.400024
782.752014,388.447998,642.208008
769.088013,390.399994,636.351990
776.895996,394.303986,636.351990
774.943970,394.303986,628.544006
780.799988,394.303986,628.544006
790.559998,400.160004,624.640015
790.559998,394.303986,630.495972
784.703979,390.399994,620.736023
786.656006,390.399994,622.687988
784.703979,388.447998,622.687988
780.799988,382.592010,614.880005
788.607971,388.447998,614.880005
769.088013,388.447998,607.072021
782.752014,384.544006,610.976013
776.895996,384.544006,601.216003
778.848022,376.735992,595.359985
767.135986,384.544006,585.599976
780.799988,380.640015,585.599976
767.135986,378.687988,577.791992
767.135986,380.640015,577.791992
771.039978,380.640015,579.744019
771.039978,382.592010,569.984009
761.280029,388.447998,571.935974
761.280029,384.544006,566.080017
763.231995,376.735992,571.935974
769.088013,382.592010,571.935974
765.184021,372.832001,568.031982
772.992004,382.592010,569.984009
774.943970,386.496002,568.031982
769.088013,382.592010,571.935974
774.943970,372.832001,575.840027
765.184021,380.640015,569.984009
790.559998,382.592010,573.888000
778.848022,380.640015,579.744019
776.895996,378.687988,579.744019
771.039978,380.640015,573.888000
778.848022,382.592010,587.552002
786.656006,374.783997,583.648010
776.895996,376.735992,591.455994
776.895996,384.544006,589.504028
774.943970,388.447998,587.552002
780.799988,386.496002,585.599976
776.895996,378.687988,585.599976
774.943970,380.640015,601.216003
774.943970,388.447998,591.455994
778.848022,378.687988,593.408020
776.895996,376.735992,591.455994
778.848022,376.735992,597.312012
774.943970,376.735992,597.312012
771.039978,376.735992,591.455994
782.752014,368.928009,593.408020
774.943970,368.928009,601.216003
778.848022,368.928009,603.168030
782.752014,366.976013,603.168030
786.656006,363.071991,603.168030
774.943970,368.928009,605.119995
782.752014,372.832001,612.927979
782.752014,368.928009,614.880005
790.559998,366.976013,620.736023
802.271973,366.976013,620.736023
798.367981,349.407990,636.351990
810.080017,351.359985,650.015991
810.080017,347.455994,650.015991
813.984009,349.407990,655.872009
821.791992,353.312012,665.632019
833.504028,357.216003,671.487976
819.840027,337.696014,673.440002
819.840027,349.407990,679.296021
821.791992,343.552002,681.247986
821.791992,337.696014,692.960022
819.840027,329.888000,691.007996
821.791992,337.696014,692.960022
821.791992,339.648010,696.864014
815.935974,335.743988,692.960022
825.695984,327.936005,694.911987
821.791992,327.936005,691.007996
819.840027,331.839996,692.960022
825.695984,329.888000,712.479980
815.935974,318.175995,702.719971
825.695984,312.320007,712.479980
825.695984,320.127991,714.432007
833.504028,314.272003,720.288025
