ACC_X,ACC_Y,ACC_Z
585.599976,378.687988,706.624023
583.648010,374.783997,704.671997
589.504028,382.592010,704.671997
597.312012,380.640015,702.719971
597.312012,374.783997,712.479980
591.455994,366.976013,710.528015
597.312012,370.880005,722.239990
603.168030,368.928009,712.479980
599.263977,378.687988,718.335999
601.216003,368.928009,718.335999
603.168030,363.071991,714.432007
607.072021,361.119995,710.528015
601.216003,349.407990,710.528015
614.880005,368.928009,704.671997
605.119995,370.880005,698.815979
607.072021,357.216003,696.864014
599.263977,341.600006,696.864014
605.119995,341.600006,692.960022
620.736023,357.216003,692.960022
616.831970,339.648010,704.671997
622.687988,327.936005,706.624023
620.736023,335.743988,718.335999
620.736023,351.359985,720.288025
628.544006,339.648010,730.047974
632.447998,316.223999,737.856018
650.015991,320.127991,739.807983
638.304016,324.032013,741.760010
650.015991,320.127991,747.616028
650.015991,316.223999,745.664001
651.968018,316.223999,753.471985
636.351990,325.984009,751.520020
640.255981,312.320007,745.664001
642.208008,314.272003,757.375977
663.679993,316.223999,761.280029
638.304016,325.984009,765.184021
640.255981,324.032013,769.088013
644.159973,320.127991,772.992004
648.064026,324.032013,780.799988
642.208008,324.032013,772.992004
642.208008,320.127991,776.895996
642.208008,322.079987,780.799988
636.351990,324.032013,782.752014
642.208008,324.032013,790.559998
644.159973,327.936005,780.799988
651.968018,325.984009,780.799988
650.015991,331.839996,790.559998
644.159973,337.696014,790.559998
644.159973,337.696014,802.271973
636.351990,341.600006,800.320007
632.447998,345.503998,798.367981
628.544006,345.503998,794.463989
634.400024,347.455994,794.463989
628.544006,347.455994,776.895996
622.687988,361.119995,786.656006
628.544006,368.928009,769.088013
634.400024,359.167999,771.039978
620.736023,363.071991,763.231995
622.687988,372.832001,763.231995
622.687988,363.071991,765.184021
626.591980,361.119995,761.280029
628.544006,370.880005,772.992004
616.831970,368.928009,782.752014
614.880005,372.832001,778.848022
603.168030,378.687988,790.559998
601.216003,372.832001,772.992004
597.312012,374.783997,774.943970
605.119995,384.544006,765.184021
595.359985,378.687988,771.039978
597.312012,378.687988,761.280029
599.263977,386.496002,741.760010
601.216003,380.640015,741.760010
597.312012,388.447998,733.952026
589.504028,398.208008,739.807983
591.455994,398.208008,735.903992
593.408020,394.303986,735.903992
595.359985,396.256012,741.760010
591.455994,400.160004,732.000000
597.312012,392.351990,730.047974
581.695984,394.303986,728.096008
593.408020,394.303986,728.096008
595.359985,382.592010,728.096008
593.408020,386.496002,730.047974
595.359985,382.592010,726.143982
599.263977,378.687988,726.143982
603.168030,380.640015,733.952026
589.504028,388.447998,728.096008
601.216003,396.256012,726.143982
593.408020,396.256012,712.479980
589.504028,407.967987,710.528015
593.408020,406.015991,710.528015
593.408020,398.208008,702.719971
593.408020,411.872009,698.815979
595.359985,411.872009,704.671997
595.359985,411.872009,698.815979
597.312012,411.872009,692.960022
591.455994,429.440002,691.007996
589.504028,423.584015,683.200012
589.504028,409.920013,687.104004
601.216003,411.872009,692.960022
587.552002,419.679993,692.960022
589.504028,404.063995,700.768005
589.504028,394.303986,700.768005
591.455994,394.303986,700.768005
569.984009,390.399994,691.007996
581.695984,376.735992,694.911987
581.695984,396.256012,691.007996
577.791992,398.208008,685.151978
581.695984,390.399994,687.104004
581.695984,382.592010,681.247986
575.840027,394.303986,679.296021
571.935974,406.015991,681.247986
569.984009,398.208008,675.392029
562.176025,404.063995,677.343994
577.791992,413.824005,681.247986
560.223999,411.872009,669.536011
564.127991,411.872009,663.679993
569.984009,400.160004,663.679993
569.984009,411.872009,659.776001
569.984009,423.584015,659.776001
566.080017,413.824005,663.679993
571.935974,407.967987,663.679993
566.080017,411.872009,661.728027
564.127991,415.776001,659.776001
575.840027,413.824005,659.776001
568.031982,402.112000,657.823975
568.031982,413.824005,669.536011
568.031982,417.727997,657.823975
568.031982,417.727997,653.919983
562.176025,411.872009,659.776001
562.176025,409.920013,650.015991
560.223999,413.824005,655.872009
566.080017,415.776001,646.112000
568.031982,417.727997,650.015991
568.031982,413.824005,651.968018
566.080017,415.776001,657.823975
569.984009,423.584015,651.968018
575.840027,411.872009,651.968018
583.648010,409.920013,653.919983
571.935974,409.920013,655.872009
573.888000,394.303986,661.728027
569.984009,396.256012,663.679993
581.695984,394.303986,665.632019
571.935974,398.208008,661.728027
583.648010,396.256012,665.632019
571.935974,396.256012,665.632019
566.080017,404.063995,659.776001
571.935974,407.967987,661.728027
577.791992,394.303986,650.015991
583.648010,404.063995,646.112000
579.744019,417.727997,650.015991
585.599976,411.872009,636.351990
583.648010,409.920013,640.255981
579.744019,413.824005,640.255981
579.744019,419.679993,644.159973
577.791992,415.776001,646.112000
583.648010,409.920013,642.208008
585.599976,406.015991,650.015991
585.599976,406.015991,636.351990
593.408020,404.063995,646.112000
585.599976,398.208008,648.064026
599.263977,390.399994,653.919983
603.168030,394.303986,657.823975
610.976013,388.447998,648.064026
605.119995,380.640015,653.919983
614.880005,382.592010,661.728027
618.783997,394.303986,659.776001
620.736023,396.256012,659.776001
612.927979,396.256012,669.536011
620.736023,400.160004,667.583984
630.495972,411.872009,665.632019
630.495972,407.967987,663.679993
634.400024,413.824005,667.583984
634.400024,409.920013,677.343994
632.447998,413.824005,679.296021
642.208008,415.776001,689.056030
636.351990,411.872009,685.151978
636.351990,411.872009,692.960022
646.112000,411.872009,702.719971
640.255981,406.015991,706.624023
655.872009,413.824005,698.815979
661.728027,398.208008,708.575989
651.968018,398.208008,718.335999
663.679993,411.872009,710.528015
659.776001,398.208008,708.575989
663.679993,400.160004,704.671997
667.583984,407.967987,704.671997
665.632019,406.015991,718.335999
671.487976,400.160004,714.432007
677.343994,404.063995,712.479980
683.200012,411.872009,698.815979
685.151978,411.872009,706.624023
679.296021,413.824005,718.335999
681.247986,400.160004,716.383972
687.104004,396.256012,724.192017
692.960022,402.112000,737.856018
689.056030,400.160004,739.807983
698.815979,394.303986,741.760010
691.007996,404.063995,737.856018
702.719971,400.160004,747.616028
704.671997,396.256012,735.903992
704.671997,392.351990,751.520020
706.624023,400.160004,757.375977
716.383972,388.447998,751.520020
708.575989,388.447998,749.567993
710.528015,380.640015,757.375977
712.479980,394.303986,765.184021
714.432007,378.687988,765.184021
714.432007,372.832001,751.520020
716.383972,390.399994,751.520020
722.239990,386.496002,755.424011
710.528015,370.880005,747.616028
720.288025,388.447998,757.375977
712.479980,392.351990,757.375977
712.479980,368.928009,757.375977
726.143982,370.880005,761.280029
716.383972,384.544006,767.135986
712.479980,368.928009,767.135986
714.432007,368.928009,753.471985
716.383972,380.640015,759.328003
708.575989,386.496002,761.280029
712.479980,372.832001,759.328003
718.335999,370.880005,763.231995
712.479980,376.735992,753.471985
714.432007,368.928009,751.520020
712.479980,363.071991,759.328003
712.479980,372.832001,753.471985
710.528015,374.783997,759.328003
694.911987,361.119995,749.567993
710.528015,347.455994,747.616028
694.911987,359.167999,751.520020
696.864014,359.167999,759.328003
696.864014,351.359985,753.471985
694.911987,343.552002,749.567993
687.104004,347.455994,749.567993
687.104004,349.407990,747.616028
689.056030,345.503998,753.471985
691.007996,345.503998,745.664001
683.200012,341.600006,732.000000
673.440002,339.648010,728.096008
677.343994,347.455994,722.239990
677.343994,347.455994,720.288025
681.247986,347.455994,724.192017
677.343994,347.455994,718.335999
675.392029,353.312012,720.288025
663.679993,345.503998,724.192017
671.487976,337.696014,712.479980
665.632019,341.600006,712.479980
671.487976,341.600006,724.192017
657.823975,335.743988,714.432007
653.919983,327.936005,722.239990
644.159973,324.032013,710.528015
657.823975,341.600006,714.432007
648.064026,329.888000,710.528015
648.064026,314.272003,720.288025
653.919983,324.032013,714.432007
644.159973,320.127991,712.479980
646.112000,306.463989,716.383972
640.255981,308.415985,714.432007
638.304016,314.272003,718.335999
638.304016,318.175995,706.624023
634.400024,316.223999,708.575989
634.400024,310.368011,706.624023
628.544006,314.272003,698.815979
620.736023,318.175995,694.911987
616.831970,300.608002,700.768005
618.783997,281.088013,694.911987
620.736023,308.415985,696.864014
620.736023,318.175995,694.911987
618.783997,304.511993,702.719971
618.783997,304.511993,696.864014
607.072021,310.368011,692.960022
618.783997,312.320007,700.768005
610.976013,312.320007,689.056030
605.119995,310.368011,681.247986
605.119995,306.463989,681.247986
593.408020,314.272003,675.392029
593.408020,316.223999,681.247986
585.599976,306.463989,689.056030
589.504028,314.272003,677.343994
595.359985,306.463989,677.343994
587.552002,306.463989,671.487976
595.359985,314.272003,677.343994
593.408020,300.608002,665.632019
593.408020,308.415985,675.392029
593.408020,296.704010,681.247986
589.504028,300.608002,677.343994
585.599976,306.463989,671.487976
587.552002,300.608002,665.632019
585.599976,298.656006,671.487976
581.695984,294.752014,673.440002
581.695984,306.463989,671.487976
575.840027,308.415985,667.583984
587.552002,300.608002,665.632019
583.648010,306.463989,673.440002
583.648010,310.368011,661.728027
569.984009,296.704010,663.679993
585.599976,294.752014,673.440002
603.168030,296.704010,667.583984
599.263977,300.608002,659.776001
607.072021,304.511993,655.872009
607.072021,302.559998,663.679993
609.023987,304.511993,669.536011
605.119995,316.223999,659.776001
609.023987,322.079987,671.487976
605.119995,318.175995,679.296021
618.783997,322.079987,683.200012
616.831970,335.743988,683.200012
626.591980,325.984009,696.864014
634.400024,327.936005,696.864014
626.591980,333.791992,710.528015
624.640015,327.936005,720.288025
634.400024,339.648010,724.192017
636.351990,324.032013,720.288025
634.400024,337.696014,718.335999
646.112000,341.600006,724.192017
646.112000,333.791992,722.239990
640.255981,333.791992,730.047974
636.351990,335.743988,730.047974
634.400024,316.223999,735.903992
636.351990,322.079987,735.903992
644.159973,324.032013,739.807983
642.208008,314.272003,726.143982
648.064026,304.511993,733.952026
642.208008,300.608002,722.239990
648.064026,304.511993,720.288025
636.351990,310.368011,718.335999
644.159973,320.127991,712.479980
638.304016,310.368011,716.383972
628.544006,312.320007,712.479980
624.640015,325.984009,698.815979
636.351990,329.888000,694.911987
622.687988,333.791992,691.007996
636.351990,320.127991,687.104004
628.544006,320.127991,700.768005
638.304016,327.936005,696.864014
634.400024,318.175995,698.815979
640.255981,298.656006,710.528015
646.112000,292.799988,706.624023
651.968018,302.559998,718.335999
655.872009,296.704010,733.952026
653.919983,292.799988,726.143982
651.968018,306.463989,732.000000
646.112000,304.511993,741.760010
651.968018,304.511993,741.760010
646.112000,310.368011,747.616028
650.015991,324.032013,743.711975
642.208008,335.743988,737.856018
646.112000,335.743988,739.807983
646.112000,329.888000,730.047974
636.351990,345.503998,726.143982
640.255981,347.455994,728.096008
638.304016,331.839996,714.432007
644.159973,351.359985,720.288025
632.447998,343.552002,716.383972
640.255981,316.223999,722.239990
636.351990,312.320007,722.239990
650.015991,314.272003,743.711975
642.208008,296.704010,732.000000
640.255981,281.088013,737.856018
646.112000,281.088013,730.047974
636.351990,286.944000,741.760010
636.351990,277.183990,737.856018
634.400024,271.328003,743.711975
628.544006,283.040009,745.664001
632.447998,298.656006,741.760010
628.544006,296.704010,739.807983
628.544006,292.799988,722.239990
622.687988,314.272003,730.047974
616.831970,331.839996,722.239990
614.880005,325.984009,726.143982
607.072021,318.175995,714.432007
610.976013,337.696014,714.432007
612.927979,327.936005,724.192017
605.119995,312.320007,722.239990
612.927979,310.368011,735.903992
610.976013,318.175995,732.000000
609.023987,308.415985,733.952026
614.880005,284.992004,733.952026
601.216003,283.040009,739.807983
607.072021,294.752014,732.000000
603.168030,284.992004,732.000000
601.216003,277.183990,730.047974
603.168030,284.992004,728.096008
599.263977,294.752014,714.432007
587.552002,290.847992,716.383972
591.455994,300.608002,698.815979
593.408020,292.799988,689.056030
587.552002,302.559998,683.200012
583.648010,314.272003,679.296021
583.648010,300.608002,679.296021
566.080017,300.608002,667.583984
568.031982,310.368011,675.392029
554.367981,314.272003,691.007996
564.127991,302.559998,691.007996
564.127991,296.704010,683.200012
593.408020,284.992004,673.440002
599.263977,286.944000,665.632019
609.023987,296.704010,673.440002
610.976013,269.376007,691.007996
599.263977,247.904007,700.768005
601.216003,271.328003,694.911987
610.976013,269.376007,692.960022
607.072021,263.519989,702.719971
597.312012,275.231995,712.479980
599.263977,269.376007,702.719971
618.783997,261.567993,687.104004
616.831970,286.944000,692.960022
620.736023,275.231995,683.200012
622.687988,269.376007,679.296021
622.687988,283.040009,696.864014
624.640015,294.752014,689.056030
620.736023,281.088013,694.911987
605.119995,277.183990,694.911987
609.023987,290.847992,702.719971
605.119995,300.608002,712.479980
614.880005,277.183990,710.528015
607.072021,269.376007,712.479980
605.119995,284.992004,724.192017
603.168030,296.704010,732.000000
599.263977,279.135986,720.288025
601.216003,283.040009,724.192017
612.927979,279.135986,726.143982
603.168030,281.088013,724.192017
601.216003,286.944000,720.288025
607.072021,279.135986,714.432007
601.216003,286.944000,714.432007
599.263977,290.847992,718.335999
599.263977,298.656006,710.528015
597.312012,286.944000,698.815979
593.408020,292.799988,692.960022
603.168030,310.368011,687.104004
581.695984,294.752014,694.911987
585.599976,279.135986,685.151978
585.599976,279.135986,691.007996
