ACC_X,ACC_Y,ACC_Z
540.703979,409.920013,663.679993
540.703979,409.920013,671.487976
532.895996,404.063995,671.487976
532.895996,413.824005,667.583984
534.848022,431.391998,671.487976
540.703979,415.776001,665.632019
536.799988,411.872009,657.823975
540.703979,415.776001,665.632019
536.799988,421.631989,653.919983
528.992004,409.920013,661.728027
525.088013,402.112000,665.632019
521.184021,398.208008,653.919983
527.039978,409.920013,659.776001
534.848022,406.015991,661.728027
538.752014,404.063995,663.679993
542.656006,411.872009,659.776001
530.943970,409.920013,661.728027
540.703979,413.824005,665.632019
530.943970,407.967987,655.872009
538.752014,417.727997,657.823975
528.992004,409.920013,655.872009
527.039978,411.872009,653.919983
536.799988,413.824005,653.919983
536.799988,419.679993,657.823975
530.943970,419.679993,651.968018
534.848022,419.679993,665.632019
532.895996,423.584015,661.728027
530.943970,417.727997,661.728027
536.799988,409.920013,661.728027
538.752014,415.776001,659.776001
536.799988,415.776001,661.728027
532.895996,411.872009,673.440002
536.799988,407.967987,681.247986
532.895996,409.920013,681.247986
538.752014,411.872009,679.296021
544.607971,409.920013,671.487976
552.416016,407.967987,679.296021
540.703979,413.824005,665.632019
548.512024,411.872009,677.343994
552.416016,409.920013,671.487976
544.607971,415.776001,683.200012
538.752014,411.872009,689.056030
542.656006,423.584015,685.151978
550.463989,423.584015,689.056030
552.416016,407.967987,679.296021
556.320007,421.631989,685.151978
556.320007,421.631989,683.200012
560.223999,417.727997,692.960022
548.512024,427.488007,702.719971
548.512024,435.295990,694.911987
564.127991,435.295990,706.624023
560.223999,425.536011,702.719971
554.367981,423.584015,704.671997
546.559998,431.391998,714.432007
548.512024,427.488007,712.479980
552.416016,437.247986,712.479980
552.416016,433.343994,710.528015
538.752014,427.488007,706.624023
554.367981,433.343994,710.528015
538.752014,441.152008,710.528015
542.656006,433.343994,706.624023
534.848022,439.200012,712.479980
540.703979,456.768005,720.288025
523.135986,445.056000,706.624023
532.895996,445.056000,700.768005
530.943970,452.864014,704.671997
527.039978,447.007996,704.671997
523.135986,443.104004,698.815979
519.231995,458.720001,702.719971
530.943970,447.007996,689.056030
517.280029,439.200012,687.104004
519.231995,447.007996,691.007996
511.424011,443.104004,691.007996
509.471985,435.295990,675.392029
507.519989,454.816010,689.056030
523.135986,433.343994,685.151978
515.328003,429.440002,679.296021
517.280029,450.911987,681.247986
517.280029,448.959991,671.487976
509.471985,439.200012,663.679993
509.471985,447.007996,669.536011
495.808014,448.959991,663.679993
501.664001,458.720001,659.776001
509.471985,448.959991,657.823975
497.760010,452.864014,653.919983
499.712006,441.152008,661.728027
495.808014,445.056000,661.728027
495.808014,448.959991,661.728027
493.855988,441.152008,651.968018
495.808014,450.911987,655.872009
503.615997,450.911987,644.159973
501.664001,450.911987,651.968018
499.712006,445.056000,653.919983
499.712006,454.816010,653.919983
507.519989,443.104004,648.064026
499.712006,447.007996,661.728027
501.664001,439.200012,648.064026
503.615997,433.343994,648.064026
503.615997,433.343994,653.919983
509.471985,433.343994,657.823975
513.375977,429.440002,651.968018
507.519989,423.584015,651.968018
507.519989,425.536011,653.919983
511.424011,431.391998,650.015991
515.328003,425.536011,644.159973
521.184021,435.295990,648.064026
521.184021,435.295990,651.968018
525.088013,429.440002,648.064026
527.039978,427.488007,653.919983
530.943970,421.631989,648.064026
523.135986,433.343994,648.064026
534.848022,429.440002,651.968018
530.943970,421.631989,651.968018
532.895996,431.391998,659.776001
538.752014,429.440002,675.392029
538.752014,425.536011,665.632019
542.656006,427.488007,663.679993
546.559998,431.391998,675.392029
538.752014,439.200012,675.392029
558.271973,425.536011,669.536011
556.320007,437.247986,679.296021
554.367981,433.343994,689.056030
568.031982,425.536011,679.296021
546.559998,433.343994,689.056030
562.176025,435.295990,696.864014
562.176025,427.488007,700.768005
562.176025,433.343994,700.768005
562.176025,443.104004,702.719971
569.984009,439.200012,700.768005
571.935974,439.200012,700.768005
564.127991,435.295990,706.624023
564.127991,423.584015,700.768005
566.080017,435.295990,706.624023
562.176025,443.104004,704.671997
569.984009,431.391998,704.671997
568.031982,423.584015,702.719971
571.935974,433.343994,710.528015
575.840027,431.391998,704.671997
573.888000,429.440002,706.624023
575.840027,425.536011,724.192017
587.552002,413.824005,706.624023
591.455994,427.488007,716.383972
583.648010,427.488007,722.239990
579.744019,415.776001,716.383972
581.695984,419.679993,722.239990
601.216003,433.343994,730.047974
591.455994,429.440002,726.143982
603.168030,415.776001,728.096008
603.168030,427.488007,728.096008
612.927979,437.247986,728.096008
614.880005,419.679993,733.952026
620.736023,407.967987,745.664001
614.880005,443.104004,745.664001
634.400024,445.056000,753.471985
634.400024,421.631989,759.328003
642.208008,439.200012,757.375977
640.255981,441.152008,767.135986
636.351990,431.391998,774.943970
648.064026,441.152008,784.703979
644.159973,443.104004,784.703979
655.872009,421.631989,788.607971
655.872009,433.343994,790.559998
661.728027,454.816010,784.703979
659.776001,439.200012,792.512024
653.919983,431.391998,796.416016
667.583984,441.152008,800.320007
661.728027,443.104004,810.080017
669.536011,435.295990,813.984009
665.632019,435.295990,812.031982
665.632019,427.488007,813.984009
677.343994,437.247986,825.695984
675.392029,437.247986,823.744019
675.392029,431.391998,827.648010
665.632019,433.343994,845.216003
681.247986,439.200012,841.312012
677.343994,435.295990,841.312012
679.296021,427.488007,841.312012
675.392029,421.631989,839.359985
671.487976,431.391998,843.263977
671.487976,427.488007,841.312012
673.440002,421.631989,847.168030
679.296021,437.247986,835.455994
677.343994,427.488007,845.216003
671.487976,427.488007,845.216003
671.487976,439.200012,843.263977
665.632019,439.200012,853.023987
679.296021,439.200012,839.359985
673.440002,448.959991,839.359985
669.536011,441.152008,833.504028
673.440002,429.440002,831.552002
669.536011,450.911987,829.599976
663.679993,456.768005,823.744019
661.728027,435.295990,821.791992
653.919983,433.343994,821.791992
650.015991,447.007996,812.031982
653.919983,441.152008,806.176025
659.776001,448.959991,798.367981
655.872009,441.152008,796.416016
663.679993,409.920013,800.320007
657.823975,427.488007,794.463989
655.872009,433.343994,798.367981
650.015991,417.727997,794.463989
653.919983,396.256012,800.320007
642.208008,423.584015,786.656006
638.304016,427.488007,794.463989
640.255981,413.824005,800.320007
630.495972,413.824005,790.559998
642.208008,427.488007,782.752014
632.447998,441.152008,782.752014
646.112000,427.488007,782.752014
638.304016,427.488007,784.703979
630.495972,441.152008,798.367981
630.495972,443.104004,776.895996
622.687988,439.200012,782.752014
622.687988,437.247986,784.703979
624.640015,435.295990,772.992004
614.880005,458.720001,782.752014
618.783997,458.720001,784.703979
618.783997,450.911987,778.848022
614.880005,450.911987,786.656006
610.976013,462.623993,780.799988
610.976013,448.959991,782.752014
622.687988,441.152008,769.088013
614.880005,462.623993,774.943970
601.216003,443.104004,772.992004
599.263977,443.104004,771.039978
599.263977,447.007996,767.135986
599.263977,439.200012,761.280029
599.263977,433.343994,761.280029
591.455994,441.152008,753.471985
591.455994,448.959991,751.520020
585.599976,439.200012,745.664001
577.791992,441.152008,741.760010
573.888000,448.959991,745.664001
575.840027,439.200012,732.000000
579.744019,452.864014,743.711975
568.031982,454.816010,743.711975
566.080017,433.343994,745.664001
558.271973,454.816010,726.143982
566.080017,466.528015,737.856018
554.367981,448.959991,730.047974
568.031982,441.152008,733.952026
568.031982,458.720001,730.047974
558.271973,456.768005,735.903992
554.367981,454.816010,733.952026
566.080017,448.959991,733.952026
556.320007,458.720001,739.807983
554.367981,450.911987,737.856018
556.320007,458.720001,743.711975
558.271973,458.720001,741.760010
546.559998,456.768005,743.711975
552.416016,462.623993,743.711975
558.271973,462.623993,733.952026
560.223999,456.768005,728.096008
554.367981,470.432007,733.952026
554.367981,476.287994,730.047974
546.559998,462.623993,728.096008
556.320007,456.768005,732.000000
538.752014,470.432007,730.047974
550.463989,462.623993,726.143982
540.703979,445.056000,739.807983
558.271973,448.959991,732.000000
546.559998,466.528015,722.239990
548.512024,452.864014,730.047974
556.320007,437.247986,735.903992
554.367981,439.200012,720.288025
562.176025,450.911987,722.239990
554.367981,454.816010,730.047974
554.367981,441.152008,735.903992
552.416016,439.200012,733.952026
560.223999,447.007996,743.711975
548.512024,452.864014,737.856018
550.463989,450.911987,726.143982
548.512024,429.440002,737.856018
550.463989,452.864014,745.664001
550.463989,456.768005,745.664001
554.367981,447.007996,735.903992
550.463989,437.247986,732.000000
542.656006,456.768005,743.711975
552.416016,458.720001,751.520020
554.367981,439.200012,739.807983
546.559998,445.056000,741.760010
552.416016,458.720001,735.903992
542.656006,454.816010,745.664001
548.512024,441.152008,743.711975
536.799988,445.056000,747.616028
544.607971,448.959991,739.807983
542.656006,456.768005,743.711975
530.943970,433.343994,730.047974
527.039978,437.247986,728.096008
532.895996,450.911987,732.000000
527.039978,441.152008,726.143982
532.895996,429.440002,720.288025
523.135986,443.104004,735.903992
534.848022,447.007996,728.096008
530.943970,445.056000,718.335999
542.656006,439.200012,724.192017
536.799988,433.343994,733.952026
542.656006,431.391998,743.711975
544.607971,425.536011,737.856018
538.752014,425.536011,737.856018
554.367981,421.631989,743.711975
544.607971,423.584015,753.471985
550.463989,417.727997,753.471985
554.367981,404.063995,753.471985
560.223999,419.679993,761.280029
564.127991,417.727997,761.280029
573.888000,411.872009,753.471985
568.031982,407.967987,763.231995
573.888000,407.967987,769.088013
568.031982,419.679993,780.799988
579.744019,419.679993,774.943970
575.840027,413.824005,776.895996
593.408020,411.872009,782.752014
595.359985,406.015991,780.799988
591.455994,421.631989,788.607971
599.263977,407.967987,792.512024
593.408020,411.872009,802.271973
599.263977,427.488007,798.367981
597.312012,413.824005,796.416016
607.072021,406.015991,800.320007
603.168030,402.112000,806.176025
601.216003,406.015991,804.223999
601.216003,406.015991,804.223999
607.072021,404.063995,812.031982
605.119995,398.208008,819.840027
601.216003,394.303986,808.127991
605.119995,394.303986,804.223999
597.312012,392.351990,806.176025
605.119995,392.351990,812.031982
599.263977,388.447998,812.031982
601.216003,392.351990,808.127991
595.359985,392.351990,798.367981
589.504028,386.496002,794.463989
589.504028,392.351990,796.416016
585.599976,392.351990,798.367981
585.599976,392.351990,788.607971
589.504028,388.447998,794.463989
591.455994,394.303986,796.416016
583.648010,384.544006,796.416016
587.552002,396.256012,786.656006
591.455994,394.303986,784.703979
587.552002,388.447998,794.463989
591.455994,384.544006,794.463989
581.695984,382.592010,796.416016
595.359985,388.447998,796.416016
589.504028,384.544006,800.320007
587.552002,378.687988,806.176025
591.455994,384.544006,804.223999
589.504028,386.496002,796.416016
587.552002,380.640015,800.320007
589.504028,376.735992,810.080017
585.599976,384.544006,798.367981
587.552002,374.783997,802.271973
585.599976,386.496002,806.176025
585.599976,392.351990,792.512024
579.744019,374.783997,792.512024
571.935974,386.496002,802.271973
585.599976,386.496002,792.512024
587.552002,378.687988,786.656006
583.648010,382.592010,798.367981
577.791992,376.735992,796.416016
571.935974,374.783997,798.367981
575.840027,384.544006,790.559998
568.031982,392.351990,796.416016
566.080017,384.544006,798.367981
583.648010,378.687988,790.559998
571.935974,376.735992,792.512024
568.031982,384.544006,788.607971
562.176025,386.496002,786.656006
558.271973,382.592010,788.607971
562.176025,386.496002,780.799988
562.176025,390.399994,786.656006
560.223999,384.544006,786.656006
556.320007,384.544006,780.799988
564.127991,388.447998,786.656006
560.223999,386.496002,780.799988
546.559998,390.399994,784.703979
552.416016,390.399994,776.895996
550.463989,382.592010,772.992004
548.512024,388.447998,776.895996
540.703979,392.351990,774.943970
538.752014,386.496002,774.943970
527.039978,386.496002,769.088013
530.943970,388.447998,774.943970
534.848022,388.447998,780.799988
538.752014,380.640015,772.992004
534.848022,398.208008,778.848022
534.848022,400.160004,771.039978
530.943970,384.544006,769.088013
523.135986,396.256012,772.992004
521.184021,390.399994,765.184021
525.088013,398.208008,757.375977
515.328003,386.496002,767.135986
511.424011,396.256012,763.231995
511.424011,400.160004,753.471985
515.328003,392.351990,749.567993
509.471985,390.399994,753.471985
507.519989,390.399994,759.328003
499.712006,402.112000,757.375977
507.519989,400.160004,759.328003
486.048004,396.256012,755.424011
493.855988,392.351990,757.375977
493.855988,390.399994,755.424011
489.951996,388.447998,763.231995
486.048004,388.447998,749.567993
488.000000,392.351990,751.520020
482.144012,406.015991,749.567993
478.239990,390.399994,735.903992
480.191986,400.160004,735.903992
468.480011,394.303986,733.952026
468.480011,394.303986,737.856018
464.575989,396.256012,745.664001
456.768005,390.399994,735.903992
445.056000,396.256012,730.047974
448.959991,411.872009,741.760010
447.007996,404.063995,743.711975
441.152008,402.112000,728.096008
445.056000,396.256012,728.096008
443.104004,406.015991,716.383972
433.343994,400.160004,722.239990
431.391998,400.160004,722.239990
431.391998,386.496002,716.383972
429.440002,404.063995,714.432007
417.727997,415.776001,710.528015
415.776001,402.112000,706.624023
417.727997,402.112000,698.815979
411.872009,411.872009,702.719971
406.015991,407.967987,696.864014
402.112000,415.776001,685.151978
390.399994,407.967987,689.056030
384.544006,404.063995,685.151978
390.399994,419.679993,691.007996
378.687988,423.584015,681.247986
