ACC_X,ACC_Y,ACC_Z
585.599976,437.247986,722.239990
593.408020,439.200012,724.192017
595.359985,433.343994,722.239990
587.552002,431.391998,735.903992
579.744019,437.247986,733.952026
581.695984,419.679993,745.664001
581.695984,419.679993,749.567993
581.695984,417.727997,745.664001
585.599976,423.584015,735.903992
579.744019,437.247986,741.760010
579.744019,413.824005,739.807983
575.840027,419.679993,733.952026
573.888000,427.488007,732.000000
581.695984,429.440002,728.096008
573.888000,417.727997,733.952026
575.840027,406.015991,724.192017
575.840027,415.776001,728.096008
566.080017,423.584015,735.903992
571.935974,413.824005,732.000000
564.127991,409.920013,741.760010
556.320007,413.824005,724.192017
552.416016,413.824005,724.192017
548.512024,402.112000,718.335999
546.559998,398.208008,716.383972
540.703979,392.351990,712.479980
538.752014,392.351990,708.575989
532.895996,386.496002,704.671997
540.703979,378.687988,698.815979
532.895996,376.735992,700.768005
525.088013,376.735992,691.007996
521.184021,370.880005,691.007996
521.184021,370.880005,687.104004
507.519989,361.119995,687.104004
505.567993,368.928009,673.440002
497.760010,372.832001,669.536011
495.808014,351.359985,669.536011
488.000000,363.071991,669.536011
484.096008,357.216003,665.632019
484.096008,359.167999,659.776001
491.903992,345.503998,648.064026
486.048004,355.264008,650.015991
480.191986,353.312012,644.159973
488.000000,349.407990,646.112000
484.096008,343.552002,650.015991
476.287994,355.264008,640.255981
472.384003,355.264008,638.304016
476.287994,345.503998,636.351990
470.432007,343.552002,634.400024
480.191986,347.455994,632.447998
482.144012,347.455994,628.544006
484.096008,347.455994,634.400024
484.096008,345.503998,634.400024
489.951996,345.503998,628.544006
480.191986,347.455994,632.447998
495.808014,347.455994,624.640015
489.951996,347.455994,614.880005
489.951996,347.455994,616.831970
486.048004,357.216003,616.831970
491.903992,343.552002,614.880005
489.951996,351.359985,609.023987
491.903992,349.407990,610.976013
489.951996,349.407990,605.119995
501.664001,351.359985,601.216003
495.808014,353.312012,601.216003
501.664001,349.407990,601.216003
503.615997,349.407990,601.216003
509.471985,347.455994,597.312012
513.375977,349.407990,597.312012
513.375977,331.839996,593.408020
519.231995,331.839996,597.312012
528.992004,341.600006,601.216003
523.135986,329.888000,601.216003
534.848022,325.984009,614.880005
534.848022,329.888000,605.119995
540.703979,316.223999,614.880005
544.607971,312.320007,612.927979
554.367981,316.223999,616.831970
554.367981,308.415985,620.736023
560.223999,302.559998,618.783997
564.127991,300.608002,626.591980
569.984009,298.656006,628.544006
575.840027,306.463989,630.495972
575.840027,306.463989,624.640015
581.695984,310.368011,632.447998
595.359985,314.272003,648.064026
595.359985,316.223999,651.968018
595.359985,312.320007,651.968018
601.216003,329.888000,653.919983
605.119995,335.743988,663.679993
609.023987,347.455994,671.487976
609.023987,347.455994,683.200012
616.831970,355.264008,687.104004
618.783997,355.264008,683.200012
622.687988,370.880005,685.151978
624.640015,365.023987,685.151978
624.640015,376.735992,683.200012
630.495972,392.351990,687.104004
628.544006,388.447998,691.007996
618.783997,378.687988,687.104004
632.447998,382.592010,683.200012
618.783997,376.735992,685.151978
626.591980,372.832001,696.864014
626.591980,368.928009,681.247986
630.495972,366.976013,665.632019
630.495972,361.119995,657.823975
628.544006,359.167999,665.632019
624.640015,357.216003,655.872009
618.783997,359.167999,650.015991
614.880005,353.312012,640.255981
620.736023,355.264008,632.447998
609.023987,351.359985,634.400024
605.119995,353.312012,634.400024
610.976013,355.264008,626.591980
612.927979,353.312012,624.640015
618.783997,359.167999,620.736023
616.831970,366.976013,616.831970
616.831970,366.976013,622.687988
609.023987,372.832001,618.783997
620.736023,365.023987,620.736023
614.880005,376.735992,620.736023
624.640015,372.832001,634.400024
622.687988,374.783997,640.255981
622.687988,378.687988,642.208008
628.544006,380.640015,655.872009
636.351990,378.687988,659.776001
640.255981,388.447998,669.536011
646.112000,382.592010,665.632019
646.112000,384.544006,673.440002
650.015991,384.544006,675.392029
640.255981,390.399994,677.343994
653.919983,394.303986,671.487976
653.919983,396.256012,681.247986
648.064026,394.303986,679.296021
650.015991,394.303986,671.487976
651.968018,396.256012,677.343994
650.015991,394.303986,659.776001
648.064026,394.303986,657.823975
650.015991,392.351990,644.159973
650.015991,388.447998,650.015991
648.064026,392.351990,661.728027
653.919983,388.447998,644.159973
648.064026,372.832001,646.112000
646.112000,374.783997,644.159973
651.968018,361.119995,644.159973
661.728027,365.023987,650.015991
661.728027,361.119995,648.064026
657.823975,351.359985,640.255981
650.015991,359.167999,651.968018
665.632019,361.119995,651.968018
653.919983,347.455994,650.015991
661.728027,357.216003,651.968018
673.440002,365.023987,661.728027
667.583984,357.216003,657.823975
663.679993,363.071991,651.968018
665.632019,361.119995,655.872009
669.536011,372.832001,657.823975
669.536011,370.880005,650.015991
667.583984,363.071991,659.776001
669.536011,368.928009,661.728027
673.440002,382.592010,659.776001
671.487976,380.640015,667.583984
669.536011,376.735992,663.679993
669.536011,372.832001,653.919983
687.104004,370.880005,665.632019
679.296021,370.880005,665.632019
683.200012,357.216003,665.632019
679.296021,361.119995,667.583984
675.392029,368.928009,663.679993
687.104004,365.023987,663.679993
681.247986,363.071991,669.536011
694.911987,365.023987,663.679993
689.056030,357.216003,665.632019
696.864014,347.455994,669.536011
691.007996,353.312012,665.632019
691.007996,353.312012,663.679993
687.104004,347.455994,663.679993
698.815979,361.119995,659.776001
696.864014,355.264008,669.536011
700.768005,355.264008,669.536011
702.719971,361.119995,667.583984
696.864014,359.167999,667.583984
706.624023,366.976013,673.440002
708.575989,363.071991,671.487976
698.815979,372.832001,681.247986
704.671997,366.976013,675.392029
710.528015,368.928009,687.104004
710.528015,365.023987,689.056030
708.575989,372.832001,689.056030
706.624023,353.312012,691.007996
710.528015,366.976013,679.296021
720.288025,365.023987,683.200012
702.719971,361.119995,675.392029
716.383972,355.264008,669.536011
714.432007,361.119995,661.728027
714.432007,372.832001,659.776001
720.288025,361.119995,659.776001
714.432007,351.359985,663.679993
708.575989,351.359985,663.679993
714.432007,361.119995,661.728027
704.671997,351.359985,661.728027
694.911987,353.312012,659.776001
698.815979,349.407990,648.064026
694.911987,361.119995,646.112000
702.719971,351.359985,644.159973
696.864014,357.216003,638.304016
708.575989,349.407990,638.304016
702.719971,353.312012,636.351990
710.528015,353.312012,632.447998
712.479980,343.552002,634.400024
706.624023,343.552002,634.400024
710.528015,355.264008,644.159973
706.624023,347.455994,651.968018
702.719971,347.455994,659.776001
698.815979,349.407990,659.776001
696.864014,353.312012,671.487976
708.575989,347.455994,673.440002
714.432007,351.359985,663.679993
702.719971,357.216003,661.728027
718.335999,359.167999,653.919983
712.479980,357.216003,653.919983
712.479980,355.264008,644.159973
720.288025,359.167999,650.015991
720.288025,365.023987,648.064026
716.383972,359.167999,650.015991
708.575989,359.167999,653.919983
706.624023,363.071991,650.015991
706.624023,355.264008,650.015991
700.768005,366.976013,651.968018
700.768005,355.264008,650.015991
708.575989,339.648010,648.064026
710.528015,345.503998,646.112000
708.575989,339.648010,646.112000
708.575989,325.984009,640.255981
706.624023,324.032013,651.968018
704.671997,337.696014,644.159973
712.479980,341.600006,642.208008
716.383972,337.696014,634.400024
704.671997,331.839996,628.544006
720.288025,335.743988,624.640015
704.671997,349.407990,634.400024
708.575989,361.119995,630.495972
696.864014,353.312012,626.591980
712.479980,355.264008,618.783997
712.479980,359.167999,630.495972
706.624023,359.167999,618.783997
710.528015,359.167999,622.687988
706.624023,359.167999,620.736023
712.479980,355.264008,622.687988
712.479980,359.167999,624.640015
716.383972,359.167999,624.640015
720.288025,343.552002,632.447998
724.192017,343.552002,634.400024
714.432007,349.407990,636.351990
728.096008,341.600006,644.159973
720.288025,337.696014,646.112000
724.192017,335.743988,628.544006
722.239990,339.648010,618.783997
722.239990,339.648010,618.783997
726.143982,339.648010,632.447998
728.096008,327.936005,628.544006
720.288025,337.696014,626.591980
730.047974,337.696014,612.927979
728.096008,335.743988,618.783997
726.143982,331.839996,610.976013
728.096008,327.936005,614.880005
726.143982,343.552002,624.640015
730.047974,335.743988,624.640015
739.807983,335.743988,622.687988
739.807983,331.839996,630.495972
749.567993,337.696014,634.400024
747.616028,331.839996,634.400024
753.471985,325.984009,632.447998
755.424011,331.839996,642.208008
763.231995,337.696014,651.968018
761.280029,335.743988,650.015991
759.328003,327.936005,659.776001
767.135986,329.888000,659.776001
771.039978,327.936005,665.632019
778.848022,329.888000,663.679993
776.895996,331.839996,659.776001
782.752014,331.839996,665.632019
788.607971,329.888000,659.776001
790.559998,331.839996,661.728027
788.607971,337.696014,657.823975
796.416016,343.552002,661.728027
798.367981,339.648010,663.679993
792.512024,345.503998,661.728027
796.416016,341.600006,661.728027
798.367981,343.552002,655.872009
790.559998,337.696014,653.919983
792.512024,339.648010,661.728027
784.703979,333.791992,653.919983
784.703979,337.696014,655.872009
796.416016,333.791992,657.823975
786.656006,320.127991,657.823975
792.512024,318.175995,657.823975
786.656006,314.272003,663.679993
788.607971,324.032013,659.776001
794.463989,316.223999,659.776001
794.463989,322.079987,659.776001
788.607971,314.272003,661.728027
784.703979,316.223999,661.728027
782.752014,316.223999,657.823975
776.895996,318.175995,665.632019
782.752014,314.272003,665.632019
776.895996,327.936005,657.823975
772.992004,325.984009,653.919983
774.943970,327.936005,661.728027
772.992004,329.888000,665.632019
772.992004,333.791992,655.872009
774.943970,325.984009,661.728027
778.848022,322.079987,661.728027
771.039978,316.223999,665.632019
774.943970,318.175995,659.776001
776.895996,314.272003,657.823975
782.752014,306.463989,659.776001
765.184021,314.272003,653.919983
772.992004,314.272003,651.968018
769.088013,306.463989,663.679993
771.039978,300.608002,663.679993
763.231995,296.704010,665.632019
774.943970,296.704010,667.583984
778.848022,306.463989,667.583984
774.943970,300.608002,669.536011
769.088013,304.511993,663.679993
774.943970,310.368011,665.632019
755.424011,314.272003,667.583984
761.280029,304.511993,661.728027
767.135986,306.463989,671.487976
757.375977,314.272003,665.632019
755.424011,312.320007,669.536011
757.375977,308.415985,667.583984
749.567993,310.368011,665.632019
745.664001,308.415985,659.776001
745.664001,308.415985,653.919983
759.328003,300.608002,651.968018
751.520020,300.608002,653.919983
741.760010,304.511993,659.776001
743.711975,296.704010,655.872009
741.760010,304.511993,650.015991
728.096008,300.608002,653.919983
730.047974,290.847992,657.823975
730.047974,288.895996,651.968018
735.903992,292.799988,636.351990
730.047974,283.040009,630.495972
730.047974,288.895996,626.591980
722.239990,283.040009,624.640015
724.192017,283.040009,632.447998
726.143982,283.040009,624.640015
718.335999,292.799988,624.640015
728.096008,288.895996,634.400024
720.288025,273.279999,628.544006
728.096008,281.088013,642.208008
708.575989,290.847992,628.544006
716.383972,288.895996,632.447998
716.383972,281.088013,634.400024
718.335999,286.944000,634.400024
720.288025,292.799988,632.447998
724.192017,290.847992,624.640015
720.288025,283.040009,628.544006
728.096008,281.088013,630.495972
716.383972,277.183990,628.544006
724.192017,286.944000,616.831970
714.432007,292.799988,618.783997
714.432007,284.992004,622.687988
706.624023,283.040009,624.640015
712.479980,290.847992,626.591980
712.479980,286.944000,632.447998
710.528015,286.944000,632.447998
712.479980,277.183990,632.447998
716.383972,284.992004,630.495972
720.288025,281.088013,624.640015
718.335999,284.992004,628.544006
724.192017,269.376007,622.687988
718.335999,279.135986,636.351990
716.383972,279.135986,638.304016
716.383972,267.424011,634.400024
714.432007,267.424011,634.400024
726.143982,263.519989,648.064026
710.528015,263.519989,644.159973
724.192017,261.567993,644.159973
720.288025,259.615997,632.447998
722.239990,265.471985,640.255981
724.192017,261.567993,648.064026
728.096008,255.712006,644.159973
726.143982,269.376007,648.064026
726.143982,267.424011,653.919983
730.047974,269.376007,650.015991
722.239990,283.040009,655.872009
732.000000,269.376007,655.872009
728.096008,267.424011,661.728027
722.239990,265.471985,669.536011
718.335999,265.471985,661.728027
728.096008,259.615997,665.632019
728.096008,257.664001,665.632019
728.096008,261.567993,659.776001
728.096008,263.519989,665.632019
732.000000,257.664001,659.776001
722.239990,253.759995,671.487976
728.096008,257.664001,671.487976
718.335999,257.664001,679.296021
728.096008,257.664001,683.200012
720.288025,271.328003,677.343994
730.047974,261.567993,677.343994
722.239990,257.664001,673.440002
728.096008,263.519989,669.536011
716.383972,261.567993,663.679993
722.239990,257.664001,669.536011
716.383972,259.615997,681.247986
714.432007,267.424011,667.583984
716.383972,255.712006,667.583984
716.383972,249.856003,665.632019
712.479980,267.424011,659.776001
714.432007,249.856003,661.728027
710.528015,257.664001,663.679993
716.383972,257.664001,661.728027
712.479980,259.615997,661.728027
712.479980,271.328003,665.632019
706.624023,257.664001,681.247986
702.719971,253.759995,669.536011
708.575989,261.567993,663.679993
706.624023,261.567993,677.343994
710.528015,261.567993,671.487976
710.528015,261.567993,667.583984
706.624023,267.424011,671.487976
702.719971,267.424011,671.487976
702.719971,265.471985,669.536011
712.479980,269.376007,667.583984
706.624023,269.376007,677.343994
704.671997,271.328003,667.583984
702.719971,279.135986,685.151978
702.719971,267.424011,675.392029
694.911987,271.328003,673.440002
700.768005,261.567993,671.487976
