ACC_X,ACC_Y,ACC_Z
620.736023,447.007996,704.671997
616.831970,445.056000,696.864014
620.736023,445.056000,704.671997
620.736023,447.007996,698.815979
609.023987,443.104004,694.911987
610.976013,439.200012,692.960022
612.927979,443.104004,689.056030
609.023987,437.247986,685.151978
605.119995,445.056000,685.151978
610.976013,435.295990,692.960022
610.976013,439.200012,687.104004
614.880005,439.200012,689.056030
616.831970,437.247986,687.104004
609.023987,441.152008,698.815979
618.783997,445.056000,702.719971
612.927979,437.247986,689.056030
612.927979,443.104004,687.104004
610.976013,437.247986,691.007996
609.023987,437.247986,694.911987
618.783997,448.959991,694.911987
612.927979,441.152008,692.960022
616.831970,443.104004,698.815979
612.927979,443.104004,702.719971
610.976013,435.295990,700.768005
612.927979,439.200012,704.671997
618.783997,431.391998,698.815979
610.976013,435.295990,700.768005
610.976013,443.104004,691.007996
612.927979,435.295990,689.056030
618.783997,435.295990,689.056030
616.831970,433.343994,689.056030
614.880005,435.295990,692.960022
616.831970,437.247986,694.911987
612.927979,441.152008,681.247986
601.216003,435.295990,685.151978
610.976013,433.343994,667.583984
616.831970,431.391998,685.151978
612.927979,421.631989,675.392029
618.783997,421.631989,681.247986
609.023987,429.440002,677.343994
609.023987,431.391998,681.247986
607.072021,423.584015,681.247986
610.976013,421.631989,681.247986
616.831970,427.488007,677.343994
614.880005,427.488007,679.296021
609.023987,425.536011,681.247986
610.976013,419.679993,687.104004
610.976013,417.727997,692.960022
616.831970,427.488007,689.056030
614.880005,421.631989,696.864014
620.736023,417.727997,694.911987
624.640015,423.584015,694.911987
616.831970,419.679993,706.624023
618.783997,431.391998,698.815979
618.783997,425.536011,704.671997
612.927979,421.631989,712.479980
612.927979,427.488007,710.528015
610.976013,421.631989,706.624023
593.408020,435.295990,706.624023
564.127991,433.343994,712.479980
573.888000,407.967987,714.432007
587.552002,398.208008,704.671997
585.599976,433.343994,687.104004
593.408020,431.391998,691.007996
601.216003,378.687988,691.007996
607.072021,396.256012,700.768005
603.168030,429.440002,691.007996
593.408020,445.056000,679.296021
595.359985,417.727997,675.392029
599.263977,423.584015,679.296021
595.359985,450.911987,667.583984
589.504028,456.768005,665.632019
587.552002,433.343994,663.679993
593.408020,425.536011,665.632019
607.072021,443.104004,669.536011
605.119995,437.247986,677.343994
605.119995,415.776001,679.296021
618.783997,407.967987,681.247986
607.072021,413.824005,681.247986
614.880005,400.160004,679.296021
609.023987,394.303986,687.104004
612.927979,388.447998,691.007996
614.880005,386.496002,694.911987
593.408020,388.447998,692.960022
597.312012,384.544006,691.007996
589.504028,388.447998,704.671997
597.312012,390.399994,700.768005
589.504028,404.063995,700.768005
595.359985,404.063995,698.815979
587.552002,407.967987,691.007996
583.648010,423.584015,696.864014
583.648010,421.631989,685.151978
579.744019,425.536011,677.343994
587.552002,433.343994,677.343994
575.840027,429.440002,667.583984
573.888000,435.295990,669.536011
575.840027,441.152008,667.583984
568.031982,431.391998,667.583984
568.031982,419.679993,663.679993
562.176025,421.631989,651.968018
564.127991,409.920013,653.919983
554.367981,396.256012,653.919983
560.223999,382.592010,650.015991
564.127991,382.592010,636.351990
552.416016,382.592010,642.208008
562.176025,372.832001,638.304016
571.935974,374.783997,650.015991
571.935974,374.783997,650.015991
569.984009,368.928009,653.919983
571.935974,374.783997,651.968018
573.888000,374.783997,665.632019
569.984009,376.735992,667.583984
568.031982,378.687988,683.200012
569.984009,392.351990,685.151978
583.648010,402.112000,691.007996
579.744019,402.112000,694.911987
573.888000,407.967987,706.624023
577.791992,409.920013,702.719971
577.791992,413.824005,702.719971
573.888000,411.872009,712.479980
587.552002,415.776001,718.335999
581.695984,411.872009,714.432007
579.744019,406.015991,710.528015
575.840027,396.256012,708.575989
571.935974,390.399994,708.575989
571.935974,388.447998,700.768005
575.840027,382.592010,694.911987
568.031982,374.783997,696.864014
568.031982,361.119995,683.200012
564.127991,365.023987,689.056030
562.176025,361.119995,692.960022
560.223999,365.023987,681.247986
560.223999,357.216003,681.247986
562.176025,366.976013,677.343994
550.463989,363.071991,659.776001
556.320007,363.071991,665.632019
568.031982,370.880005,657.823975
552.416016,378.687988,661.728027
550.463989,374.783997,665.632019
558.271973,380.640015,663.679993
554.367981,384.544006,661.728027
558.271973,388.447998,663.679993
556.320007,394.303986,671.487976
558.271973,392.351990,669.536011
564.127991,392.351990,675.392029
569.984009,396.256012,675.392029
569.984009,392.351990,685.151978
569.984009,392.351990,679.296021
569.984009,386.496002,691.007996
575.840027,374.783997,692.960022
579.744019,372.832001,692.960022
587.552002,374.783997,708.575989
569.984009,370.880005,698.815979
566.080017,378.687988,704.671997
583.648010,372.832001,698.815979
573.888000,370.880005,696.864014
577.791992,372.832001,712.479980
577.791992,370.880005,704.671997
579.744019,372.832001,702.719971
575.840027,384.544006,704.671997
575.840027,386.496002,696.864014
575.840027,390.399994,696.864014
571.935974,404.063995,687.104004
573.888000,402.112000,694.911987
569.984009,407.967987,694.911987
571.935974,406.015991,685.151978
575.840027,407.967987,683.200012
569.984009,398.208008,692.960022
573.888000,404.063995,692.960022
569.984009,411.872009,685.151978
575.840027,409.920013,691.007996
556.320007,402.112000,696.864014
560.223999,411.872009,681.247986
556.320007,404.063995,691.007996
562.176025,404.063995,691.007996
550.463989,394.303986,696.864014
562.176025,388.447998,687.104004
558.271973,390.399994,683.200012
558.271973,392.351990,692.960022
554.367981,390.399994,691.007996
564.127991,396.256012,679.296021
558.271973,400.160004,685.151978
558.271973,400.160004,687.104004
554.367981,398.208008,679.296021
554.367981,404.063995,689.056030
550.463989,392.351990,685.151978
552.416016,407.967987,689.056030
554.367981,404.063995,683.200012
556.320007,409.920013,692.960022
556.320007,396.256012,683.200012
558.271973,402.112000,683.200012
558.271973,396.256012,679.296021
560.223999,402.112000,702.719971
560.223999,394.303986,702.719971
552.416016,394.303986,712.479980
552.416016,398.208008,702.719971
560.223999,400.160004,700.768005
552.416016,396.256012,702.719971
556.320007,394.303986,702.719971
554.367981,404.063995,708.575989
558.271973,402.112000,704.671997
552.416016,398.208008,704.671997
556.320007,398.208008,700.768005
560.223999,398.208008,706.624023
562.176025,406.015991,704.671997
562.176025,406.015991,700.768005
558.271973,415.776001,704.671997
560.223999,400.160004,700.768005
560.223999,400.160004,700.768005
562.176025,406.015991,698.815979
568.031982,407.967987,706.624023
568.031982,411.872009,710.528015
560.223999,407.967987,706.624023
569.984009,411.872009,708.575989
564.127991,406.015991,712.479980
562.176025,407.967987,714.432007
569.984009,407.967987,724.192017
569.984009,406.015991,722.239990
569.984009,396.256012,724.192017
577.791992,411.872009,718.335999
579.744019,404.063995,726.143982
577.791992,396.256012,730.047974
579.744019,404.063995,732.000000
577.791992,402.112000,726.143982
573.888000,400.160004,735.903992
571.935974,390.399994,728.096008
569.984009,396.256012,726.143982
577.791992,398.208008,733.952026
579.744019,400.160004,739.807983
577.791992,390.399994,739.807983
573.888000,400.160004,726.143982
569.984009,404.063995,733.952026
573.888000,402.112000,726.143982
569.984009,402.112000,726.143982
571.935974,404.063995,720.288025
569.984009,404.063995,716.383972
566.080017,407.967987,710.528015
566.080017,392.351990,718.335999
566.080017,390.399994,710.528015
569.984009,404.063995,716.383972
564.127991,400.160004,710.528015
568.031982,390.399994,712.479980
566.080017,400.160004,712.479980
571.935974,406.015991,714.432007
564.127991,396.256012,708.575989
564.127991,394.303986,706.624023
568.031982,406.015991,702.719971
569.984009,400.160004,698.815979
566.080017,411.872009,706.624023
571.935974,404.063995,706.624023
566.080017,402.112000,710.528015
566.080017,406.015991,712.479980
566.080017,406.015991,718.335999
571.935974,406.015991,718.335999
577.791992,404.063995,718.335999
571.935974,406.015991,718.335999
568.031982,404.063995,720.288025
566.080017,407.967987,710.528015
577.791992,407.967987,716.383972
569.984009,411.872009,720.288025
566.080017,409.920013,714.432007
577.791992,406.015991,712.479980
566.080017,400.160004,714.432007
568.031982,411.872009,710.528015
571.935974,404.063995,716.383972
566.080017,404.063995,704.671997
568.031982,402.112000,704.671997
569.984009,402.112000,698.815979
571.935974,396.256012,694.911987
569.984009,402.112000,694.911987
566.080017,415.776001,694.911987
568.031982,402.112000,700.768005
569.984009,398.208008,704.671997
552.416016,413.824005,687.104004
560.223999,402.112000,683.200012
560.223999,407.967987,679.296021
560.223999,409.920013,675.392029
562.176025,407.967987,681.247986
554.367981,407.967987,689.056030
560.223999,413.824005,669.536011
568.031982,402.112000,669.536011
562.176025,406.015991,671.487976
569.984009,411.872009,679.296021
558.271973,404.063995,683.200012
564.127991,398.208008,683.200012
558.271973,402.112000,679.296021
562.176025,406.015991,677.343994
571.935974,406.015991,689.056030
564.127991,404.063995,687.104004
562.176025,407.967987,694.911987
558.271973,406.015991,696.864014
571.935974,402.112000,692.960022
571.935974,406.015991,687.104004
573.888000,407.967987,687.104004
568.031982,421.631989,692.960022
568.031982,411.872009,689.056030
569.984009,413.824005,679.296021
569.984009,411.872009,687.104004
566.080017,421.631989,696.864014
575.840027,421.631989,696.864014
571.935974,409.920013,696.864014
564.127991,417.727997,696.864014
566.080017,429.440002,689.056030
579.744019,423.584015,689.056030
568.031982,417.727997,687.104004
569.984009,425.536011,685.151978
569.984009,425.536011,687.104004
569.984009,423.584015,683.200012
573.888000,413.824005,679.296021
569.984009,423.584015,679.296021
573.888000,423.584015,677.343994
566.080017,425.536011,681.247986
568.031982,417.727997,679.296021
573.888000,425.536011,677.343994
571.935974,427.488007,669.536011
571.935974,433.343994,673.440002
571.935974,427.488007,663.679993
566.080017,423.584015,661.728027
571.935974,427.488007,667.583984
573.888000,435.295990,663.679993
573.888000,429.440002,663.679993
571.935974,423.584015,651.968018
573.888000,427.488007,665.632019
568.031982,435.295990,665.632019
568.031982,427.488007,661.728027
566.080017,425.536011,655.872009
566.080017,423.584015,650.015991
566.080017,427.488007,653.919983
560.223999,427.488007,648.064026
564.127991,417.727997,644.159973
564.127991,425.536011,650.015991
564.127991,429.440002,657.823975
556.320007,427.488007,650.015991
558.271973,427.488007,657.823975
556.320007,421.631989,650.015991
564.127991,429.440002,648.064026
560.223999,431.391998,648.064026
562.176025,435.295990,646.112000
560.223999,421.631989,655.872009
564.127991,429.440002,659.776001
558.271973,431.391998,665.632019
558.271973,433.343994,659.776001
560.223999,429.440002,671.487976
560.223999,437.247986,665.632019
558.271973,431.391998,667.583984
564.127991,435.295990,669.536011
568.031982,437.247986,671.487976
562.176025,429.440002,679.296021
568.031982,429.440002,667.583984
562.176025,435.295990,677.343994
564.127991,435.295990,679.296021
552.416016,433.343994,679.296021
554.367981,429.440002,677.343994
560.223999,425.536011,667.583984
558.271973,439.200012,679.296021
552.416016,421.631989,677.343994
554.367981,435.295990,677.343994
556.320007,425.536011,673.440002
550.463989,425.536011,673.440002
554.367981,437.247986,667.583984
550.463989,425.536011,669.536011
556.320007,443.104004,665.632019
544.607971,441.152008,669.536011
542.656006,439.200012,663.679993
544.607971,433.343994,655.872009
540.703979,439.200012,659.776001
540.703979,433.343994,663.679993
546.559998,437.247986,663.679993
546.559998,441.152008,665.632019
546.559998,433.343994,681.247986
544.607971,427.488007,663.679993
548.512024,431.391998,669.536011
550.463989,431.391998,677.343994
552.416016,437.247986,675.392029
550.463989,427.488007,667.583984
556.320007,427.488007,685.151978
550.463989,421.631989,685.151978
552.416016,431.391998,683.200012
550.463989,427.488007,685.151978
552.416016,433.343994,677.343994
542.656006,431.391998,681.247986
552.416016,439.200012,691.007996
544.607971,435.295990,687.104004
544.607971,435.295990,692.960022
538.752014,433.343994,698.815979
552.416016,443.104004,694.911987
554.367981,425.536011,698.815979
550.463989,431.391998,694.911987
548.512024,435.295990,696.864014
546.559998,423.584015,694.911987
550.463989,425.536011,696.864014
538.752014,429.440002,692.960022
548.512024,427.488007,694.911987
548.512024,423.584015,683.200012
544.607971,427.488007,689.056030
552.416016,427.488007,689.056030
536.799988,423.584015,691.007996
546.559998,421.631989,689.056030
536.799988,419.679993,692.960022
532.895996,419.679993,694.911987
540.703979,423.584015,685.151978
534.848022,423.584015,692.960022
540.703979,423.584015,692.960022
530.943970,421.631989,692.960022
534.848022,419.679993,691.007996
536.799988,421.631989,692.960022
532.895996,425.536011,681.247986
534.848022,425.536011,681.247986
530.943970,431.391998,689.056030
546.559998,435.295990,687.104004
538.752014,431.391998,692.960022
534.848022,425.536011,689.056030
534.848022,435.295990,689.056030
534.848022,431.391998,685.151978
534.848022,429.440002,687.104004
532.895996,425.536011,692.960022
538.752014,423.584015,691.007996
542.656006,421.631989,694.911987
536.799988,427.488007,694.911987
538.752014,411.872009,694.911987
542.656006,415.776001,691.007996
548.512024,413.824005,687.104004
538.752014,411.872009,685.151978
538.752014,411.872009,689.056030
538.752014,409.920013,691.007996
538.752014,417.727997,687.104004
536.799988,419.679993,692.960022
536.799988,423.584015,683.200012
534.848022,415.776001,692.960022
544.607971,415.776001,696.864014
546.559998,413.824005,683.200012
552.416016,413.824005,692.960022
554.367981,423.584015,698.815979
556.320007,423.584015,696.864014
