ACC_X,ACC_Y,ACC_Z
689.056030,509.471985,659.776001
687.104004,503.615997,663.679993
679.296021,505.567993,673.440002
689.056030,501.664001,689.056030
687.104004,488.000000,698.815979
691.007996,493.855988,714.432007
696.864014,488.000000,718.335999
702.719971,476.287994,722.239990
700.768005,468.480011,726.143982
694.911987,470.432007,737.856018
700.768005,474.335999,741.760010
702.719971,478.239990,741.760010
698.815979,480.191986,739.807983
694.911987,480.191986,739.807983
694.911987,468.480011,743.711975
691.007996,474.335999,728.096008
696.864014,484.096008,728.096008
691.007996,482.144012,726.143982
694.911987,476.287994,728.096008
696.864014,480.191986,722.239990
700.768005,478.239990,728.096008
700.768005,488.000000,716.383972
694.911987,476.287994,720.288025
698.815979,476.287994,714.432007
694.911987,474.335999,710.528015
700.768005,466.528015,706.624023
692.960022,464.575989,720.288025
694.911987,452.864014,706.624023
694.911987,452.864014,706.624023
694.911987,452.864014,702.719971
691.007996,447.007996,694.911987
696.864014,447.007996,700.768005
700.768005,441.152008,700.768005
700.768005,441.152008,704.671997
698.815979,462.623993,689.056030
819.840027,663.679993,657.823975
808.127991,710.528015,665.632019
644.159973,603.168030,691.007996
648.064026,468.480011,698.815979
675.392029,437.247986,694.911987
675.392029,454.816010,691.007996
702.719971,476.287994,698.815979
687.104004,456.768005,698.815979
692.960022,435.295990,700.768005
700.768005,427.488007,700.768005
698.815979,429.440002,698.815979
696.864014,429.440002,700.768005
689.056030,454.816010,694.911987
698.815979,458.720001,696.864014
692.960022,468.480011,698.815979
696.864014,482.144012,698.815979
691.007996,472.384003,702.719971
692.960022,474.335999,691.007996
683.200012,486.048004,704.671997
671.487976,478.239990,694.911987
667.583984,454.816010,702.719971
659.776001,431.391998,710.528015
671.487976,413.824005,708.575989
679.296021,435.295990,696.864014
687.104004,445.056000,683.200012
571.935974,160.063995,679.296021
622.687988,-450.911987,609.023987
763.231995,-72.223999,556.320007
780.799988,296.704010,527.039978
712.479980,316.223999,519.231995
751.520020,370.880005,542.656006
669.536011,445.056000,583.648010
640.255981,495.808014,616.831970
630.495972,497.760010,620.736023
612.927979,497.760010,628.544006
607.072021,501.664001,620.736023
607.072021,472.384003,616.831970
612.927979,423.584015,601.216003
632.447998,365.023987,587.552002
644.159973,322.079987,569.984009
650.015991,300.608002,571.935974
642.208008,300.608002,568.031982
644.159973,306.463989,583.648010
650.015991,318.175995,575.840027
653.919983,324.032013,587.552002
648.064026,337.696014,585.599976
648.064026,341.600006,595.359985
650.015991,339.648010,597.312012
648.064026,337.696014,597.312012
650.015991,312.320007,601.216003
650.015991,304.511993,603.168030
651.968018,300.608002,607.072021
657.823975,298.656006,599.263977
659.776001,308.415985,587.552002
655.872009,324.032013,589.504028
651.968018,361.119995,593.408020
661.728027,365.023987,593.408020
653.919983,355.264008,593.408020
661.728027,353.312012,595.359985
681.247986,353.312012,595.359985
681.247986,353.312012,587.552002
679.296021,357.216003,601.216003
681.247986,372.832001,603.168030
691.007996,357.216003,609.023987
610.976013,515.328003,626.591980
386.496002,1547.936035,618.783997
874.495972,1438.624023,648.064026
679.296021,450.911987,626.591980
659.776001,-370.880005,597.312012
626.591980,89.792000,616.831970
698.815979,841.312012,651.968018
759.328003,923.296021,661.728027
706.624023,433.343994,632.447998
661.728027,113.216003,618.783997
704.671997,300.608002,632.447998
712.479980,669.536011,667.583984
735.903992,755.424011,679.296021
722.239990,544.607971,667.583984
706.624023,324.032013,655.872009
708.575989,357.216003,667.583984
724.192017,542.656006,679.296021
747.616028,671.487976,694.911987
735.903992,612.927979,696.864014
728.096008,452.864014,691.007996
728.096008,402.112000,691.007996
732.000000,497.760010,694.911987
753.471985,614.880005,714.432007
753.471985,624.640015,720.288025
749.567993,509.471985,706.624023
739.807983,437.247986,702.719971
737.856018,482.144012,694.911987
749.567993,560.223999,694.911987
747.616028,591.455994,708.575989
741.760010,548.512024,712.479980
741.760010,491.903992,700.768005
741.760010,474.335999,704.671997
749.567993,525.088013,704.671997
753.471985,554.367981,708.575989
763.231995,527.039978,698.815979
761.280029,482.144012,704.671997
755.424011,462.623993,702.719971
751.520020,497.760010,708.575989
747.616028,519.231995,704.671997
753.471985,511.424011,704.671997
753.471985,491.903992,704.671997
759.328003,474.335999,710.528015
747.616028,476.287994,700.768005
755.424011,499.712006,694.911987
751.520020,503.615997,696.864014
755.424011,484.096008,692.960022
751.520020,468.480011,694.911987
743.711975,474.335999,700.768005
745.664001,480.191986,698.815979
743.711975,486.048004,698.815979
749.567993,476.287994,716.383972
755.424011,470.432007,700.768005
737.856018,484.096008,712.479980
735.903992,480.191986,716.383972
730.047974,474.335999,710.528015
726.143982,474.335999,702.719971
726.143982,478.239990,704.671997
716.383972,480.191986,706.624023
726.143982,489.951996,698.815979
720.288025,472.384003,704.671997
714.432007,472.384003,706.624023
714.432007,486.048004,704.671997
714.432007,488.000000,698.815979
700.768005,478.239990,698.815979
706.624023,478.239990,712.479980
689.056030,484.096008,708.575989
696.864014,474.335999,702.719971
681.247986,488.000000,702.719971
681.247986,489.951996,692.960022
685.151978,486.048004,692.960022
677.343994,488.000000,694.911987
673.440002,489.951996,694.911987
677.343994,482.144012,691.007996
667.583984,486.048004,689.056030
667.583984,486.048004,685.151978
663.679993,474.335999,691.007996
663.679993,474.335999,685.151978
665.632019,468.480011,681.247986
646.112000,474.335999,700.768005
642.208008,486.048004,691.007996
644.159973,468.480011,683.200012
651.968018,464.575989,679.296021
648.064026,452.864014,671.487976
640.255981,458.720001,665.632019
636.351990,460.671997,667.583984
632.447998,452.864014,663.679993
630.495972,447.007996,657.823975
634.400024,448.959991,655.872009
624.640015,437.247986,659.776001
632.447998,443.104004,651.968018
607.072021,443.104004,661.728027
597.312012,439.200012,653.919983
603.168030,429.440002,644.159973
601.216003,435.295990,653.919983
591.455994,423.584015,646.112000
577.791992,423.584015,650.015991
581.695984,427.488007,634.400024
601.216003,452.864014,640.255981
626.591980,411.872009,648.064026
653.919983,386.496002,640.255981
632.447998,384.544006,626.591980
554.367981,501.664001,626.591980
556.320007,568.031982,597.312012
528.992004,538.752014,593.408020
542.656006,484.096008,591.455994
566.080017,448.959991,579.744019
583.648010,425.536011,587.552002
609.023987,396.256012,595.359985
626.591980,365.023987,593.408020
626.591980,335.743988,595.359985
624.640015,341.600006,601.216003
618.783997,343.552002,603.168030
607.072021,359.167999,607.072021
585.599976,366.976013,607.072021
583.648010,351.359985,601.216003
579.744019,372.832001,607.072021
571.935974,378.687988,603.168030
569.984009,378.687988,605.119995
562.176025,378.687988,601.216003
560.223999,372.832001,609.023987
577.791992,351.359985,609.023987
571.935974,359.167999,605.119995
568.031982,351.359985,610.976013
568.031982,357.216003,618.783997
573.888000,345.503998,610.976013
571.935974,335.743988,618.783997
575.840027,345.503998,612.927979
569.984009,347.455994,618.783997
579.744019,355.264008,628.544006
589.504028,353.312012,624.640015
591.455994,347.455994,624.640015
595.359985,324.032013,632.447998
593.408020,316.223999,630.495972
603.168030,296.704010,634.400024
599.263977,310.368011,642.208008
599.263977,300.608002,642.208008
591.455994,306.463989,634.400024
595.359985,324.032013,636.351990
587.552002,324.032013,642.208008
577.791992,324.032013,636.351990
575.840027,310.368011,651.968018
583.648010,312.320007,650.015991
589.504028,314.272003,653.919983
585.599976,318.175995,663.679993
585.599976,320.127991,663.679993
573.888000,325.984009,683.200012
581.695984,322.079987,679.296021
569.984009,320.127991,679.296021
573.888000,312.320007,683.200012
568.031982,324.032013,687.104004
577.791992,331.839996,691.007996
579.744019,322.079987,694.911987
585.599976,324.032013,700.768005
581.695984,318.175995,708.575989
577.791992,314.272003,710.528015
573.888000,316.223999,706.624023
571.935974,325.984009,696.864014
569.984009,341.600006,706.624023
562.176025,337.696014,698.815979
556.320007,345.503998,702.719971
556.320007,353.312012,706.624023
556.320007,339.648010,698.815979
560.223999,341.600006,700.768005
552.416016,343.552002,704.671997
558.271973,349.407990,698.815979
546.559998,345.503998,708.575989
552.416016,337.696014,710.528015
546.559998,335.743988,708.575989
536.799988,331.839996,700.768005
538.752014,318.175995,718.335999
536.799988,325.984009,708.575989
540.703979,322.079987,698.815979
527.039978,320.127991,706.624023
515.328003,320.127991,704.671997
499.712006,325.984009,704.671997
509.471985,324.032013,704.671997
505.567993,335.743988,704.671997
499.712006,337.696014,700.768005
503.615997,329.888000,698.815979
491.903992,329.888000,691.007996
493.855988,333.791992,685.151978
476.287994,337.696014,675.392029
470.432007,331.839996,675.392029
460.671997,329.888000,671.487976
448.959991,335.743988,673.440002
441.152008,353.312012,669.536011
425.536011,359.167999,661.728027
429.440002,359.167999,653.919983
421.631989,359.167999,650.015991
415.776001,365.023987,628.544006
409.920013,365.023987,622.687988
411.872009,361.119995,620.736023
400.160004,355.264008,610.976013
406.015991,368.928009,603.168030
407.967987,370.880005,597.312012
404.063995,372.832001,607.072021
400.160004,363.071991,597.312012
398.208008,357.216003,605.119995
398.208008,353.312012,601.216003
398.208008,335.743988,603.168030
396.256012,324.032013,603.168030
409.920013,318.175995,601.216003
411.872009,300.608002,610.976013
413.824005,304.511993,601.216003
413.824005,300.608002,605.119995
427.488007,294.752014,607.072021
431.391998,279.135986,603.168030
427.488007,263.519989,595.359985
439.200012,244.000000,589.504028
447.007996,238.143997,591.455994
448.959991,234.240005,605.119995
458.720001,222.528000,597.312012
456.768005,228.384003,591.455994
448.959991,249.856003,587.552002
460.671997,273.279999,585.599976
462.623993,277.183990,571.935974
462.623993,288.895996,566.080017
460.671997,306.463989,568.031982
458.720001,316.223999,575.840027
474.335999,294.752014,560.223999
507.519989,101.503998,528.992004
503.615997,-113.216003,495.808014
427.488007,25.375999,478.239990
335.743988,968.192017,462.623993
499.712006,1202.432007,441.152008
441.152008,527.039978,407.967987
489.951996,-44.896000,374.783997
450.911987,201.056000,372.832001
486.048004,728.096008,337.696014
534.848022,806.176025,290.847992
560.223999,445.056000,275.231995
517.280029,333.791992,333.791992
493.855988,519.231995,423.584015
448.959991,534.848022,486.048004
472.384003,343.552002,499.712006
509.471985,253.759995,521.184021
525.088013,277.183990,568.031982
528.992004,275.231995,634.400024
536.799988,206.912003,675.392029
548.512024,101.503998,714.432007
564.127991,62.464001,733.952026
571.935974,91.744003,749.567993
575.840027,158.112000,741.760010
591.455994,162.016006,730.047974
601.216003,132.735992,726.143982
605.119995,122.975998,730.047974
610.976013,138.591995,741.760010
601.216003,171.776001,771.039978
597.312012,158.112000,767.135986
603.168030,152.255997,774.943970
601.216003,173.727997,772.992004
601.216003,195.199997,780.799988
597.312012,201.056000,794.463989
593.408020,212.768005,792.512024
597.312012,230.335999,794.463989
601.216003,259.615997,790.559998
597.312012,277.183990,780.799988
593.408020,296.704010,780.799988
595.359985,310.368011,778.848022
593.408020,333.791992,780.799988
597.312012,353.312012,782.752014
595.359985,365.023987,772.992004
585.599976,372.832001,782.752014
593.408020,368.928009,790.559998
595.359985,374.783997,798.367981
587.552002,374.783997,804.223999
595.359985,370.880005,821.791992
599.263977,370.880005,823.744019
597.312012,363.071991,837.408020
599.263977,345.503998,839.359985
609.023987,331.839996,843.263977
597.312012,322.079987,845.216003
607.072021,316.223999,856.927979
601.216003,314.272003,851.072021
593.408020,308.415985,856.927979
593.408020,296.704010,849.119995
587.552002,292.799988,843.263977
573.888000,279.135986,843.263977
575.840027,275.231995,831.552002
573.888000,271.328003,813.984009
579.744019,269.376007,802.271973
560.223999,263.519989,778.848022
562.176025,263.519989,769.088013
542.656006,263.519989,765.184021
540.703979,263.519989,751.520020
538.752014,259.615997,751.520020
536.799988,249.856003,741.760010
521.184021,238.143997,730.047974
523.135986,253.759995,720.288025
521.184021,249.856003,724.192017
515.328003,234.240005,710.528015
511.424011,230.335999,716.383972
511.424011,236.192001,716.383972
505.567993,236.192001,710.528015
507.519989,242.048004,706.624023
497.760010,230.335999,698.815979
495.808014,247.904007,698.815979
493.855988,238.143997,696.864014
486.048004,249.856003,694.911987
489.951996,251.807999,696.864014
480.191986,247.904007,692.960022
480.191986,257.664001,685.151978
478.239990,263.519989,691.007996
480.191986,261.567993,679.296021
484.096008,275.231995,683.200012
472.384003,277.183990,677.343994
474.335999,281.088013,667.583984
478.239990,286.944000,663.679993
470.432007,298.656006,661.728027
468.480011,298.656006,657.823975
464.575989,296.704010,661.728027
482.144012,310.368011,650.015991
462.623993,308.415985,665.632019
466.528015,300.608002,659.776001
464.575989,296.704010,653.919983
464.575989,306.463989,657.823975
456.768005,322.079987,650.015991
450.911987,306.463989,648.064026
448.959991,304.511993,650.015991
435.295990,322.079987,646.112000
445.056000,322.079987,648.064026
450.911987,277.183990,640.255981
460.671997,253.759995,640.255981
468.480011,277.183990,642.208008
476.287994,281.088013,648.064026
474.335999,284.992004,644.159973
476.287994,265.471985,642.208008
474.335999,273.279999,624.640015
474.335999,294.752014,616.831970
474.335999,294.752014,622.687988
460.671997,302.559998,620.736023
462.623993,302.559998,622.687988
450.911987,288.895996,607.072021
458.720001,284.992004,591.455994
460.671997,312.320007,595.359985
