ACC_X,ACC_Y,ACC_Z
616.831970,454.816010,763.231995
622.687988,464.575989,771.039978
620.736023,462.623993,759.328003
618.783997,468.480011,753.471985
628.544006,464.575989,745.664001
622.687988,472.384003,743.711975
616.831970,466.528015,743.711975
614.880005,480.191986,728.096008
620.736023,499.712006,720.288025
620.736023,503.615997,708.575989
622.687988,493.855988,702.719971
624.640015,495.808014,694.911987
630.495972,523.135986,687.104004
626.591980,527.039978,683.200012
622.687988,540.703979,681.247986
618.783997,527.039978,673.440002
620.736023,511.424011,663.679993
622.687988,513.375977,650.015991
616.831970,513.375977,661.728027
653.919983,495.808014,650.015991
575.840027,542.656006,638.304016
554.367981,642.208008,626.591980
546.559998,718.335999,614.880005
540.703979,704.671997,609.023987
577.791992,534.848022,583.648010
610.976013,515.328003,573.888000
622.687988,519.231995,577.791992
620.736023,505.567993,587.552002
614.880005,497.760010,591.455994
601.216003,513.375977,597.312012
597.312012,534.848022,599.263977
591.455994,560.223999,614.880005
585.599976,544.607971,614.880005
583.648010,527.039978,616.831970
577.791992,517.280029,622.687988
591.455994,513.375977,630.495972
599.263977,489.951996,640.255981
591.455994,486.048004,644.159973
577.791992,476.287994,648.064026
587.552002,478.239990,663.679993
579.744019,488.000000,671.487976
587.552002,493.855988,665.632019
581.695984,476.287994,681.247986
585.599976,470.432007,689.056030
593.408020,462.623993,696.864014
591.455994,462.623993,696.864014
593.408020,468.480011,689.056030
585.599976,470.432007,702.719971
587.552002,470.432007,708.575989
587.552002,478.239990,712.479980
577.791992,476.287994,706.624023
571.935974,493.855988,706.624023
562.176025,493.855988,708.575989
562.176025,501.664001,694.911987
566.080017,509.471985,708.575989
571.935974,507.519989,708.575989
569.984009,505.567993,702.719971
569.984009,493.855988,704.671997
569.984009,495.808014,700.768005
562.176025,499.712006,700.768005
564.127991,511.424011,694.911987
554.367981,503.615997,694.911987
544.607971,503.615997,704.671997
546.559998,509.471985,696.864014
538.752014,495.808014,700.768005
546.559998,495.808014,694.911987
538.752014,491.903992,694.911987
548.512024,488.000000,692.960022
548.512024,474.335999,683.200012
542.656006,474.335999,689.056030
540.703979,468.480011,687.104004
536.799988,470.432007,702.719971
528.992004,464.575989,700.768005
527.039978,474.335999,694.911987
528.992004,470.432007,687.104004
525.088013,466.528015,696.864014
525.088013,462.623993,696.864014
523.135986,466.528015,692.960022
517.280029,450.911987,692.960022
515.328003,439.200012,691.007996
515.328003,429.440002,692.960022
503.615997,427.488007,696.864014
517.280029,437.247986,687.104004
511.424011,450.911987,691.007996
507.519989,425.536011,698.815979
511.424011,411.872009,691.007996
501.664001,411.872009,692.960022
501.664001,417.727997,704.671997
501.664001,419.679993,691.007996
495.808014,413.824005,692.960022
491.903992,423.584015,700.768005
497.760010,425.536011,700.768005
488.000000,425.536011,700.768005
488.000000,419.679993,708.575989
482.144012,419.679993,698.815979
482.144012,421.631989,700.768005
480.191986,433.343994,694.911987
486.048004,421.631989,694.911987
482.144012,404.063995,706.624023
484.096008,394.303986,704.671997
478.239990,390.399994,702.719971
484.096008,392.351990,704.671997
480.191986,396.256012,692.960022
466.528015,411.872009,696.864014
468.480011,417.727997,685.151978
462.623993,427.488007,679.296021
450.911987,435.295990,675.392029
454.816010,437.247986,671.487976
454.816010,427.488007,673.440002
448.959991,425.536011,675.392029
454.816010,433.343994,663.679993
452.864014,435.295990,659.776001
443.104004,443.104004,655.872009
441.152008,447.007996,665.632019
448.959991,447.007996,659.776001
443.104004,429.440002,663.679993
445.056000,409.920013,651.968018
441.152008,402.112000,648.064026
450.911987,406.015991,644.159973
447.007996,413.824005,634.400024
456.768005,421.631989,644.159973
433.343994,417.727997,632.447998
447.007996,415.776001,636.351990
441.152008,398.208008,624.640015
441.152008,406.015991,624.640015
433.343994,407.967987,616.831970
439.200012,398.208008,610.976013
445.056000,322.079987,591.455994
460.671997,222.528000,558.271973
413.824005,394.303986,528.992004
415.776001,784.703979,519.231995
429.440002,771.039978,503.615997
423.584015,423.584015,482.144012
427.488007,292.799988,478.239990
407.967987,499.712006,468.480011
400.160004,653.919983,476.287994
409.920013,566.080017,495.808014
415.776001,404.063995,507.519989
421.631989,355.264008,501.664001
409.920013,462.623993,505.567993
425.536011,515.328003,528.992004
421.631989,433.343994,550.463989
431.391998,333.791992,583.648010
431.391998,320.127991,605.119995
427.488007,335.743988,626.591980
435.295990,314.272003,640.255981
439.200012,267.424011,665.632019
443.104004,242.048004,685.151978
445.056000,236.192001,696.864014
450.911987,238.143997,687.104004
456.768005,247.904007,696.864014
464.575989,238.143997,702.719971
466.528015,220.576004,712.479980
456.768005,230.335999,704.671997
445.056000,253.759995,700.768005
456.768005,269.376007,702.719971
456.768005,290.847992,687.104004
458.720001,312.320007,677.343994
454.816010,345.503998,663.679993
445.056000,368.928009,663.679993
441.152008,372.832001,655.872009
447.007996,386.496002,665.632019
445.056000,394.303986,671.487976
445.056000,398.208008,663.679993
447.007996,404.063995,681.247986
458.720001,392.351990,700.768005
462.623993,382.592010,716.383972
464.575989,376.735992,732.000000
472.384003,365.023987,747.616028
480.191986,368.928009,757.375977
480.191986,361.119995,780.799988
486.048004,345.503998,794.463989
491.903992,353.312012,800.320007
495.808014,345.503998,804.223999
513.375977,347.455994,802.271973
484.096008,345.503998,806.176025
501.664001,345.503998,796.416016
495.808014,359.167999,798.367981
495.808014,372.832001,784.703979
489.951996,376.735992,774.943970
482.144012,382.592010,757.375977
484.096008,392.351990,743.711975
482.144012,378.687988,730.047974
476.287994,370.880005,724.192017
464.575989,368.928009,720.288025
468.480011,359.167999,718.335999
468.480011,355.264008,714.432007
468.480011,325.984009,716.383972
474.335999,333.791992,724.192017
482.144012,327.936005,728.096008
474.335999,310.368011,735.903992
482.144012,302.559998,737.856018
486.048004,290.847992,751.520020
489.951996,286.944000,757.375977
491.903992,286.944000,763.231995
488.000000,279.135986,763.231995
489.951996,283.040009,771.039978
495.808014,286.944000,769.088013
493.855988,294.752014,767.135986
486.048004,302.559998,755.424011
489.951996,318.175995,755.424011
488.000000,327.936005,755.424011
486.048004,335.743988,755.424011
480.191986,333.791992,749.567993
489.951996,345.503998,737.856018
488.000000,359.167999,751.520020
489.951996,359.167999,751.520020
484.096008,351.359985,759.328003
482.144012,343.552002,763.231995
484.096008,357.216003,761.280029
482.144012,351.359985,761.280029
489.951996,337.696014,774.943970
486.048004,325.984009,774.943970
489.951996,312.320007,786.656006
489.951996,322.079987,790.559998
484.096008,304.511993,778.848022
486.048004,294.752014,788.607971
482.144012,296.704010,784.703979
472.384003,296.704010,790.559998
468.480011,288.895996,774.943970
466.528015,298.656006,761.280029
466.528015,302.559998,753.471985
478.239990,314.272003,741.760010
466.528015,304.511993,741.760010
462.623993,306.463989,732.000000
460.671997,320.127991,730.047974
462.623993,327.936005,730.047974
450.911987,329.888000,722.239990
448.959991,318.175995,733.952026
450.911987,327.936005,735.903992
447.007996,327.936005,739.807983
454.816010,324.032013,749.567993
456.768005,312.320007,759.328003
456.768005,304.511993,763.231995
464.575989,318.175995,765.184021
460.671997,318.175995,769.088013
464.575989,308.415985,776.895996
466.528015,296.704010,769.088013
462.623993,306.463989,771.039978
460.671997,308.415985,772.992004
447.007996,312.320007,767.135986
448.959991,320.127991,765.184021
445.056000,322.079987,757.375977
437.247986,327.936005,745.664001
437.247986,327.936005,739.807983
433.343994,327.936005,718.335999
437.247986,325.984009,724.192017
425.536011,341.600006,728.096008
425.536011,329.888000,710.528015
413.824005,343.552002,722.239990
421.631989,341.600006,724.192017
415.776001,341.600006,718.335999
404.063995,335.743988,733.952026
415.776001,318.175995,728.096008
411.872009,308.415985,730.047974
413.824005,308.415985,730.047974
409.920013,304.511993,749.567993
409.920013,296.704010,733.952026
415.776001,306.463989,735.903992
419.679993,314.272003,714.432007
413.824005,333.791992,716.383972
407.967987,335.743988,710.528015
404.063995,347.455994,706.624023
402.112000,337.696014,702.719971
396.256012,351.359985,692.960022
398.208008,359.167999,679.296021
404.063995,353.312012,685.151978
394.303986,347.455994,685.151978
386.496002,355.264008,689.056030
386.496002,368.928009,679.296021
396.256012,361.119995,675.392029
386.496002,355.264008,683.200012
382.592010,341.600006,681.247986
384.544006,345.503998,683.200012
386.496002,355.264008,689.056030
388.447998,337.696014,683.200012
396.256012,335.743988,692.960022
392.351990,329.888000,689.056030
396.256012,333.791992,683.200012
398.208008,333.791992,685.151978
398.208008,339.648010,685.151978
404.063995,345.503998,679.296021
400.160004,343.552002,659.776001
386.496002,347.455994,673.440002
396.256012,349.407990,663.679993
390.399994,355.264008,665.632019
388.447998,365.023987,665.632019
378.687988,359.167999,665.632019
378.687988,359.167999,665.632019
380.640015,363.071991,659.776001
392.351990,365.023987,661.728027
388.447998,366.976013,657.823975
382.592010,361.119995,655.872009
382.592010,359.167999,665.632019
386.496002,347.455994,667.583984
384.544006,361.119995,671.487976
382.592010,355.264008,677.343994
392.351990,353.312012,679.296021
396.256012,345.503998,683.200012
396.256012,347.455994,689.056030
400.160004,361.119995,694.911987
400.160004,361.119995,706.624023
407.967987,355.264008,704.671997
390.399994,359.167999,702.719971
407.967987,366.976013,708.575989
400.160004,365.023987,712.479980
411.872009,365.023987,702.719971
398.208008,365.023987,708.575989
409.920013,359.167999,702.719971
406.015991,359.167999,712.479980
406.015991,363.071991,708.575989
411.872009,357.216003,712.479980
409.920013,351.359985,700.768005
415.776001,353.312012,702.719971
417.727997,347.455994,702.719971
409.920013,343.552002,706.624023
407.967987,335.743988,708.575989
411.872009,345.503998,704.671997
406.015991,331.839996,706.624023
409.920013,333.791992,708.575989
406.015991,331.839996,702.719971
402.112000,324.032013,704.671997
400.160004,335.743988,702.719971
407.967987,325.984009,700.768005
398.208008,320.127991,694.911987
398.208008,320.127991,704.671997
411.872009,318.175995,702.719971
398.208008,322.079987,694.911987
398.208008,329.888000,694.911987
396.256012,325.984009,704.671997
398.208008,320.127991,704.671997
390.399994,316.223999,696.864014
388.447998,327.936005,708.575989
386.496002,331.839996,712.479980
388.447998,335.743988,702.719971
392.351990,335.743988,702.719971
380.640015,337.696014,694.911987
376.735992,329.888000,685.151978
376.735992,325.984009,696.864014
368.928009,322.079987,687.104004
376.735992,312.320007,694.911987
368.928009,312.320007,691.007996
376.735992,316.223999,689.056030
365.023987,318.175995,692.960022
361.119995,322.079987,698.815979
365.023987,325.984009,696.864014
361.119995,302.559998,700.768005
363.071991,312.320007,700.768005
355.264008,308.415985,692.960022
349.407990,316.223999,687.104004
365.023987,306.463989,692.960022
359.167999,320.127991,694.911987
361.119995,306.463989,687.104004
357.216003,312.320007,681.247986
361.119995,318.175995,689.056030
363.071991,316.223999,681.247986
353.312012,304.511993,675.392029
353.312012,316.223999,673.440002
351.359985,314.272003,673.440002
349.407990,306.463989,667.583984
351.359985,306.463989,669.536011
353.312012,288.895996,669.536011
353.312012,296.704010,665.632019
363.071991,296.704010,663.679993
355.264008,290.847992,671.487976
357.216003,296.704010,671.487976
355.264008,294.752014,669.536011
359.167999,290.847992,669.536011
365.023987,281.088013,667.583984
361.119995,283.040009,663.679993
366.976013,277.183990,669.536011
376.735992,271.328003,677.343994
376.735992,275.231995,659.776001
372.832001,271.328003,659.776001
368.928009,269.376007,669.536011
374.783997,277.183990,655.872009
374.783997,269.376007,659.776001
376.735992,277.183990,650.015991
384.544006,269.376007,653.919983
378.687988,265.471985,651.968018
388.447998,265.471985,657.823975
382.592010,271.328003,661.728027
388.447998,263.519989,665.632019
386.496002,255.712006,657.823975
386.496002,249.856003,659.776001
396.256012,249.856003,663.679993
402.112000,249.856003,665.632019
411.872009,240.095993,673.440002
411.872009,242.048004,663.679993
411.872009,247.904007,665.632019
413.824005,238.143997,669.536011
423.584015,242.048004,663.679993
417.727997,244.000000,663.679993
425.536011,253.759995,669.536011
423.584015,242.048004,667.583984
431.391998,238.143997,665.632019
443.104004,244.000000,667.583984
447.007996,247.904007,661.728027
445.056000,251.807999,669.536011
454.816010,244.000000,673.440002
450.911987,245.951996,663.679993
456.768005,244.000000,665.632019
464.575989,253.759995,679.296021
464.575989,257.664001,675.392029
468.480011,251.807999,677.343994
460.671997,265.471985,677.343994
468.480011,249.856003,677.343994
476.287994,267.424011,685.151978
480.191986,265.471985,685.151978
476.287994,275.231995,689.056030
476.287994,269.376007,685.151978
497.760010,273.279999,683.200012
495.808014,273.279999,677.343994
495.808014,284.992004,681.247986
499.712006,290.847992,679.296021
501.664001,288.895996,671.487976
503.615997,292.799988,669.536011
507.519989,283.040009,669.536011
507.519989,288.895996,681.247986
515.328003,290.847992,677.343994
525.088013,284.992004,685.151978
527.039978,284.992004,685.151978
530.943970,284.992004,683.200012
538.752014,288.895996,683.200012
544.607971,279.135986,681.247986
542.656006,281.088013,685.151978
556.320007,284.992004,681.247986
560.223999,290.847992,681.247986
562.176025,292.799988,687.104004
560.223999,302.559998,687.104004
569.984009,310.368011,675.392029
569.984009,312.320007,677.343994
575.840027,314.272003,677.343994
587.552002,300.608002,671.487976
