ACC_X,ACC_Y,ACC_Z
499.712006,419.679993,718.335999
511.424011,402.112000,733.952026
509.471985,398.208008,743.711975
509.471985,400.160004,751.520020
517.280029,415.776001,751.520020
515.328003,417.727997,753.471985
521.184021,423.584015,749.567993
525.088013,421.631989,755.424011
532.895996,423.584015,749.567993
519.231995,409.920013,743.711975
519.231995,406.015991,733.952026
527.039978,404.063995,732.000000
527.039978,411.872009,724.192017
530.943970,398.208008,710.528015
515.328003,404.063995,702.719971
525.088013,402.112000,700.768005
519.231995,406.015991,696.864014
525.088013,406.015991,696.864014
530.943970,402.112000,692.960022
527.039978,406.015991,689.056030
532.895996,406.015991,689.056030
538.752014,406.015991,685.151978
532.895996,392.351990,694.911987
534.848022,390.399994,691.007996
536.799988,392.351990,691.007996
540.703979,394.303986,692.960022
548.512024,390.399994,700.768005
542.656006,396.256012,712.479980
540.703979,398.208008,710.528015
534.848022,407.967987,710.528015
548.512024,413.824005,720.288025
548.512024,421.631989,718.335999
550.463989,421.631989,712.479980
554.367981,413.824005,724.192017
554.367981,421.631989,710.528015
566.080017,417.727997,706.624023
569.984009,417.727997,722.239990
568.031982,417.727997,724.192017
575.840027,409.920013,733.952026
569.984009,411.872009,739.807983
573.888000,427.488007,726.143982
575.840027,415.776001,730.047974
562.176025,427.488007,741.760010
566.080017,425.536011,749.567993
571.935974,425.536011,749.567993
566.080017,429.440002,751.520020
552.416016,433.343994,745.664001
558.271973,454.816010,745.664001
579.744019,429.440002,741.760010
583.648010,365.023987,737.856018
642.208008,429.440002,724.192017
677.343994,327.936005,702.719971
640.255981,267.424011,708.575989
595.359985,396.256012,704.671997
579.744019,448.959991,739.807983
562.176025,413.824005,739.807983
573.888000,460.671997,724.192017
587.552002,456.768005,710.528015
558.271973,468.480011,716.383972
538.752014,433.343994,710.528015
544.607971,398.208008,698.815979
556.320007,464.575989,685.151978
566.080017,441.152008,671.487976
554.367981,372.832001,665.632019
546.559998,441.152008,665.632019
532.895996,501.664001,679.296021
534.848022,466.528015,675.392029
521.184021,458.720001,679.296021
517.280029,464.575989,685.151978
523.135986,458.720001,671.487976
534.848022,454.816010,677.343994
540.703979,417.727997,673.440002
548.512024,429.440002,673.440002
562.176025,454.816010,677.343994
595.359985,429.440002,669.536011
612.927979,425.536011,659.776001
634.400024,450.911987,675.392029
620.736023,445.056000,704.671997
624.640015,425.536011,730.047974
632.447998,417.727997,739.807983
632.447998,423.584015,743.711975
642.208008,404.063995,733.952026
636.351990,398.208008,735.903992
638.304016,409.920013,724.192017
632.447998,421.631989,726.143982
640.255981,419.679993,730.047974
632.447998,407.967987,730.047974
630.495972,413.824005,720.288025
624.640015,425.536011,733.952026
626.591980,417.727997,728.096008
616.831970,427.488007,722.239990
614.880005,435.295990,716.383972
603.168030,460.671997,716.383972
585.599976,460.671997,720.288025
587.552002,474.335999,694.911987
575.840027,497.760010,675.392029
577.791992,486.048004,681.247986
562.176025,470.432007,655.872009
564.127991,466.528015,661.728027
554.367981,458.720001,653.919983
558.271973,439.200012,655.872009
550.463989,425.536011,677.343994
546.559998,447.007996,677.343994
536.799988,443.104004,685.151978
523.135986,456.768005,702.719971
511.424011,466.528015,708.575989
501.664001,488.000000,726.143982
532.895996,476.287994,743.711975
573.888000,423.584015,730.047974
618.783997,380.640015,714.432007
681.247986,390.399994,706.624023
720.288025,257.664001,708.575989
681.247986,244.000000,718.335999
628.544006,407.967987,763.231995
618.783997,437.247986,790.559998
620.736023,388.447998,792.512024
636.351990,489.951996,778.848022
644.159973,491.903992,771.039978
628.544006,489.951996,776.895996
638.304016,439.200012,772.992004
646.112000,411.872009,767.135986
663.679993,470.432007,757.375977
683.200012,398.208008,743.711975
657.823975,333.791992,739.807983
630.495972,433.343994,737.856018
601.216003,484.096008,735.903992
585.599976,445.056000,732.000000
579.744019,458.720001,710.528015
573.888000,482.144012,679.296021
571.935974,472.384003,669.536011
577.791992,447.007996,648.064026
569.984009,406.015991,648.064026
569.984009,419.679993,659.776001
564.127991,431.391998,648.064026
577.791992,402.112000,642.208008
577.791992,398.208008,638.304016
564.127991,439.200012,650.015991
548.512024,470.432007,663.679993
550.463989,445.056000,683.200012
554.367981,450.911987,692.960022
564.127991,462.623993,691.007996
569.984009,454.816010,692.960022
569.984009,439.200012,700.768005
569.984009,433.343994,694.911987
577.791992,447.007996,702.719971
597.312012,433.343994,696.864014
585.599976,415.776001,692.960022
583.648010,421.631989,698.815979
587.552002,445.056000,704.671997
566.080017,445.056000,708.575989
566.080017,454.816010,706.624023
564.127991,466.528015,714.432007
556.320007,470.432007,718.335999
564.127991,464.575989,722.239990
556.320007,460.671997,716.383972
546.559998,491.903992,718.335999
536.799988,493.855988,722.239990
517.280029,478.239990,724.192017
517.280029,515.328003,728.096008
528.992004,532.895996,724.192017
562.176025,435.295990,720.288025
612.927979,406.015991,706.624023
665.632019,433.343994,692.960022
706.624023,265.471985,691.007996
657.823975,263.519989,710.528015
618.783997,429.440002,743.711975
609.023987,409.920013,780.799988
597.312012,400.160004,776.895996
607.072021,460.671997,757.375977
616.831970,468.480011,759.328003
601.216003,501.664001,753.471985
609.023987,417.727997,759.328003
612.927979,435.295990,757.375977
634.400024,528.992004,737.856018
648.064026,382.592010,716.383972
626.591980,378.687988,718.335999
593.408020,521.184021,722.239990
575.840027,505.567993,735.903992
571.935974,507.519989,718.335999
558.271973,505.567993,698.815979
568.031982,493.855988,683.200012
566.080017,515.328003,671.487976
562.176025,460.671997,673.440002
571.935974,421.631989,665.632019
564.127991,458.720001,665.632019
560.223999,447.007996,673.440002
556.320007,406.015991,667.583984
548.512024,431.391998,675.392029
536.799988,482.144012,679.296021
513.375977,488.000000,692.960022
495.808014,501.664001,691.007996
482.144012,507.519989,687.104004
466.528015,534.848022,698.815979
507.519989,573.888000,698.815979
538.752014,402.112000,696.864014
591.455994,363.071991,675.392029
663.679993,540.703979,650.015991
732.000000,201.056000,648.064026
663.679993,189.343994,669.536011
605.119995,517.280029,714.432007
597.312012,460.671997,767.135986
591.455994,380.640015,763.231995
589.504028,523.135986,732.000000
616.831970,499.712006,737.856018
587.552002,562.176025,732.000000
599.263977,411.872009,722.239990
612.927979,368.928009,728.096008
618.783997,620.736023,712.479980
651.968018,388.447998,685.151978
607.072021,283.040009,685.151978
583.648010,552.416016,692.960022
556.320007,519.231995,698.815979
550.463989,460.671997,692.960022
536.799988,513.375977,661.728027
527.039978,486.048004,651.968018
540.703979,538.752014,642.208008
550.463989,462.623993,642.208008
538.752014,386.496002,642.208008
540.703979,482.144012,638.304016
534.848022,448.959991,651.968018
554.367981,368.928009,653.919983
556.320007,406.015991,651.968018
550.463989,466.528015,661.728027
536.799988,462.623993,675.392029
527.039978,429.440002,681.247986
532.895996,470.432007,667.583984
530.943970,495.808014,667.583984
540.703979,460.671997,679.296021
523.135986,437.247986,689.056030
532.895996,458.720001,669.536011
528.992004,464.575989,655.872009
530.943970,445.056000,653.919983
523.135986,415.776001,661.728027
515.328003,458.720001,661.728027
525.088013,472.384003,657.823975
536.799988,392.351990,653.919983
552.416016,376.735992,650.015991
562.176025,429.440002,657.823975
554.367981,390.399994,667.583984
556.320007,366.976013,681.247986
554.367981,402.112000,692.960022
558.271973,431.391998,696.864014
548.512024,437.247986,691.007996
542.656006,427.488007,692.960022
544.607971,445.056000,692.960022
548.512024,486.048004,683.200012
540.703979,431.391998,677.343994
530.943970,425.536011,673.440002
530.943970,470.432007,671.487976
527.039978,458.720001,671.487976
521.184021,423.584015,663.679993
517.280029,443.104004,665.632019
509.471985,452.864014,657.823975
505.567993,433.343994,651.968018
495.808014,415.776001,650.015991
499.712006,417.727997,650.015991
507.519989,431.391998,644.159973
503.615997,400.160004,648.064026
507.519989,392.351990,653.919983
507.519989,400.160004,651.968018
505.567993,409.920013,648.064026
495.808014,400.160004,653.919983
509.471985,402.112000,650.015991
505.567993,421.631989,651.968018
501.664001,425.536011,655.872009
497.760010,421.631989,661.728027
503.615997,425.536011,650.015991
501.664001,443.104004,661.728027
511.424011,417.727997,659.776001
509.471985,407.967987,665.632019
517.280029,406.015991,667.583984
511.424011,419.679993,677.343994
511.424011,404.063995,683.200012
519.231995,390.399994,692.960022
528.992004,390.399994,689.056030
521.184021,407.967987,689.056030
528.992004,406.015991,694.911987
519.231995,407.967987,692.960022
507.519989,417.727997,675.392029
499.712006,423.584015,679.296021
507.519989,423.584015,677.343994
495.808014,423.584015,675.392029
493.855988,431.391998,659.776001
505.567993,435.295990,663.679993
495.808014,433.343994,665.632019
493.855988,425.536011,665.632019
491.903992,425.536011,663.679993
495.808014,429.440002,669.536011
501.664001,419.679993,667.583984
503.615997,409.920013,679.296021
499.712006,407.967987,681.247986
509.471985,404.063995,683.200012
505.567993,386.496002,685.151978
511.424011,386.496002,683.200012
507.519989,392.351990,679.296021
515.328003,394.303986,683.200012
509.471985,400.160004,689.056030
513.375977,406.015991,685.151978
507.519989,411.872009,679.296021
511.424011,402.112000,683.200012
523.135986,402.112000,691.007996
519.231995,421.631989,681.247986
528.992004,415.776001,675.392029
521.184021,413.824005,689.056030
527.039978,402.112000,683.200012
525.088013,390.399994,692.960022
527.039978,392.351990,694.911987
532.895996,386.496002,702.719971
532.895996,386.496002,700.768005
540.703979,384.544006,708.575989
540.703979,378.687988,706.624023
538.752014,386.496002,716.383972
538.752014,382.592010,710.528015
548.512024,378.687988,706.624023
542.656006,376.735992,706.624023
544.607971,382.592010,716.383972
542.656006,382.592010,708.575989
546.559998,396.256012,698.815979
552.416016,400.160004,692.960022
552.416016,392.351990,698.815979
542.656006,396.256012,698.815979
542.656006,396.256012,692.960022
538.752014,392.351990,691.007996
538.752014,398.208008,694.911987
530.943970,380.640015,691.007996
540.703979,384.544006,696.864014
546.559998,380.640015,691.007996
536.799988,376.735992,694.911987
538.752014,376.735992,692.960022
538.752014,380.640015,691.007996
534.848022,382.592010,694.911987
538.752014,382.592010,689.056030
542.656006,384.544006,677.343994
534.848022,382.592010,692.960022
536.799988,386.496002,677.343994
536.799988,380.640015,681.247986
540.703979,390.399994,679.296021
544.607971,386.496002,679.296021
544.607971,394.303986,681.247986
540.703979,384.544006,677.343994
550.463989,392.351990,679.296021
548.512024,380.640015,689.056030
548.512024,386.496002,689.056030
546.559998,388.447998,685.151978
550.463989,384.544006,683.200012
568.031982,380.640015,689.056030
560.223999,378.687988,687.104004
558.271973,370.880005,691.007996
569.984009,376.735992,692.960022
571.935974,372.832001,681.247986
569.984009,382.592010,689.056030
575.840027,382.592010,696.864014
577.791992,382.592010,691.007996
577.791992,388.447998,696.864014
577.791992,388.447998,696.864014
577.791992,388.447998,702.719971
585.599976,392.351990,692.960022
583.648010,392.351990,700.768005
587.552002,394.303986,700.768005
579.744019,388.447998,691.007996
579.744019,386.496002,683.200012
575.840027,388.447998,691.007996
585.599976,380.640015,694.911987
591.455994,380.640015,698.815979
591.455994,378.687988,692.960022
585.599976,376.735992,685.151978
587.552002,382.592010,687.104004
581.695984,376.735992,692.960022
583.648010,366.976013,683.200012
573.888000,374.783997,687.104004
581.695984,380.640015,696.864014
577.791992,380.640015,694.911987
579.744019,384.544006,689.056030
569.984009,380.640015,691.007996
577.791992,374.783997,687.104004
569.984009,378.687988,691.007996
569.984009,380.640015,689.056030
575.840027,378.687988,691.007996
568.031982,382.592010,689.056030
569.984009,380.640015,691.007996
562.176025,378.687988,687.104004
564.127991,370.880005,679.296021
558.271973,370.880005,679.296021
564.127991,370.880005,679.296021
554.367981,370.880005,679.296021
548.512024,372.832001,671.487976
548.512024,376.735992,675.392029
552.416016,380.640015,663.679993
538.752014,370.880005,667.583984
538.752014,376.735992,667.583984
542.656006,376.735992,663.679993
540.703979,388.447998,665.632019
534.848022,392.351990,663.679993
540.703979,384.544006,669.536011
540.703979,382.592010,659.776001
527.039978,380.640015,655.872009
536.799988,384.544006,657.823975
528.992004,378.687988,661.728027
532.895996,384.544006,653.919983
525.088013,382.592010,661.728027
528.992004,388.447998,665.632019
532.895996,376.735992,657.823975
536.799988,392.351990,665.632019
544.607971,388.447998,665.632019
542.656006,366.976013,673.440002
540.703979,372.832001,681.247986
552.416016,376.735992,677.343994
546.559998,363.071991,681.247986
542.656006,372.832001,681.247986
548.512024,368.928009,679.296021
544.607971,372.832001,673.440002
536.799988,366.976013,667.583984
534.848022,359.167999,653.919983
544.607971,361.119995,651.968018
550.463989,363.071991,648.064026
544.607971,361.119995,642.208008
548.512024,361.119995,648.064026
546.559998,357.216003,634.400024
554.367981,349.407990,644.159973
566.080017,349.407990,644.159973
569.984009,335.743988,632.447998
587.552002,343.552002,646.112000
573.888000,361.119995,655.872009
562.176025,366.976013,663.679993
546.559998,366.976013,669.536011
538.752014,407.967987,677.343994
519.231995,400.160004,685.151978
491.903992,431.391998,687.104004
501.664001,466.528015,687.104004
523.135986,341.600006,683.200012
548.512024,320.127991,671.487976
546.559998,388.447998,669.536011
556.320007,318.175995,665.632019
562.176025,292.799988,669.536011
