ACC_X,ACC_Y,ACC_Z
829.599976,275.231995,671.487976
790.559998,121.024002,683.200012
722.239990,136.639999,712.479980
716.383972,269.376007,708.575989
808.127991,374.783997,689.056030
810.080017,322.079987,698.815979
769.088013,325.984009,728.096008
642.208008,275.231995,726.143982
564.127991,269.376007,724.192017
622.687988,372.832001,692.960022
530.943970,474.335999,700.768005
653.919983,659.776001,675.392029
888.159973,644.159973,655.872009
870.591980,480.191986,669.536011
751.520020,378.687988,671.487976
720.288025,392.351990,689.056030
728.096008,530.943970,730.047974
774.943970,610.976013,747.616028
917.440002,532.895996,726.143982
1026.751953,443.104004,724.192017
1073.599976,390.399994,726.143982
1057.984009,497.760010,733.952026
1038.463989,630.495972,747.616028
417.727997,864.736023,765.184021
105.407997,460.671997,745.664001
154.207993,97.599998,691.007996
197.151993,413.824005,665.632019
571.935974,847.168030,579.744019
1495.232056,614.880005,448.959991
1011.135986,409.920013,486.048004
275.231995,228.384003,550.463989
283.040009,331.839996,540.703979
651.968018,618.783997,513.375977
749.567993,802.271973,505.567993
720.288025,780.799988,488.000000
624.640015,622.687988,491.903992
476.287994,538.752014,495.808014
474.335999,589.504028,491.903992
585.599976,626.591980,495.808014
-165.919998,400.160004,441.152008
634.400024,689.056030,325.984009
685.151978,571.935974,296.704010
558.271973,638.304016,345.503998
854.976013,913.536011,398.208008
673.440002,849.119995,419.679993
595.359985,743.711975,413.824005
650.015991,614.880005,406.015991
609.023987,474.335999,411.872009
616.831970,452.864014,433.343994
638.304016,478.239990,466.528015
624.640015,448.959991,489.951996
610.976013,445.056000,488.000000
554.367981,489.951996,509.471985
538.752014,534.848022,525.088013
546.559998,577.791992,554.367981
544.607971,591.455994,571.935974
560.223999,546.559998,575.840027
548.512024,480.191986,573.888000
540.703979,425.536011,571.935974
552.416016,390.399994,566.080017
573.888000,378.687988,577.791992
577.791992,365.023987,587.552002
581.695984,343.552002,589.504028
585.599976,304.511993,587.552002
605.119995,279.135986,591.455994
593.408020,284.992004,591.455994
609.023987,308.415985,585.599976
605.119995,335.743988,573.888000
581.695984,365.023987,554.367981
571.935974,417.727997,552.416016
577.791992,489.951996,552.416016
556.320007,511.424011,556.320007
542.656006,540.703979,540.703979
546.559998,558.271973,525.088013
536.799988,585.599976,530.943970
534.848022,607.072021,540.703979
519.231995,610.976013,532.895996
513.375977,609.023987,548.512024
499.712006,605.119995,546.559998
509.471985,558.271973,542.656006
503.615997,538.752014,546.559998
491.903992,503.615997,548.512024
497.760010,478.239990,538.752014
491.903992,466.528015,530.943970
499.712006,484.096008,544.607971
489.951996,489.951996,552.416016
495.808014,495.808014,554.367981
488.000000,509.471985,554.367981
495.808014,493.855988,554.367981
488.000000,484.096008,560.223999
503.615997,482.144012,562.176025
505.567993,476.287994,558.271973
517.280029,474.335999,558.271973
515.328003,462.623993,558.271973
523.135986,456.768005,568.031982
528.992004,441.152008,568.031982
534.848022,435.295990,587.552002
544.607971,417.727997,585.599976
536.799988,398.208008,579.744019
542.656006,396.256012,589.504028
554.367981,392.351990,599.263977
544.607971,388.447998,597.312012
552.416016,384.544006,601.216003
556.320007,384.544006,610.976013
538.752014,372.832001,612.927979
538.752014,376.735992,612.927979
527.039978,372.832001,618.783997
534.848022,359.167999,628.544006
544.607971,359.167999,624.640015
548.512024,361.119995,626.591980
556.320007,357.216003,620.736023
556.320007,361.119995,628.544006
558.271973,347.455994,632.447998
548.512024,343.552002,634.400024
538.752014,339.648010,632.447998
544.607971,345.503998,636.351990
548.512024,349.407990,648.064026
546.559998,351.359985,636.351990
556.320007,341.600006,642.208008
558.271973,341.600006,646.112000
554.367981,331.839996,636.351990
540.703979,333.791992,644.159973
552.416016,329.888000,642.208008
550.463989,329.888000,636.351990
556.320007,325.984009,650.015991
560.223999,322.079987,651.968018
560.223999,316.223999,655.872009
540.703979,322.079987,659.776001
552.416016,329.888000,663.679993
544.607971,327.936005,667.583984
550.463989,324.032013,677.343994
556.320007,327.936005,681.247986
556.320007,316.223999,683.200012
548.512024,312.320007,692.960022
566.080017,304.511993,692.960022
569.984009,314.272003,702.719971
566.080017,310.368011,720.288025
581.695984,298.656006,716.383972
569.984009,298.656006,722.239990
579.744019,304.511993,724.192017
579.744019,306.463989,732.000000
575.840027,296.704010,730.047974
569.984009,302.559998,730.047974
571.935974,316.223999,730.047974
562.176025,308.415985,733.952026
571.935974,316.223999,739.807983
575.840027,306.463989,737.856018
583.648010,310.368011,747.616028
587.552002,316.223999,743.711975
579.744019,304.511993,743.711975
591.455994,296.704010,743.711975
577.791992,296.704010,741.760010
583.648010,306.463989,755.424011
583.648010,300.608002,757.375977
593.408020,306.463989,759.328003
571.935974,308.415985,771.039978
581.695984,304.511993,767.135986
571.935974,294.752014,761.280029
587.552002,281.088013,763.231995
577.791992,292.799988,767.135986
564.127991,298.656006,771.039978
577.791992,292.799988,763.231995
558.271973,284.992004,774.943970
562.176025,283.040009,757.375977
554.367981,290.847992,763.231995
554.367981,286.944000,755.424011
556.320007,284.992004,745.664001
550.463989,271.328003,743.711975
554.367981,273.279999,745.664001
548.512024,288.895996,745.664001
544.607971,284.992004,739.807983
542.656006,286.944000,733.952026
532.895996,271.328003,741.760010
530.943970,273.279999,733.952026
534.848022,281.088013,737.856018
527.039978,281.088013,728.096008
523.135986,279.135986,728.096008
519.231995,281.088013,730.047974
519.231995,273.279999,728.096008
519.231995,277.183990,732.000000
517.280029,283.040009,724.192017
509.471985,283.040009,737.856018
509.471985,273.279999,722.239990
507.519989,277.183990,726.143982
499.712006,277.183990,726.143982
511.424011,284.992004,735.903992
507.519989,277.183990,726.143982
511.424011,275.231995,726.143982
505.567993,273.279999,726.143982
499.712006,279.135986,726.143982
499.712006,269.376007,732.000000
509.471985,275.231995,718.335999
497.760010,265.471985,716.383972
501.664001,261.567993,728.096008
486.048004,271.328003,726.143982
488.000000,269.376007,728.096008
474.335999,257.664001,722.239990
480.191986,279.135986,726.143982
482.144012,281.088013,724.192017
476.287994,279.135986,714.432007
466.528015,263.519989,718.335999
474.335999,265.471985,718.335999
472.384003,275.231995,716.383972
466.528015,286.944000,720.288025
462.623993,283.040009,706.624023
454.816010,273.279999,712.479980
466.528015,290.847992,714.432007
448.959991,288.895996,710.528015
445.056000,283.040009,698.815979
439.200012,290.847992,706.624023
447.007996,290.847992,696.864014
433.343994,292.799988,694.911987
437.247986,296.704010,692.960022
429.440002,290.847992,694.911987
425.536011,292.799988,689.056030
423.584015,284.992004,683.200012
419.679993,290.847992,683.200012
423.584015,296.704010,683.200012
417.727997,290.847992,683.200012
417.727997,290.847992,679.296021
413.824005,288.895996,681.247986
419.679993,286.944000,671.487976
417.727997,286.944000,671.487976
413.824005,279.135986,673.440002
409.920013,283.040009,677.343994
423.584015,284.992004,677.343994
407.967987,284.992004,665.632019
411.872009,279.135986,671.487976
411.872009,279.135986,667.583984
411.872009,277.183990,663.679993
413.824005,283.040009,663.679993
402.112000,286.944000,669.536011
404.063995,286.944000,673.440002
400.160004,279.135986,659.776001
409.920013,281.088013,673.440002
406.015991,267.424011,657.823975
411.872009,271.328003,663.679993
409.920013,269.376007,655.872009
407.967987,261.567993,663.679993
417.727997,257.664001,665.632019
406.015991,259.615997,655.872009
411.872009,261.567993,653.919983
406.015991,257.664001,648.064026
409.920013,245.951996,653.919983
409.920013,253.759995,657.823975
407.967987,263.519989,653.919983
402.112000,242.048004,648.064026
404.063995,251.807999,653.919983
394.303986,253.759995,650.015991
402.112000,234.240005,653.919983
398.208008,242.048004,653.919983
400.160004,238.143997,646.112000
398.208008,236.192001,642.208008
404.063995,240.095993,648.064026
400.160004,240.095993,650.015991
400.160004,238.143997,646.112000
400.160004,232.287994,636.351990
400.160004,236.192001,646.112000
406.015991,244.000000,646.112000
404.063995,228.384003,648.064026
407.967987,220.576004,646.112000
404.063995,228.384003,642.208008
404.063995,216.671997,634.400024
394.303986,220.576004,642.208008
402.112000,218.623993,634.400024
400.160004,212.768005,642.208008
396.256012,220.576004,648.064026
398.208008,224.479996,638.304016
404.063995,232.287994,624.640015
404.063995,228.384003,636.351990
406.015991,210.815994,632.447998
398.208008,210.815994,640.255981
404.063995,216.671997,636.351990
394.303986,210.815994,638.304016
411.872009,214.720001,636.351990
402.112000,220.576004,628.544006
404.063995,212.768005,636.351990
411.872009,210.815994,636.351990
404.063995,201.056000,632.447998
409.920013,204.960007,632.447998
406.015991,216.671997,640.255981
409.920013,208.863998,646.112000
419.679993,208.863998,640.255981
400.160004,206.912003,638.304016
411.872009,208.863998,636.351990
407.967987,204.960007,642.208008
409.920013,204.960007,644.159973
406.015991,203.007996,642.208008
402.112000,214.720001,646.112000
409.920013,216.671997,646.112000
411.872009,206.912003,646.112000
402.112000,220.576004,648.064026
407.967987,210.815994,651.968018
398.208008,216.671997,644.159973
411.872009,224.479996,646.112000
409.920013,216.671997,644.159973
409.920013,212.768005,650.015991
421.631989,214.720001,650.015991
419.679993,218.623993,650.015991
419.679993,201.056000,648.064026
423.584015,206.912003,655.872009
439.200012,220.576004,657.823975
425.536011,214.720001,659.776001
431.391998,222.528000,650.015991
441.152008,216.671997,661.728027
439.200012,206.912003,661.728027
445.056000,214.720001,669.536011
448.959991,222.528000,663.679993
452.864014,218.623993,683.200012
456.768005,226.432007,687.104004
460.671997,220.576004,689.056030
470.432007,226.432007,704.671997
482.144012,228.384003,698.815979
476.287994,222.528000,714.432007
474.335999,232.287994,714.432007
474.335999,234.240005,726.143982
484.096008,230.335999,737.856018
497.760010,218.623993,755.424011
491.903992,212.768005,745.664001
507.519989,212.768005,747.616028
507.519989,222.528000,767.135986
519.231995,206.912003,769.088013
513.375977,206.912003,782.752014
523.135986,204.960007,782.752014
523.135986,193.248001,788.607971
523.135986,197.151993,798.367981
536.799988,197.151993,813.984009
534.848022,189.343994,804.223999
540.703979,187.391998,800.320007
538.752014,185.440002,800.320007
536.799988,185.440002,796.416016
544.607971,187.391998,806.176025
540.703979,177.632004,802.271973
548.512024,193.248001,796.416016
542.656006,189.343994,788.607971
544.607971,195.199997,796.416016
544.607971,195.199997,796.416016
542.656006,195.199997,804.223999
542.656006,201.056000,804.223999
542.656006,203.007996,792.512024
542.656006,208.863998,798.367981
548.512024,208.863998,800.320007
546.559998,195.199997,802.271973
530.943970,206.912003,796.416016
536.799988,204.960007,804.223999
534.848022,206.912003,817.888000
532.895996,214.720001,806.176025
534.848022,210.815994,813.984009
538.752014,204.960007,804.223999
538.752014,204.960007,808.127991
534.848022,212.768005,812.031982
532.895996,220.576004,813.984009
528.992004,210.815994,804.223999
534.848022,214.720001,806.176025
534.848022,214.720001,800.320007
540.703979,212.768005,798.367981
536.799988,220.576004,800.320007
527.039978,222.528000,806.176025
528.992004,228.384003,800.320007
536.799988,230.335999,804.223999
532.895996,226.432007,788.607971
536.799988,224.479996,792.512024
536.799988,232.287994,796.416016
532.895996,236.192001,800.320007
532.895996,242.048004,804.223999
534.848022,249.856003,806.176025
534.848022,234.240005,784.703979
544.607971,242.048004,792.512024
540.703979,253.759995,792.512024
536.799988,245.951996,800.320007
527.039978,251.807999,804.223999
534.848022,253.759995,792.512024
532.895996,255.712006,800.320007
538.752014,261.567993,802.271973
532.895996,257.664001,788.607971
532.895996,259.615997,790.559998
536.799988,271.328003,788.607971
532.895996,263.519989,784.703979
528.992004,269.376007,784.703979
528.992004,263.519989,778.848022
532.895996,273.279999,778.848022
530.943970,261.567993,782.752014
527.039978,261.567993,771.039978
528.992004,271.328003,772.992004
527.039978,273.279999,771.039978
525.088013,279.135986,761.280029
527.039978,279.135986,765.184021
523.135986,277.183990,765.184021
519.231995,279.135986,759.328003
525.088013,267.424011,759.328003
517.280029,271.328003,759.328003
523.135986,281.088013,749.567993
523.135986,286.944000,757.375977
521.184021,271.328003,745.664001
525.088013,284.992004,749.567993
523.135986,283.040009,745.664001
536.799988,273.279999,755.424011
523.135986,277.183990,749.567993
517.280029,283.040009,759.328003
523.135986,271.328003,753.471985
532.895996,283.040009,753.471985
532.895996,275.231995,741.760010
532.895996,275.231995,749.567993
515.328003,267.424011,749.567993
523.135986,273.279999,749.567993
540.703979,283.040009,759.328003
540.703979,279.135986,751.520020
544.607971,279.135986,749.567993
548.512024,279.135986,745.664001
548.512024,273.279999,755.424011
562.176025,279.135986,767.135986
550.463989,279.135986,771.039978
550.463989,265.471985,763.231995
560.223999,271.328003,757.375977
569.984009,275.231995,769.088013
562.176025,275.231995,771.039978
573.888000,273.279999,772.992004
573.888000,277.183990,778.848022
577.791992,273.279999,782.752014
585.599976,283.040009,786.656006
577.791992,277.183990,786.656006
583.648010,265.471985,786.656006
597.312012,263.519989,782.752014
585.599976,277.183990,780.799988
577.791992,277.183990,788.607971
583.648010,267.424011,780.799988
583.648010,271.328003,784.703979
587.552002,265.471985,780.799988
585.599976,269.376007,788.607971
595.359985,281.088013,786.656006
589.504028,277.183990,794.463989
599.263977,277.183990,792.512024
599.263977,275.231995,794.463989
599.263977,281.088013,796.416016
