ACC_X,ACC_Y,ACC_Z
655.872009,333.791992,761.280029
665.632019,327.936005,759.328003
655.872009,324.032013,755.424011
657.823975,320.127991,767.135986
661.728027,322.079987,757.375977
657.823975,337.696014,749.567993
659.776001,329.888000,757.375977
659.776001,337.696014,755.424011
655.872009,327.936005,749.567993
665.632019,341.600006,747.616028
665.632019,337.696014,765.184021
655.872009,345.503998,757.375977
661.728027,337.696014,759.328003
667.583984,341.600006,757.375977
659.776001,335.743988,749.567993
663.679993,331.839996,751.520020
667.583984,339.648010,755.424011
661.728027,343.552002,753.471985
655.872009,341.600006,741.760010
659.776001,335.743988,755.424011
665.632019,341.600006,747.616028
675.392029,339.648010,759.328003
665.632019,337.696014,749.567993
655.872009,337.696014,745.664001
663.679993,339.648010,749.567993
659.776001,339.648010,741.760010
661.728027,331.839996,753.471985
673.440002,357.216003,749.567993
659.776001,337.696014,751.520020
661.728027,331.839996,745.664001
665.632019,339.648010,755.424011
663.679993,339.648010,755.424011
665.632019,343.552002,749.567993
655.872009,343.552002,753.471985
665.632019,347.455994,759.328003
661.728027,345.503998,761.280029
663.679993,355.264008,751.520020
661.728027,343.552002,759.328003
663.679993,335.743988,761.280029
669.536011,351.359985,765.184021
667.583984,351.359985,765.184021
659.776001,343.552002,774.943970
669.536011,351.359985,772.992004
671.487976,339.648010,774.943970
679.296021,345.503998,772.992004
685.151978,347.455994,774.943970
675.392029,345.503998,769.088013
677.343994,349.407990,776.895996
679.296021,347.455994,784.703979
679.296021,333.791992,782.752014
683.200012,335.743988,780.799988
692.960022,337.696014,784.703979
689.056030,335.743988,784.703979
689.056030,345.503998,784.703979
681.247986,343.552002,790.559998
685.151978,341.600006,790.559998
689.056030,331.839996,792.512024
685.151978,339.648010,790.559998
694.911987,339.648010,792.512024
687.104004,339.648010,798.367981
692.960022,345.503998,792.512024
692.960022,337.696014,798.367981
687.104004,341.600006,802.271973
692.960022,343.552002,792.512024
689.056030,341.600006,800.320007
689.056030,337.696014,796.416016
691.007996,341.600006,806.176025
687.104004,337.696014,798.367981
687.104004,341.600006,796.416016
685.151978,335.743988,804.223999
685.151978,327.936005,806.176025
689.056030,341.600006,804.223999
679.296021,335.743988,796.416016
681.247986,329.888000,802.271973
679.296021,333.791992,804.223999
671.487976,324.032013,792.512024
675.392029,324.032013,802.271973
667.583984,327.936005,794.463989
671.487976,318.175995,806.176025
667.583984,316.223999,796.416016
671.487976,316.223999,802.271973
661.728027,314.272003,798.367981
665.632019,312.320007,806.176025
657.823975,316.223999,798.367981
659.776001,314.272003,792.512024
650.015991,310.368011,792.512024
655.872009,320.127991,782.752014
646.112000,314.272003,792.512024
644.159973,310.368011,788.607971
636.351990,320.127991,778.848022
642.208008,316.223999,778.848022
632.447998,318.175995,780.799988
634.400024,318.175995,778.848022
620.736023,308.415985,771.039978
630.495972,314.272003,767.135986
630.495972,314.272003,761.280029
620.736023,306.463989,765.184021
622.687988,298.656006,759.328003
626.591980,298.656006,765.184021
612.927979,304.511993,763.231995
628.544006,302.559998,745.664001
612.927979,290.847992,747.616028
609.023987,281.088013,743.711975
607.072021,281.088013,735.903992
605.119995,294.752014,741.760010
601.216003,281.088013,743.711975
593.408020,290.847992,743.711975
603.168030,292.799988,728.096008
591.455994,292.799988,737.856018
597.312012,290.847992,728.096008
591.455994,294.752014,724.192017
583.648010,296.704010,714.432007
591.455994,296.704010,716.383972
587.552002,294.752014,724.192017
579.744019,294.752014,714.432007
581.695984,288.895996,714.432007
575.840027,300.608002,712.479980
579.744019,306.463989,704.671997
577.791992,294.752014,698.815979
577.791992,298.656006,700.768005
571.935974,298.656006,710.528015
575.840027,302.559998,708.575989
573.888000,304.511993,706.624023
575.840027,300.608002,712.479980
569.984009,298.656006,710.528015
571.935974,306.463989,712.479980
568.031982,302.559998,700.768005
573.888000,292.799988,710.528015
579.744019,294.752014,706.624023
569.984009,294.752014,710.528015
583.648010,304.511993,716.383972
581.695984,304.511993,724.192017
581.695984,294.752014,718.335999
587.552002,300.608002,728.096008
581.695984,306.463989,728.096008
581.695984,300.608002,728.096008
595.359985,306.463989,724.192017
593.408020,308.415985,728.096008
597.312012,306.463989,739.807983
607.072021,302.559998,728.096008
603.168030,306.463989,743.711975
605.119995,318.175995,747.616028
610.976013,318.175995,741.760010
614.880005,308.415985,753.471985
618.783997,306.463989,759.328003
624.640015,304.511993,753.471985
616.831970,310.368011,765.184021
630.495972,306.463989,769.088013
630.495972,306.463989,771.039978
630.495972,298.656006,776.895996
628.544006,312.320007,776.895996
628.544006,314.272003,772.992004
620.736023,304.511993,782.752014
628.544006,306.463989,786.656006
636.351990,310.368011,780.799988
630.495972,302.559998,788.607971
628.544006,314.272003,794.463989
626.591980,304.511993,796.416016
632.447998,304.511993,792.512024
632.447998,304.511993,794.463989
630.495972,312.320007,790.559998
628.544006,322.079987,794.463989
622.687988,314.272003,784.703979
622.687988,316.223999,786.656006
626.591980,308.415985,782.752014
616.831970,304.511993,776.895996
626.591980,310.368011,774.943970
622.687988,316.223999,778.848022
624.640015,316.223999,769.088013
620.736023,314.272003,776.895996
614.880005,314.272003,771.039978
610.976013,310.368011,765.184021
614.880005,304.511993,765.184021
610.976013,314.272003,763.231995
618.783997,312.320007,761.280029
618.783997,318.175995,765.184021
612.927979,306.463989,761.280029
612.927979,310.368011,759.328003
607.072021,304.511993,761.280029
609.023987,296.704010,763.231995
614.880005,298.656006,767.135986
610.976013,308.415985,761.280029
607.072021,310.368011,774.943970
610.976013,304.511993,774.943970
610.976013,298.656006,778.848022
609.023987,308.415985,774.943970
601.216003,292.799988,772.992004
605.119995,300.608002,771.039978
610.976013,298.656006,772.992004
610.976013,308.415985,769.088013
618.783997,306.463989,767.135986
610.976013,314.272003,769.088013
607.072021,310.368011,774.943970
605.119995,302.559998,763.231995
603.168030,300.608002,767.135986
605.119995,298.656006,772.992004
605.119995,296.704010,771.039978
605.119995,296.704010,767.135986
603.168030,300.608002,767.135986
599.263977,308.415985,759.328003
601.216003,294.752014,753.471985
609.023987,304.511993,763.231995
607.072021,294.752014,771.039978
607.072021,294.752014,771.039978
605.119995,302.559998,761.280029
603.168030,298.656006,774.943970
616.831970,292.799988,769.088013
605.119995,290.847992,772.992004
609.023987,296.704010,776.895996
609.023987,298.656006,778.848022
620.736023,292.799988,788.607971
616.831970,298.656006,786.656006
616.831970,296.704010,784.703979
614.880005,300.608002,786.656006
620.736023,298.656006,794.463989
618.783997,312.320007,794.463989
618.783997,306.463989,796.416016
612.927979,306.463989,794.463989
618.783997,304.511993,790.559998
622.687988,298.656006,798.367981
620.736023,306.463989,796.416016
616.831970,312.320007,788.607971
620.736023,306.463989,792.512024
624.640015,304.511993,802.271973
626.591980,298.656006,800.320007
630.495972,302.559998,788.607971
626.591980,300.608002,792.512024
614.880005,300.608002,786.656006
612.927979,302.559998,776.895996
612.927979,312.320007,794.463989
612.927979,312.320007,790.559998
612.927979,318.175995,782.752014
610.976013,312.320007,772.992004
614.880005,314.272003,778.848022
612.927979,316.223999,771.039978
618.783997,327.936005,774.943970
610.976013,318.175995,772.992004
612.927979,325.984009,774.943970
609.023987,331.839996,767.135986
618.783997,331.839996,771.039978
618.783997,327.936005,774.943970
616.831970,335.743988,772.992004
622.687988,337.696014,772.992004
616.831970,327.936005,769.088013
626.591980,337.696014,776.895996
622.687988,331.839996,772.992004
622.687988,331.839996,765.184021
626.591980,335.743988,782.752014
622.687988,341.600006,790.559998
628.544006,353.312012,792.512024
616.831970,349.407990,792.512024
630.495972,347.455994,782.752014
624.640015,351.359985,776.895996
626.591980,345.503998,782.752014
634.400024,353.312012,771.039978
630.495972,351.359985,772.992004
620.736023,361.119995,765.184021
618.783997,355.264008,767.135986
622.687988,363.071991,759.328003
622.687988,355.264008,757.375977
620.736023,357.216003,755.424011
614.880005,370.880005,747.616028
614.880005,361.119995,749.567993
610.976013,366.976013,749.567993
610.976013,355.264008,741.760010
622.687988,359.167999,749.567993
614.880005,370.880005,745.664001
622.687988,368.928009,751.520020
620.736023,370.880005,753.471985
618.783997,372.832001,759.328003
614.880005,370.880005,765.184021
612.927979,368.928009,763.231995
610.976013,368.928009,761.280029
618.783997,372.832001,763.231995
626.591980,359.167999,763.231995
622.687988,363.071991,763.231995
622.687988,372.832001,757.375977
620.736023,361.119995,763.231995
634.400024,361.119995,769.088013
624.640015,363.071991,759.328003
624.640015,378.687988,755.424011
626.591980,382.592010,763.231995
624.640015,374.783997,761.280029
628.544006,378.687988,759.328003
628.544006,382.592010,765.184021
624.640015,370.880005,761.280029
638.304016,376.735992,757.375977
634.400024,374.783997,751.520020
634.400024,378.687988,767.135986
630.495972,372.832001,763.231995
632.447998,370.880005,757.375977
636.351990,365.023987,767.135986
632.447998,366.976013,769.088013
628.544006,365.023987,772.992004
636.351990,361.119995,778.848022
638.304016,363.071991,774.943970
632.447998,357.216003,771.039978
636.351990,361.119995,772.992004
636.351990,368.928009,774.943970
638.304016,370.880005,769.088013
638.304016,366.976013,769.088013
634.400024,370.880005,769.088013
638.304016,363.071991,767.135986
630.495972,374.783997,767.135986
632.447998,376.735992,761.280029
630.495972,378.687988,763.231995
620.736023,366.976013,765.184021
620.736023,374.783997,753.471985
624.640015,374.783997,753.471985
626.591980,368.928009,755.424011
622.687988,368.928009,753.471985
624.640015,370.880005,759.328003
622.687988,376.735992,747.616028
620.736023,359.167999,755.424011
624.640015,355.264008,753.471985
620.736023,351.359985,763.231995
616.831970,355.264008,763.231995
622.687988,353.312012,755.424011
634.400024,345.503998,761.280029
626.591980,347.455994,765.184021
628.544006,343.552002,767.135986
618.783997,339.648010,761.280029
626.591980,349.407990,767.135986
624.640015,343.552002,772.992004
626.591980,341.600006,774.943970
620.736023,339.648010,772.992004
616.831970,341.600006,771.039978
614.880005,341.600006,774.943970
616.831970,339.648010,774.943970
612.927979,341.600006,761.280029
618.783997,349.407990,761.280029
616.831970,341.600006,763.231995
616.831970,343.552002,757.375977
624.640015,333.791992,757.375977
612.927979,343.552002,767.135986
618.783997,331.839996,763.231995
622.687988,341.600006,765.184021
614.880005,320.127991,761.280029
622.687988,337.696014,763.231995
607.072021,333.791992,761.280029
616.831970,327.936005,772.992004
612.927979,329.888000,782.752014
612.927979,325.984009,769.088013
610.976013,322.079987,774.943970
610.976013,329.888000,782.752014
622.687988,314.272003,774.943970
620.736023,322.079987,778.848022
618.783997,327.936005,782.752014
610.976013,322.079987,776.895996
610.976013,325.984009,774.943970
609.023987,324.032013,767.135986
610.976013,329.888000,772.992004
622.687988,327.936005,772.992004
620.736023,333.791992,765.184021
612.927979,333.791992,772.992004
607.072021,331.839996,772.992004
607.072021,337.696014,767.135986
607.072021,339.648010,774.943970
609.023987,335.743988,780.799988
614.880005,316.223999,784.703979
624.640015,298.656006,780.799988
622.687988,322.079987,784.703979
609.023987,327.936005,780.799988
610.976013,298.656006,788.607971
620.736023,281.088013,784.703979
618.783997,314.272003,784.703979
609.023987,337.696014,778.848022
612.927979,306.463989,774.943970
612.927979,286.944000,772.992004
605.119995,306.463989,772.992004
607.072021,343.552002,774.943970
601.216003,327.936005,769.088013
593.408020,292.799988,771.039978
591.455994,306.463989,761.280029
593.408020,339.648010,753.471985
593.408020,347.455994,743.711975
595.359985,327.936005,739.807983
593.408020,329.888000,737.856018
585.599976,341.600006,739.807983
579.744019,345.503998,726.143982
581.695984,331.839996,726.143982
595.359985,320.127991,726.143982
591.455994,316.223999,728.096008
581.695984,335.743988,728.096008
585.599976,324.032013,726.143982
585.599976,312.320007,733.952026
581.695984,312.320007,739.807983
589.504028,308.415985,741.760010
589.504028,310.368011,741.760010
581.695984,306.463989,739.807983
589.504028,304.511993,751.520020
589.504028,308.415985,751.520020
595.359985,304.511993,745.664001
593.408020,316.223999,747.616028
595.359985,320.127991,755.424011
597.312012,320.127991,755.424011
589.504028,316.223999,753.471985
591.455994,324.032013,749.567993
587.552002,337.696014,753.471985
589.504028,335.743988,737.856018
583.648010,333.791992,751.520020
589.504028,331.839996,759.328003
593.408020,337.696014,745.664001
587.552002,349.407990,739.807983
585.599976,343.552002,743.711975
587.552002,325.984009,743.711975
579.744019,324.032013,741.760010
591.455994,333.791992,741.760010
595.359985,312.320007,743.711975
587.552002,310.368011,759.328003
585.599976,308.415985,745.664001
585.599976,304.511993,745.664001
587.552002,312.320007,753.471985
581.695984,298.656006,743.711975
579.744019,298.656006,741.760010
583.648010,302.559998,747.616028
585.599976,302.559998,739.807983
589.504028,302.559998,745.664001
585.599976,314.272003,739.807983
591.455994,318.175995,739.807983
589.504028,316.223999,747.616028
583.648010,320.127991,730.047974
585.599976,329.888000,730.047974
581.695984,331.839996,728.096008
587.552002,327.936005,737.856018
591.455994,341.600006,733.952026
577.791992,331.839996,747.616028
585.599976,349.407990,730.047974
587.552002,335.743988,735.903992
585.599976,324.032013,739.807983
585.599976,322.079987,737.856018
581.695984,322.079987,730.047974
589.504028,316.223999,741.760010
587.552002,312.320007,728.096008
