ACC_X,ACC_Y,ACC_Z
538.752014,478.239990,698.815979
552.416016,472.384003,702.719971
550.463989,484.096008,712.479980
546.559998,478.239990,722.239990
548.512024,484.096008,706.624023
538.752014,482.144012,714.432007
538.752014,482.144012,710.528015
542.656006,482.144012,720.288025
542.656006,480.191986,720.288025
544.607971,486.048004,714.432007
538.752014,466.528015,720.288025
536.799988,482.144012,716.383972
534.848022,474.335999,708.575989
542.656006,468.480011,720.288025
536.799988,466.528015,718.335999
532.895996,472.384003,720.288025
540.703979,462.623993,712.479980
540.703979,468.480011,718.335999
536.799988,464.575989,728.096008
538.752014,466.528015,726.143982
530.943970,458.720001,718.335999
532.895996,464.575989,718.335999
532.895996,466.528015,722.239990
536.799988,452.864014,724.192017
540.703979,460.671997,732.000000
534.848022,460.671997,728.096008
530.943970,468.480011,726.143982
538.752014,464.575989,732.000000
534.848022,462.623993,724.192017
530.943970,464.575989,726.143982
536.799988,468.480011,722.239990
536.799988,470.432007,735.903992
534.848022,466.528015,743.711975
540.703979,466.528015,743.711975
536.799988,464.575989,735.903992
534.848022,468.480011,737.856018
540.703979,470.432007,737.856018
540.703979,468.480011,735.903992
548.512024,470.432007,741.760010
534.848022,468.480011,743.711975
538.752014,470.432007,735.903992
534.848022,468.480011,743.711975
532.895996,466.528015,747.616028
540.703979,468.480011,749.567993
540.703979,460.671997,743.711975
534.848022,468.480011,741.760010
534.848022,466.528015,743.711975
534.848022,474.335999,753.471985
542.656006,462.623993,757.375977
542.656006,474.335999,745.664001
544.607971,474.335999,755.424011
540.703979,468.480011,747.616028
536.799988,478.239990,747.616028
536.799988,470.432007,757.375977
542.656006,478.239990,747.616028
536.799988,478.239990,741.760010
534.848022,466.528015,743.711975
540.703979,476.287994,747.616028
536.799988,474.335999,747.616028
534.848022,464.575989,755.424011
530.943970,474.335999,759.328003
530.943970,476.287994,761.280029
538.752014,474.335999,759.328003
527.039978,478.239990,755.424011
536.799988,468.480011,763.231995
532.895996,476.287994,757.375977
532.895996,468.480011,767.135986
530.943970,478.239990,774.943970
530.943970,470.432007,769.088013
532.895996,462.623993,782.752014
532.895996,464.575989,772.992004
548.512024,450.911987,774.943970
556.320007,361.119995,776.895996
538.752014,400.160004,776.895996
521.184021,585.599976,769.088013
523.135986,648.064026,761.280029
527.039978,462.623993,761.280029
527.039978,378.687988,763.231995
530.943970,527.039978,763.231995
525.088013,569.984009,757.375977
525.088013,452.864014,757.375977
513.375977,421.631989,755.424011
521.184021,513.375977,761.280029
515.328003,527.039978,759.328003
515.328003,460.671997,753.471985
507.519989,443.104004,753.471985
521.184021,484.096008,755.424011
507.519989,511.424011,751.520020
517.280029,470.432007,751.520020
505.567993,445.056000,751.520020
503.615997,470.432007,747.616028
505.567993,484.096008,741.760010
513.375977,466.528015,732.000000
505.567993,439.200012,732.000000
491.903992,462.623993,730.047974
486.048004,491.903992,730.047974
482.144012,480.191986,716.383972
486.048004,474.335999,714.432007
482.144012,468.480011,706.624023
482.144012,478.239990,696.864014
472.384003,503.615997,700.768005
474.335999,488.000000,700.768005
468.480011,482.144012,692.960022
474.335999,472.384003,687.104004
482.144012,484.096008,696.864014
476.287994,480.191986,683.200012
491.903992,445.056000,671.487976
484.096008,462.623993,655.872009
486.048004,513.375977,642.208008
486.048004,538.752014,624.640015
476.287994,528.992004,620.736023
468.480011,515.328003,620.736023
456.768005,538.752014,607.072021
448.959991,556.320007,614.880005
445.056000,542.656006,595.359985
447.007996,519.231995,593.408020
452.864014,519.231995,591.455994
456.768005,532.895996,605.119995
454.816010,507.519989,605.119995
456.768005,484.096008,612.927979
462.623993,476.287994,624.640015
458.720001,460.671997,628.544006
460.671997,448.959991,638.304016
462.623993,433.343994,644.159973
464.575989,439.200012,648.064026
464.575989,441.152008,655.872009
462.623993,435.295990,665.632019
460.671997,433.343994,677.343994
464.575989,431.391998,669.536011
466.528015,445.056000,677.343994
466.528015,452.864014,681.247986
466.528015,452.864014,685.151978
472.384003,468.480011,681.247986
478.239990,472.384003,696.864014
470.432007,486.048004,694.911987
472.384003,476.287994,691.007996
488.000000,484.096008,712.479980
484.096008,491.903992,710.528015
478.239990,499.712006,714.432007
486.048004,493.855988,718.335999
493.855988,491.903992,714.432007
488.000000,493.855988,728.096008
482.144012,497.760010,735.903992
474.335999,489.951996,735.903992
478.239990,476.287994,732.000000
486.048004,486.048004,745.664001
486.048004,478.239990,739.807983
489.951996,466.528015,732.000000
491.903992,470.432007,722.239990
488.000000,466.528015,722.239990
489.951996,468.480011,714.432007
488.000000,466.528015,720.288025
489.951996,462.623993,712.479980
489.951996,476.287994,704.671997
484.096008,470.432007,702.719971
491.903992,476.287994,706.624023
491.903992,491.903992,710.528015
491.903992,497.760010,712.479980
499.712006,488.000000,696.864014
509.471985,489.951996,710.528015
505.567993,497.760010,710.528015
515.328003,488.000000,714.432007
517.280029,505.567993,720.288025
523.135986,493.855988,716.383972
528.992004,497.760010,718.335999
536.799988,497.760010,722.239990
536.799988,505.567993,733.952026
534.848022,491.903992,741.760010
542.656006,478.239990,741.760010
544.607971,484.096008,753.471985
544.607971,489.951996,757.375977
556.320007,488.000000,761.280029
560.223999,480.191986,753.471985
556.320007,478.239990,747.616028
558.271973,488.000000,757.375977
564.127991,482.144012,763.231995
558.271973,482.144012,761.280029
564.127991,486.048004,757.375977
560.223999,493.855988,759.328003
569.984009,493.855988,761.280029
558.271973,486.048004,761.280029
564.127991,486.048004,763.231995
568.031982,489.951996,757.375977
566.080017,489.951996,761.280029
556.320007,499.712006,759.328003
556.320007,488.000000,763.231995
552.416016,488.000000,765.184021
521.184021,495.808014,753.471985
505.567993,491.903992,763.231995
501.664001,464.575989,767.135986
509.471985,470.432007,767.135986
558.271973,480.191986,751.520020
558.271973,462.623993,739.807983
564.127991,462.623993,737.856018
558.271973,497.760010,751.520020
560.223999,503.615997,747.616028
548.512024,476.287994,737.856018
542.656006,491.903992,732.000000
552.416016,525.088013,724.192017
560.223999,525.088013,724.192017
523.135986,503.615997,714.432007
505.567993,505.567993,708.575989
521.184021,519.231995,712.479980
538.752014,511.424011,700.768005
527.039978,497.760010,685.151978
527.039978,493.855988,685.151978
521.184021,503.615997,691.007996
515.328003,497.760010,685.151978
509.471985,476.287994,677.343994
503.615997,486.048004,667.583984
499.712006,503.615997,663.679993
486.048004,491.903992,665.632019
476.287994,474.335999,657.823975
476.287994,488.000000,648.064026
482.144012,505.567993,648.064026
472.384003,488.000000,653.919983
464.575989,476.287994,650.015991
470.432007,478.239990,646.112000
474.335999,484.096008,650.015991
470.432007,482.144012,646.112000
478.239990,468.480011,644.159973
474.335999,470.432007,644.159973
470.432007,480.191986,632.447998
468.480011,488.000000,632.447998
468.480011,478.239990,630.495972
472.384003,482.144012,630.495972
460.671997,489.951996,620.736023
456.768005,480.191986,612.927979
452.864014,484.096008,620.736023
456.768005,484.096008,630.495972
454.816010,480.191986,628.544006
448.959991,480.191986,628.544006
448.959991,470.432007,636.351990
448.959991,448.959991,634.400024
448.959991,460.671997,632.447998
452.864014,474.335999,636.351990
441.152008,470.432007,638.304016
448.959991,470.432007,630.495972
445.056000,470.432007,634.400024
448.959991,472.384003,634.400024
437.247986,472.384003,630.495972
441.152008,484.096008,634.400024
445.056000,476.287994,626.591980
441.152008,488.000000,622.687988
447.007996,488.000000,624.640015
441.152008,478.239990,642.208008
447.007996,472.384003,634.400024
448.959991,489.951996,640.255981
447.007996,497.760010,644.159973
450.911987,495.808014,646.112000
450.911987,484.096008,636.351990
448.959991,488.000000,644.159973
450.911987,488.000000,650.015991
452.864014,480.191986,640.255981
448.959991,493.855988,655.872009
460.671997,501.664001,651.968018
464.575989,501.664001,648.064026
458.720001,499.712006,661.728027
464.575989,499.712006,669.536011
468.480011,497.760010,657.823975
476.287994,495.808014,663.679993
478.239990,503.615997,663.679993
470.432007,509.471985,669.536011
478.239990,491.903992,675.392029
476.287994,497.760010,663.679993
482.144012,513.375977,671.487976
476.287994,499.712006,681.247986
480.191986,497.760010,689.056030
478.239990,505.567993,683.200012
480.191986,505.567993,679.296021
476.287994,513.375977,689.056030
484.096008,497.760010,687.104004
482.144012,497.760010,685.151978
484.096008,495.808014,683.200012
489.951996,501.664001,679.296021
503.615997,497.760010,687.104004
491.903992,501.664001,685.151978
493.855988,491.903992,681.247986
499.712006,491.903992,691.007996
503.615997,497.760010,687.104004
501.664001,495.808014,689.056030
513.375977,497.760010,683.200012
503.615997,499.712006,685.151978
497.760010,505.567993,696.864014
495.808014,499.712006,691.007996
513.375977,511.424011,700.768005
495.808014,515.328003,702.719971
515.328003,509.471985,708.575989
515.328003,499.712006,706.624023
517.280029,499.712006,714.432007
523.135986,515.328003,718.335999
519.231995,509.471985,724.192017
521.184021,517.280029,732.000000
521.184021,519.231995,743.711975
536.799988,509.471985,745.664001
530.943970,513.375977,733.952026
528.992004,519.231995,728.096008
536.799988,517.280029,741.760010
530.943970,515.328003,743.711975
536.799988,517.280029,741.760010
538.752014,519.231995,753.471985
546.559998,517.280029,745.664001
552.416016,513.375977,759.328003
548.512024,517.280029,753.471985
556.320007,517.280029,757.375977
552.416016,517.280029,765.184021
554.367981,513.375977,757.375977
558.271973,513.375977,757.375977
566.080017,517.280029,757.375977
566.080017,515.328003,767.135986
573.888000,515.328003,759.328003
571.935974,519.231995,776.895996
577.791992,517.280029,776.895996
573.888000,517.280029,772.992004
569.984009,517.280029,776.895996
573.888000,511.424011,776.895996
581.695984,511.424011,782.752014
585.599976,509.471985,784.703979
585.599976,528.992004,782.752014
589.504028,525.088013,784.703979
589.504028,511.424011,788.607971
591.455994,517.280029,792.512024
585.599976,517.280029,800.320007
591.455994,521.184021,804.223999
591.455994,507.519989,796.416016
595.359985,517.280029,796.416016
591.455994,513.375977,806.176025
599.263977,515.328003,810.080017
603.168030,507.519989,804.223999
607.072021,515.328003,815.935974
601.216003,517.280029,808.127991
607.072021,519.231995,806.176025
605.119995,517.280029,810.080017
601.216003,513.375977,808.127991
603.168030,519.231995,817.888000
605.119995,513.375977,815.935974
601.216003,509.471985,815.935974
609.023987,509.471985,821.791992
609.023987,511.424011,815.935974
614.880005,503.615997,813.984009
614.880005,515.328003,821.791992
610.976013,501.664001,819.840027
607.072021,503.615997,825.695984
618.783997,503.615997,825.695984
616.831970,505.567993,819.840027
626.591980,505.567993,819.840027
618.783997,499.712006,821.791992
616.831970,511.424011,823.744019
609.023987,505.567993,819.840027
605.119995,507.519989,823.744019
607.072021,517.280029,823.744019
620.736023,511.424011,827.648010
620.736023,501.664001,837.408020
622.687988,501.664001,833.504028
609.023987,507.519989,831.552002
614.880005,493.855988,835.455994
609.023987,491.903992,835.455994
605.119995,493.855988,837.408020
610.976013,495.808014,831.552002
609.023987,491.903992,845.216003
605.119995,493.855988,835.455994
610.976013,493.855988,821.791992
610.976013,491.903992,819.840027
603.168030,489.951996,819.840027
597.312012,484.096008,815.935974
595.359985,497.760010,813.984009
603.168030,488.000000,810.080017
591.455994,484.096008,806.176025
591.455994,495.808014,796.416016
589.504028,505.567993,786.656006
581.695984,497.760010,790.559998
589.504028,493.855988,776.895996
583.648010,493.855988,772.992004
579.744019,486.048004,772.992004
579.744019,493.855988,769.088013
577.791992,482.144012,765.184021
573.888000,484.096008,763.231995
569.984009,489.951996,757.375977
566.080017,478.239990,755.424011
560.223999,482.144012,761.280029
577.791992,478.239990,761.280029
569.984009,480.191986,759.328003
579.744019,466.528015,763.231995
571.935974,470.432007,769.088013
564.127991,460.671997,765.184021
558.271973,476.287994,763.231995
562.176025,472.384003,774.943970
568.031982,466.528015,769.088013
556.320007,472.384003,769.088013
552.416016,474.335999,759.328003
556.320007,476.287994,759.328003
554.367981,464.575989,771.039978
552.416016,482.144012,763.231995
554.367981,486.048004,763.231995
562.176025,482.144012,753.471985
556.320007,480.191986,751.520020
550.463989,474.335999,749.567993
552.416016,468.480011,747.616028
534.848022,482.144012,732.000000
532.895996,486.048004,737.856018
536.799988,472.384003,739.807983
532.895996,468.480011,735.903992
519.231995,480.191986,724.192017
534.848022,468.480011,724.192017
536.799988,472.384003,718.335999
525.088013,476.287994,720.288025
523.135986,470.432007,710.528015
530.943970,472.384003,712.479980
525.088013,478.239990,712.479980
517.280029,476.287994,718.335999
515.328003,470.432007,714.432007
525.088013,474.335999,710.528015
507.519989,478.239990,708.575989
511.424011,482.144012,708.575989
511.424011,468.480011,710.528015
507.519989,480.191986,710.528015
511.424011,482.144012,708.575989
511.424011,486.048004,708.575989
509.471985,476.287994,708.575989
511.424011,474.335999,712.479980
517.280029,484.096008,710.528015
509.471985,491.903992,702.719971
505.567993,484.096008,708.575989
505.567993,472.384003,716.383972
505.567993,480.191986,712.479980
509.471985,499.712006,716.383972
503.615997,484.096008,710.528015
511.424011,476.287994,720.288025
511.424011,491.903992,733.952026
509.471985,489.951996,718.335999
507.519989,476.287994,714.432007
507.519989,488.000000,722.239990
509.471985,484.096008,739.807983
505.567993,480.191986,743.711975
