ACC_X,ACC_Y,ACC_Z
609.023987,421.631989,638.304016
622.687988,433.343994,640.255981
612.927979,433.343994,640.255981
620.736023,445.056000,636.351990
616.831970,443.104004,646.112000
618.783997,447.007996,642.208008
620.736023,443.104004,636.351990
609.023987,448.959991,644.159973
620.736023,450.911987,644.159973
614.880005,443.104004,636.351990
614.880005,447.007996,638.304016
620.736023,454.816010,630.495972
616.831970,448.959991,632.447998
607.072021,456.768005,626.591980
616.831970,456.768005,624.640015
612.927979,452.864014,624.640015
618.783997,458.720001,620.736023
614.880005,466.528015,620.736023
609.023987,456.768005,618.783997
614.880005,462.623993,624.640015
609.023987,466.528015,618.783997
607.072021,460.671997,612.927979
609.023987,456.768005,610.976013
612.927979,450.911987,618.783997
605.119995,448.959991,616.831970
610.976013,447.007996,614.880005
607.072021,443.104004,607.072021
618.783997,437.247986,616.831970
609.023987,437.247986,610.976013
609.023987,443.104004,610.976013
618.783997,447.007996,618.783997
612.927979,448.959991,624.640015
612.927979,447.007996,616.831970
622.687988,433.343994,614.880005
618.783997,427.488007,616.831970
610.976013,427.488007,610.976013
605.119995,417.727997,609.023987
618.783997,435.295990,603.168030
618.783997,423.584015,603.168030
616.831970,417.727997,601.216003
614.880005,413.824005,614.880005
618.783997,417.727997,601.216003
616.831970,415.776001,609.023987
612.927979,411.872009,614.880005
620.736023,413.824005,612.927979
622.687988,409.920013,618.783997
622.687988,409.920013,622.687988
614.880005,402.112000,620.736023
616.831970,411.872009,612.927979
616.831970,407.967987,622.687988
618.783997,398.208008,616.831970
620.736023,402.112000,620.736023
620.736023,396.256012,622.687988
616.831970,398.208008,614.880005
620.736023,382.592010,605.119995
612.927979,388.447998,626.591980
612.927979,378.687988,616.831970
622.687988,384.544006,624.640015
622.687988,378.687988,624.640015
609.023987,376.735992,628.544006
612.927979,366.976013,634.400024
618.783997,370.880005,620.736023
622.687988,366.976013,626.591980
614.880005,372.832001,630.495972
612.927979,363.071991,634.400024
618.783997,368.928009,636.351990
605.119995,368.928009,630.495972
610.976013,363.071991,638.304016
607.072021,361.119995,630.495972
605.119995,359.167999,636.351990
597.312012,351.359985,634.400024
603.168030,349.407990,626.591980
605.119995,351.359985,628.544006
609.023987,347.455994,634.400024
593.408020,343.552002,626.591980
597.312012,341.600006,630.495972
595.359985,347.455994,630.495972
599.263977,345.503998,622.687988
591.455994,331.839996,628.544006
589.504028,327.936005,620.736023
591.455994,335.743988,626.591980
589.504028,333.791992,622.687988
581.695984,325.984009,624.640015
591.455994,335.743988,620.736023
591.455994,327.936005,626.591980
585.599976,333.791992,622.687988
581.695984,327.936005,630.495972
581.695984,312.320007,618.783997
585.599976,322.079987,612.927979
579.744019,314.272003,612.927979
583.648010,308.415985,618.783997
583.648010,310.368011,618.783997
579.744019,308.415985,620.736023
591.455994,314.272003,622.687988
571.935974,300.608002,620.736023
581.695984,296.704010,618.783997
575.840027,304.511993,622.687988
579.744019,298.656006,616.831970
577.791992,300.608002,618.783997
581.695984,294.752014,620.736023
569.984009,298.656006,614.880005
583.648010,300.608002,618.783997
579.744019,298.656006,616.831970
581.695984,288.895996,622.687988
579.744019,306.463989,622.687988
581.695984,292.799988,622.687988
595.359985,288.895996,630.495972
587.552002,298.656006,628.544006
587.552002,290.847992,626.591980
585.599976,284.992004,630.495972
589.504028,275.231995,634.400024
585.599976,283.040009,626.591980
585.599976,286.944000,638.304016
591.455994,275.231995,632.447998
601.216003,277.183990,642.208008
593.408020,281.088013,638.304016
599.263977,275.231995,638.304016
601.216003,271.328003,642.208008
607.072021,273.279999,644.159973
607.072021,283.040009,642.208008
610.976013,283.040009,636.351990
605.119995,273.279999,636.351990
612.927979,279.135986,634.400024
612.927979,281.088013,646.112000
616.831970,284.992004,644.159973
622.687988,263.519989,650.015991
628.544006,273.279999,648.064026
628.544006,283.040009,648.064026
628.544006,281.088013,653.919983
630.495972,265.471985,650.015991
638.304016,267.424011,657.823975
640.255981,269.376007,653.919983
640.255981,265.471985,651.968018
644.159973,265.471985,653.919983
646.112000,273.279999,655.872009
648.064026,271.328003,653.919983
651.968018,265.471985,650.015991
646.112000,273.279999,655.872009
651.968018,273.279999,657.823975
661.728027,283.040009,655.872009
655.872009,257.664001,655.872009
653.919983,263.519989,653.919983
653.919983,259.615997,651.968018
661.728027,255.712006,655.872009
661.728027,257.664001,665.632019
667.583984,267.424011,661.728027
669.536011,269.376007,650.015991
667.583984,255.712006,648.064026
675.392029,255.712006,657.823975
667.583984,255.712006,657.823975
675.392029,263.519989,651.968018
677.343994,255.712006,651.968018
683.200012,259.615997,650.015991
683.200012,255.712006,642.208008
681.247986,253.759995,644.159973
681.247986,259.615997,642.208008
692.960022,257.664001,651.968018
689.056030,255.712006,644.159973
692.960022,263.519989,648.064026
692.960022,253.759995,650.015991
692.960022,251.807999,644.159973
698.815979,255.712006,651.968018
696.864014,249.856003,650.015991
700.768005,255.712006,644.159973
700.768005,251.807999,640.255981
712.479980,253.759995,651.968018
706.624023,251.807999,648.064026
714.432007,263.519989,650.015991
702.719971,247.904007,659.776001
710.528015,253.759995,648.064026
718.335999,253.759995,650.015991
718.335999,249.856003,650.015991
710.528015,242.048004,648.064026
716.383972,251.807999,646.112000
724.192017,253.759995,650.015991
718.335999,255.712006,657.823975
722.239990,255.712006,653.919983
728.096008,249.856003,651.968018
732.000000,255.712006,661.728027
726.143982,255.712006,651.968018
732.000000,247.904007,650.015991
728.096008,249.856003,644.159973
730.047974,240.095993,661.728027
739.807983,249.856003,653.919983
739.807983,242.048004,653.919983
739.807983,249.856003,651.968018
747.616028,253.759995,653.919983
743.711975,253.759995,655.872009
745.664001,245.951996,651.968018
741.760010,253.759995,650.015991
745.664001,242.048004,646.112000
743.711975,249.856003,642.208008
741.760010,255.712006,644.159973
747.616028,263.519989,642.208008
743.711975,259.615997,650.015991
741.760010,253.759995,640.255981
743.711975,253.759995,655.872009
739.807983,255.712006,650.015991
747.616028,259.615997,646.112000
743.711975,261.567993,650.015991
743.711975,261.567993,650.015991
741.760010,257.664001,642.208008
745.664001,275.231995,638.304016
737.856018,271.328003,636.351990
745.664001,279.135986,628.544006
743.711975,281.088013,634.400024
739.807983,271.328003,628.544006
737.856018,279.135986,636.351990
743.711975,269.376007,640.255981
737.856018,277.183990,632.447998
743.711975,283.040009,632.447998
737.856018,279.135986,634.400024
735.903992,283.040009,632.447998
737.856018,279.135986,634.400024
741.760010,273.279999,646.112000
741.760010,275.231995,638.304016
739.807983,279.135986,648.064026
739.807983,284.992004,646.112000
743.711975,283.040009,646.112000
737.856018,290.847992,650.015991
739.807983,296.704010,646.112000
737.856018,294.752014,651.968018
737.856018,298.656006,644.159973
735.903992,298.656006,655.872009
733.952026,304.511993,648.064026
735.903992,314.272003,644.159973
730.047974,320.127991,648.064026
733.952026,327.936005,646.112000
728.096008,325.984009,640.255981
726.143982,333.791992,648.064026
722.239990,341.600006,650.015991
722.239990,339.648010,644.159973
726.143982,351.359985,640.255981
714.432007,343.552002,638.304016
718.335999,357.216003,636.351990
728.096008,355.264008,628.544006
722.239990,353.312012,634.400024
718.335999,368.928009,634.400024
726.143982,368.928009,644.159973
718.335999,361.119995,638.304016
722.239990,368.928009,650.015991
722.239990,372.832001,653.919983
730.047974,361.119995,646.112000
722.239990,370.880005,644.159973
726.143982,382.592010,657.823975
732.000000,394.303986,650.015991
726.143982,384.544006,640.255981
722.239990,398.208008,648.064026
728.096008,394.303986,653.919983
726.143982,407.967987,638.304016
720.288025,413.824005,636.351990
722.239990,402.112000,638.304016
724.192017,415.776001,646.112000
718.335999,411.872009,640.255981
726.143982,433.343994,642.208008
720.288025,419.679993,636.351990
710.528015,413.824005,644.159973
714.432007,427.488007,646.112000
724.192017,425.536011,646.112000
718.335999,437.247986,634.400024
724.192017,441.152008,642.208008
718.335999,450.911987,653.919983
720.288025,450.911987,644.159973
710.528015,454.816010,638.304016
724.192017,454.816010,648.064026
722.239990,454.816010,642.208008
714.432007,454.816010,638.304016
714.432007,454.816010,646.112000
718.335999,466.528015,636.351990
718.335999,462.623993,632.447998
728.096008,468.480011,642.208008
728.096008,482.144012,646.112000
722.239990,472.384003,634.400024
733.952026,468.480011,636.351990
732.000000,484.096008,640.255981
733.952026,484.096008,646.112000
733.952026,484.096008,642.208008
728.096008,482.144012,646.112000
743.711975,488.000000,640.255981
741.760010,495.808014,640.255981
743.711975,497.760010,640.255981
747.616028,497.760010,638.304016
755.424011,495.808014,640.255981
767.135986,497.760010,636.351990
772.992004,515.328003,632.447998
778.848022,507.519989,632.447998
794.463989,534.848022,636.351990
800.320007,550.463989,636.351990
817.888000,560.223999,632.447998
833.504028,577.791992,634.400024
837.408020,589.504028,636.351990
845.216003,601.216003,638.304016
856.927979,597.312012,644.159973
866.687988,595.359985,648.064026
878.400024,595.359985,665.632019
894.015991,591.455994,659.776001
892.064026,577.791992,681.247986
892.064026,569.984009,685.151978
880.351990,566.080017,700.768005
886.208008,583.648010,694.911987
878.400024,554.367981,685.151978
868.640015,542.656006,675.392029
854.976013,560.223999,671.487976
853.023987,556.320007,651.968018
831.552002,544.607971,634.400024
825.695984,536.799988,618.783997
808.127991,556.320007,605.119995
802.271973,569.984009,601.216003
800.320007,552.416016,601.216003
794.463989,552.416016,605.119995
804.223999,579.744019,612.927979
792.512024,575.840027,609.023987
792.512024,560.223999,620.736023
802.271973,548.512024,630.495972
788.607971,568.031982,628.544006
800.320007,550.463989,630.495972
802.271973,527.039978,626.591980
796.416016,542.656006,634.400024
804.223999,540.703979,632.447998
808.127991,536.799988,630.495972
796.416016,532.895996,626.591980
808.127991,530.943970,614.880005
802.271973,554.367981,616.831970
804.223999,556.320007,616.831970
806.176025,552.416016,612.927979
810.080017,571.935974,610.976013
812.031982,573.888000,620.736023
819.840027,568.031982,626.591980
812.031982,571.935974,624.640015
815.935974,564.127991,622.687988
812.031982,577.791992,630.495972
813.984009,562.176025,632.447998
817.888000,546.559998,632.447998
812.031982,525.088013,640.255981
817.888000,536.799988,646.112000
825.695984,534.848022,646.112000
821.791992,530.943970,642.208008
813.984009,538.752014,644.159973
802.271973,548.512024,644.159973
796.416016,560.223999,644.159973
796.416016,552.416016,640.255981
782.752014,550.463989,640.255981
780.799988,550.463989,640.255981
782.752014,546.559998,628.544006
772.992004,544.607971,630.495972
776.895996,538.752014,636.351990
763.231995,534.848022,634.400024
759.328003,538.752014,638.304016
745.664001,538.752014,634.400024
753.471985,542.656006,638.304016
739.807983,538.752014,638.304016
737.856018,528.992004,622.687988
739.807983,528.992004,628.544006
728.096008,519.231995,620.736023
718.335999,525.088013,628.544006
720.288025,523.135986,616.831970
708.575989,527.039978,616.831970
708.575989,532.895996,616.831970
708.575989,540.703979,630.495972
700.768005,530.943970,622.687988
696.864014,544.607971,626.591980
687.104004,544.607971,616.831970
689.056030,528.992004,622.687988
683.200012,523.135986,620.736023
679.296021,521.184021,612.927979
683.200012,503.615997,612.927979
675.392029,497.760010,610.976013
671.487976,501.664001,609.023987
667.583984,486.048004,616.831970
663.679993,501.664001,601.216003
667.583984,501.664001,605.119995
665.632019,509.471985,609.023987
659.776001,505.567993,612.927979
665.632019,515.328003,601.216003
663.679993,517.280029,597.312012
665.632019,515.328003,603.168030
671.487976,517.280029,601.216003
655.872009,523.135986,607.072021
646.112000,527.039978,609.023987
648.064026,513.375977,601.216003
651.968018,505.567993,601.216003
653.919983,511.424011,593.408020
650.015991,486.048004,589.504028
640.255981,484.096008,595.359985
632.447998,501.664001,599.263977
628.544006,474.335999,601.216003
642.208008,493.855988,605.119995
646.112000,480.191986,612.927979
636.351990,484.096008,605.119995
644.159973,509.471985,601.216003
632.447998,489.951996,610.976013
634.400024,489.951996,609.023987
632.447998,513.375977,616.831970
644.159973,499.712006,616.831970
634.400024,478.239990,616.831970
642.208008,499.712006,624.640015
648.064026,482.144012,620.736023
650.015991,474.335999,634.400024
644.159973,497.760010,640.255981
650.015991,464.575989,650.015991
640.255981,458.720001,636.351990
640.255981,468.480011,650.015991
638.304016,450.911987,634.400024
640.255981,462.623993,620.736023
640.255981,433.343994,628.544006
642.208008,450.911987,624.640015
653.919983,460.671997,628.544006
644.159973,452.864014,642.208008
646.112000,462.623993,644.159973
665.632019,460.671997,650.015991
659.776001,466.528015,663.679993
657.823975,468.480011,677.343994
675.392029,472.384003,692.960022
677.343994,478.239990,708.575989
689.056030,450.911987,712.479980
683.200012,452.864014,724.192017
694.911987,468.480011,722.239990
691.007996,460.671997,747.616028
706.624023,456.768005,755.424011
716.383972,417.727997,767.135986
702.719971,433.343994,784.703979
692.960022,468.480011,812.031982
691.007996,423.584015,802.271973
687.104004,429.440002,786.656006
675.392029,452.864014,774.943970
677.343994,466.528015,763.231995
669.536011,509.471985,732.000000
657.823975,466.528015,726.143982
650.015991,480.191986,720.288025
651.968018,530.943970,700.768005
663.679993,462.623993,683.200012
661.728027,437.247986,692.960022
653.919983,493.855988,692.960022
665.632019,468.480011,700.768005
