ACC_X,ACC_Y,ACC_Z
554.367981,357.216003,747.616028
564.127991,349.407990,726.143982
560.223999,351.359985,730.047974
558.271973,355.264008,730.047974
564.127991,349.407990,726.143982
571.935974,343.552002,716.383972
568.031982,353.312012,718.335999
568.031982,357.216003,716.383972
568.031982,343.552002,720.288025
569.984009,343.552002,724.192017
566.080017,355.264008,720.288025
568.031982,343.552002,712.479980
562.176025,357.216003,716.383972
568.031982,357.216003,718.335999
579.744019,357.216003,720.288025
573.888000,361.119995,728.096008
573.888000,372.832001,730.047974
579.744019,372.832001,730.047974
575.840027,380.640015,739.807983
575.840027,376.735992,732.000000
575.840027,378.687988,726.143982
581.695984,382.592010,733.952026
577.791992,392.351990,730.047974
569.984009,390.399994,730.047974
579.744019,388.447998,728.096008
573.888000,384.544006,722.239990
571.935974,388.447998,728.096008
562.176025,390.399994,718.335999
568.031982,380.640015,720.288025
573.888000,386.496002,720.288025
568.031982,388.447998,710.528015
562.176025,388.447998,706.624023
562.176025,392.351990,716.383972
558.271973,390.399994,706.624023
554.367981,382.592010,694.911987
562.176025,384.544006,692.960022
560.223999,386.496002,692.960022
556.320007,390.399994,692.960022
556.320007,382.592010,694.911987
554.367981,388.447998,692.960022
550.463989,390.399994,692.960022
552.416016,392.351990,692.960022
548.512024,392.351990,692.960022
552.416016,394.303986,692.960022
554.367981,402.112000,691.007996
556.320007,402.112000,696.864014
556.320007,400.160004,696.864014
554.367981,411.872009,700.768005
556.320007,406.015991,704.671997
556.320007,404.063995,696.864014
562.176025,407.967987,700.768005
564.127991,411.872009,698.815979
564.127991,411.872009,698.815979
558.271973,402.112000,708.575989
560.223999,411.872009,712.479980
558.271973,411.872009,698.815979
552.416016,415.776001,698.815979
554.367981,413.824005,694.911987
556.320007,417.727997,700.768005
550.463989,415.776001,685.151978
548.512024,423.584015,691.007996
542.656006,419.679993,700.768005
546.559998,419.679993,694.911987
546.559998,413.824005,698.815979
542.656006,409.920013,696.864014
544.607971,423.584015,687.104004
544.607971,415.776001,691.007996
556.320007,415.776001,692.960022
544.607971,411.872009,691.007996
542.656006,413.824005,691.007996
538.752014,413.824005,691.007996
534.848022,415.776001,691.007996
540.703979,419.679993,689.056030
546.559998,407.967987,683.200012
542.656006,415.776001,694.911987
540.703979,406.015991,683.200012
546.559998,421.631989,694.911987
540.703979,413.824005,700.768005
540.703979,409.920013,696.864014
540.703979,407.967987,698.815979
544.607971,409.920013,696.864014
536.799988,421.631989,694.911987
546.559998,419.679993,696.864014
546.559998,406.015991,692.960022
542.656006,413.824005,696.864014
546.559998,419.679993,698.815979
544.607971,406.015991,706.624023
542.656006,419.679993,702.719971
546.559998,423.584015,702.719971
548.512024,413.824005,712.479980
546.559998,407.967987,710.528015
550.463989,415.776001,710.528015
554.367981,421.631989,712.479980
554.367981,421.631989,708.575989
550.463989,415.776001,714.432007
556.320007,423.584015,710.528015
558.271973,415.776001,712.479980
554.367981,427.488007,714.432007
554.367981,427.488007,716.383972
560.223999,413.824005,714.432007
556.320007,419.679993,716.383972
558.271973,427.488007,724.192017
554.367981,433.343994,714.432007
560.223999,427.488007,716.383972
554.367981,425.536011,718.335999
552.416016,431.391998,718.335999
556.320007,433.343994,722.239990
558.271973,433.343994,718.335999
558.271973,435.295990,714.432007
544.607971,429.440002,718.335999
552.416016,431.391998,714.432007
542.656006,435.295990,724.192017
552.416016,433.343994,718.335999
546.559998,437.247986,716.383972
546.559998,437.247986,716.383972
542.656006,437.247986,708.575989
540.703979,445.056000,706.624023
544.607971,437.247986,712.479980
540.703979,433.343994,716.383972
540.703979,441.152008,708.575989
538.752014,443.104004,710.528015
540.703979,437.247986,712.479980
538.752014,439.200012,706.624023
527.039978,441.152008,712.479980
536.799988,439.200012,704.671997
534.848022,445.056000,704.671997
528.992004,447.007996,712.479980
534.848022,437.247986,712.479980
523.135986,441.152008,710.528015
532.895996,443.104004,712.479980
530.943970,441.152008,706.624023
527.039978,445.056000,716.383972
532.895996,441.152008,714.432007
536.799988,441.152008,712.479980
538.752014,445.056000,718.335999
534.848022,447.007996,722.239990
525.088013,445.056000,714.432007
536.799988,441.152008,718.335999
534.848022,445.056000,726.143982
527.039978,450.911987,718.335999
538.752014,454.816010,720.288025
538.752014,452.864014,724.192017
530.943970,447.007996,718.335999
540.703979,450.911987,720.288025
538.752014,443.104004,714.432007
523.135986,439.200012,710.528015
528.992004,441.152008,712.479980
527.039978,439.200012,716.383972
536.799988,448.959991,716.383972
538.752014,454.816010,712.479980
538.752014,447.007996,718.335999
540.703979,441.152008,728.096008
530.943970,437.247986,722.239990
530.943970,445.056000,716.383972
527.039978,445.056000,724.192017
538.752014,437.247986,718.335999
540.703979,439.200012,720.288025
538.752014,445.056000,722.239990
538.752014,445.056000,730.047974
544.607971,441.152008,728.096008
536.799988,437.247986,718.335999
548.512024,441.152008,726.143982
534.848022,448.959991,728.096008
540.703979,441.152008,733.952026
542.656006,443.104004,735.903992
540.703979,447.007996,733.952026
542.656006,450.911987,720.288025
540.703979,448.959991,728.096008
534.848022,439.200012,722.239990
544.607971,452.864014,728.096008
540.703979,447.007996,722.239990
530.943970,441.152008,716.383972
532.895996,450.911987,712.479980
528.992004,439.200012,714.432007
534.848022,437.247986,724.192017
540.703979,435.295990,716.383972
530.943970,439.200012,698.815979
530.943970,443.104004,700.768005
530.943970,441.152008,712.479980
528.992004,439.200012,710.528015
530.943970,441.152008,716.383972
525.088013,447.007996,706.624023
528.992004,448.959991,700.768005
536.799988,450.911987,712.479980
534.848022,450.911987,710.528015
532.895996,450.911987,706.624023
540.703979,447.007996,698.815979
540.703979,452.864014,708.575989
540.703979,447.007996,708.575989
540.703979,452.864014,720.288025
552.416016,458.720001,716.383972
554.367981,458.720001,716.383972
550.463989,450.911987,712.479980
546.559998,458.720001,722.239990
558.271973,452.864014,724.192017
558.271973,456.768005,724.192017
554.367981,454.816010,732.000000
566.080017,452.864014,735.903992
564.127991,456.768005,726.143982
568.031982,464.575989,726.143982
571.935974,472.384003,728.096008
568.031982,456.768005,730.047974
560.223999,460.671997,732.000000
566.080017,464.575989,741.760010
569.984009,466.528015,726.143982
575.840027,462.623993,718.335999
575.840027,458.720001,724.192017
573.888000,450.911987,722.239990
573.888000,454.816010,710.528015
575.840027,454.816010,720.288025
579.744019,450.911987,710.528015
575.840027,456.768005,724.192017
573.888000,447.007996,714.432007
587.552002,448.959991,718.335999
579.744019,447.007996,716.383972
585.599976,441.152008,720.288025
591.455994,452.864014,718.335999
591.455994,458.720001,724.192017
587.552002,450.911987,716.383972
591.455994,452.864014,716.383972
599.263977,452.864014,712.479980
585.599976,452.864014,720.288025
591.455994,454.816010,728.096008
597.312012,462.623993,716.383972
587.552002,456.768005,728.096008
601.216003,448.959991,710.528015
593.408020,450.911987,714.432007
593.408020,450.911987,716.383972
603.168030,445.056000,720.288025
593.408020,445.056000,712.479980
601.216003,448.959991,714.432007
593.408020,441.152008,712.479980
599.263977,448.959991,708.575989
599.263977,441.152008,706.624023
603.168030,441.152008,708.575989
589.504028,443.104004,706.624023
603.168030,437.247986,704.671997
597.312012,441.152008,702.719971
599.263977,437.247986,700.768005
603.168030,447.007996,708.575989
603.168030,445.056000,696.864014
605.119995,452.864014,696.864014
595.359985,447.007996,694.911987
603.168030,452.864014,696.864014
607.072021,450.911987,696.864014
603.168030,466.528015,698.815979
603.168030,470.432007,694.911987
612.927979,462.623993,689.056030
605.119995,468.480011,692.960022
618.783997,468.480011,696.864014
610.976013,470.432007,694.911987
601.216003,472.384003,691.007996
610.976013,466.528015,694.911987
601.216003,470.432007,694.911987
612.927979,462.623993,696.864014
610.976013,460.671997,694.911987
605.119995,460.671997,694.911987
618.783997,460.671997,694.911987
612.927979,460.671997,694.911987
616.831970,462.623993,698.815979
616.831970,470.432007,691.007996
612.927979,468.480011,691.007996
618.783997,472.384003,687.104004
618.783997,474.335999,696.864014
612.927979,486.048004,691.007996
620.736023,486.048004,704.671997
620.736023,474.335999,694.911987
618.783997,486.048004,700.768005
626.591980,486.048004,692.960022
622.687988,476.287994,685.151978
616.831970,476.287994,694.911987
618.783997,488.000000,698.815979
618.783997,489.951996,694.911987
620.736023,480.191986,696.864014
618.783997,484.096008,692.960022
616.831970,491.903992,687.104004
616.831970,486.048004,698.815979
612.927979,497.760010,691.007996
616.831970,489.951996,689.056030
614.880005,497.760010,685.151978
612.927979,491.903992,685.151978
612.927979,489.951996,675.392029
616.831970,476.287994,675.392029
624.640015,489.951996,679.296021
620.736023,488.000000,677.343994
612.927979,488.000000,683.200012
616.831970,489.951996,683.200012
620.736023,484.096008,685.151978
618.783997,488.000000,677.343994
612.927979,489.951996,673.440002
612.927979,489.951996,675.392029
614.880005,491.903992,681.247986
618.783997,495.808014,681.247986
614.880005,501.664001,681.247986
607.072021,499.712006,681.247986
614.880005,495.808014,685.151978
612.927979,491.903992,675.392029
616.831970,489.951996,671.487976
624.640015,497.760010,679.296021
620.736023,493.855988,683.200012
620.736023,495.808014,683.200012
612.927979,497.760010,677.343994
612.927979,499.712006,669.536011
618.783997,515.328003,687.104004
612.927979,503.615997,683.200012
620.736023,503.615997,675.392029
622.687988,495.808014,677.343994
614.880005,507.519989,677.343994
612.927979,501.664001,681.247986
614.880005,497.760010,681.247986
612.927979,488.000000,679.296021
616.831970,493.855988,679.296021
626.591980,489.951996,685.151978
609.023987,486.048004,673.440002
622.687988,482.144012,681.247986
618.783997,484.096008,675.392029
616.831970,489.951996,679.296021
618.783997,484.096008,681.247986
618.783997,488.000000,667.583984
616.831970,493.855988,677.343994
612.927979,491.903992,677.343994
616.831970,495.808014,685.151978
624.640015,484.096008,675.392029
616.831970,491.903992,685.151978
616.831970,491.903992,677.343994
620.736023,484.096008,689.056030
630.495972,486.048004,691.007996
622.687988,493.855988,696.864014
622.687988,488.000000,694.911987
626.591980,497.760010,687.104004
626.591980,497.760010,687.104004
614.880005,493.855988,689.056030
618.783997,491.903992,691.007996
610.976013,491.903992,692.960022
624.640015,484.096008,685.151978
618.783997,489.951996,687.104004
618.783997,484.096008,685.151978
626.591980,482.144012,683.200012
620.736023,480.191986,681.247986
622.687988,482.144012,687.104004
618.783997,484.096008,685.151978
620.736023,482.144012,687.104004
616.831970,489.951996,685.151978
626.591980,489.951996,689.056030
624.640015,478.239990,687.104004
618.783997,480.191986,692.960022
626.591980,478.239990,691.007996
626.591980,482.144012,692.960022
624.640015,488.000000,702.719971
630.495972,489.951996,696.864014
622.687988,489.951996,702.719971
630.495972,493.855988,696.864014
622.687988,486.048004,694.911987
620.736023,491.903992,689.056030
630.495972,491.903992,694.911987
624.640015,489.951996,687.104004
626.591980,495.808014,679.296021
614.880005,491.903992,679.296021
616.831970,491.903992,689.056030
616.831970,493.855988,679.296021
609.023987,497.760010,679.296021
605.119995,474.335999,685.151978
614.880005,486.048004,673.440002
618.783997,486.048004,673.440002
616.831970,486.048004,675.392029
610.976013,476.287994,677.343994
616.831970,480.191986,669.536011
614.880005,482.144012,663.679993
609.023987,484.096008,665.632019
597.312012,482.144012,665.632019
605.119995,491.903992,663.679993
609.023987,484.096008,669.536011
605.119995,488.000000,659.776001
601.216003,493.855988,663.679993
605.119995,486.048004,677.343994
612.927979,489.951996,667.583984
605.119995,489.951996,667.583984
614.880005,484.096008,659.776001
616.831970,476.287994,663.679993
605.119995,489.951996,663.679993
599.263977,489.951996,673.440002
607.072021,486.048004,675.392029
618.783997,493.855988,667.583984
601.216003,491.903992,667.583984
593.408020,488.000000,665.632019
597.312012,489.951996,667.583984
607.072021,488.000000,657.823975
614.880005,484.096008,659.776001
610.976013,472.384003,659.776001
607.072021,472.384003,665.632019
614.880005,474.335999,663.679993
618.783997,468.480011,665.632019
612.927979,468.480011,665.632019
607.072021,482.144012,669.536011
609.023987,470.432007,669.536011
609.023987,474.335999,675.392029
614.880005,478.239990,671.487976
616.831970,486.048004,673.440002
616.831970,474.335999,675.392029
624.640015,482.144012,663.679993
609.023987,484.096008,677.343994
616.831970,489.951996,679.296021
622.687988,480.191986,681.247986
616.831970,476.287994,675.392029
622.687988,484.096008,675.392029
614.880005,484.096008,671.487976
614.880005,493.855988,673.440002
614.880005,486.048004,673.440002
616.831970,480.191986,663.679993
616.831970,482.144012,673.440002
614.880005,491.903992,681.247986
618.783997,468.480011,673.440002
614.880005,474.335999,663.679993
616.831970,474.335999,663.679993
609.023987,480.191986,667.583984
620.736023,468.480011,667.583984
620.736023,474.335999,663.679993
626.591980,464.575989,665.632019
612.927979,482.144012,675.392029
626.591980,478.239990,675.392029
609.023987,478.239990,671.487976
618.783997,468.480011,669.536011
614.880005,480.191986,671.487976
605.119995,474.335999,675.392029
620.736023,474.335999,673.440002
609.023987,474.335999,675.392029
609.023987,474.335999,673.440002
605.119995,478.239990,671.487976
609.023987,482.144012,665.632019
618.783997,474.335999,667.583984
609.023987,478.239990,663.679993
614.880005,484.096008,663.679993
609.023987,488.000000,661.728027
605.119995,488.000000,659.776001
