ACC_X,ACC_Y,ACC_Z
458.720001,406.015991,749.567993
470.432007,413.824005,767.135986
456.768005,406.015991,761.280029
460.671997,404.063995,763.231995
456.768005,407.967987,761.280029
458.720001,407.967987,771.039978
462.623993,398.208008,771.039978
462.623993,400.160004,765.184021
470.432007,396.256012,771.039978
464.575989,386.496002,767.135986
462.623993,384.544006,774.943970
466.528015,390.399994,774.943970
470.432007,396.256012,778.848022
460.671997,388.447998,774.943970
466.528015,378.687988,767.135986
470.432007,384.544006,769.088013
474.335999,378.687988,767.135986
464.575989,370.880005,771.039978
468.480011,376.735992,774.943970
458.720001,380.640015,769.088013
474.335999,380.640015,776.895996
462.623993,382.592010,769.088013
458.720001,378.687988,771.039978
460.671997,378.687988,771.039978
466.528015,382.592010,774.943970
462.623993,388.447998,774.943970
464.575989,386.496002,780.799988
464.575989,378.687988,774.943970
466.528015,378.687988,774.943970
464.575989,378.687988,780.799988
456.768005,380.640015,776.895996
464.575989,378.687988,776.895996
462.623993,374.783997,784.703979
464.575989,370.880005,782.752014
460.671997,365.023987,772.992004
470.432007,368.928009,784.703979
466.528015,368.928009,784.703979
466.528015,368.928009,784.703979
464.575989,355.264008,794.463989
468.480011,368.928009,790.559998
462.623993,365.023987,790.559998
466.528015,353.312012,778.848022
454.816010,349.407990,776.895996
462.623993,335.743988,782.752014
456.768005,345.503998,788.607971
460.671997,349.407990,786.656006
474.335999,349.407990,782.752014
466.528015,347.455994,778.848022
454.816010,351.359985,778.848022
458.720001,347.455994,782.752014
458.720001,339.648010,771.039978
450.911987,339.648010,778.848022
450.911987,347.455994,772.992004
452.864014,353.312012,765.184021
450.911987,343.552002,774.943970
450.911987,355.264008,765.184021
445.056000,345.503998,757.375977
448.959991,347.455994,761.280029
450.911987,347.455994,767.135986
441.152008,343.552002,755.424011
447.007996,347.455994,759.328003
448.959991,335.743988,757.375977
437.247986,343.552002,751.520020
443.104004,339.648010,757.375977
437.247986,333.791992,747.616028
443.104004,331.839996,759.328003
450.911987,333.791992,761.280029
450.911987,327.936005,759.328003
447.007996,325.984009,759.328003
447.007996,318.175995,761.280029
452.864014,327.936005,757.375977
448.959991,310.368011,755.424011
456.768005,312.320007,765.184021
458.720001,312.320007,767.135986
454.816010,304.511993,763.231995
454.816010,304.511993,761.280029
454.816010,308.415985,767.135986
460.671997,298.656006,765.184021
468.480011,296.704010,780.799988
458.720001,298.656006,769.088013
460.671997,296.704010,772.992004
462.623993,292.799988,774.943970
470.432007,277.183990,776.895996
472.384003,281.088013,774.943970
468.480011,284.992004,774.943970
460.671997,286.944000,778.848022
472.384003,286.944000,774.943970
472.384003,277.183990,771.039978
470.432007,281.088013,769.088013
472.384003,277.183990,772.992004
458.720001,279.135986,765.184021
460.671997,292.799988,761.280029
460.671997,286.944000,761.280029
470.432007,286.944000,761.280029
464.575989,288.895996,757.375977
462.623993,275.231995,757.375977
464.575989,284.992004,755.424011
466.528015,292.799988,757.375977
464.575989,294.752014,755.424011
460.671997,290.847992,757.375977
468.480011,288.895996,755.424011
466.528015,288.895996,757.375977
460.671997,290.847992,757.375977
460.671997,288.895996,755.424011
452.864014,292.799988,753.471985
462.623993,286.944000,753.471985
466.528015,288.895996,755.424011
454.816010,288.895996,753.471985
462.623993,292.799988,749.567993
456.768005,292.799988,737.856018
462.623993,288.895996,741.760010
462.623993,288.895996,743.711975
458.720001,294.752014,737.856018
458.720001,290.847992,739.807983
456.768005,298.656006,733.952026
450.911987,294.752014,733.952026
458.720001,298.656006,726.143982
452.864014,308.415985,732.000000
460.671997,298.656006,726.143982
462.623993,296.704010,718.335999
462.623993,302.559998,706.624023
466.528015,306.463989,710.528015
458.720001,312.320007,708.575989
466.528015,304.511993,696.864014
456.768005,310.368011,700.768005
456.768005,310.368011,704.671997
458.720001,310.368011,704.671997
462.623993,306.463989,696.864014
464.575989,312.320007,698.815979
466.528015,306.463989,700.768005
454.816010,304.511993,694.911987
456.768005,300.608002,696.864014
452.864014,310.368011,681.247986
460.671997,308.415985,685.151978
460.671997,308.415985,677.343994
464.575989,310.368011,683.200012
460.671997,308.415985,679.296021
472.384003,318.175995,667.583984
466.528015,312.320007,667.583984
472.384003,304.511993,651.968018
464.575989,312.320007,650.015991
466.528015,318.175995,659.776001
460.671997,335.743988,651.968018
470.432007,337.696014,644.159973
460.671997,339.648010,640.255981
466.528015,331.839996,640.255981
470.432007,343.552002,632.447998
472.384003,345.503998,626.591980
478.239990,337.696014,624.640015
476.287994,345.503998,630.495972
480.191986,343.552002,622.687988
488.000000,339.648010,614.880005
484.096008,331.839996,612.927979
497.760010,349.407990,609.023987
497.760010,335.743988,609.023987
499.712006,343.552002,603.168030
505.567993,345.503998,610.976013
499.712006,355.264008,616.831970
503.615997,361.119995,610.976013
507.519989,359.167999,609.023987
507.519989,361.119995,622.687988
517.280029,370.880005,616.831970
515.328003,370.880005,624.640015
521.184021,372.832001,618.783997
523.135986,380.640015,638.304016
528.992004,380.640015,632.447998
523.135986,380.640015,636.351990
528.992004,388.447998,650.015991
536.799988,382.592010,653.919983
536.799988,384.544006,653.919983
538.752014,392.351990,657.823975
544.607971,386.496002,657.823975
546.559998,382.592010,663.679993
546.559998,388.447998,667.583984
560.223999,390.399994,677.343994
568.031982,378.687988,681.247986
562.176025,382.592010,685.151978
558.271973,378.687988,681.247986
562.176025,384.544006,692.960022
560.223999,372.832001,696.864014
562.176025,368.928009,696.864014
571.935974,363.071991,694.911987
577.791992,376.735992,696.864014
575.840027,365.023987,687.104004
585.599976,363.071991,692.960022
591.455994,359.167999,685.151978
587.552002,365.023987,692.960022
587.552002,357.216003,681.247986
587.552002,361.119995,691.007996
591.455994,359.167999,683.200012
599.263977,359.167999,681.247986
595.359985,349.407990,675.392029
601.216003,359.167999,675.392029
607.072021,363.071991,681.247986
609.023987,366.976013,679.296021
610.976013,363.071991,683.200012
614.880005,363.071991,681.247986
624.640015,365.023987,689.056030
628.544006,368.928009,687.104004
630.495972,368.928009,700.768005
642.208008,366.976013,692.960022
640.255981,365.023987,706.624023
653.919983,357.216003,704.671997
655.872009,359.167999,706.624023
665.632019,363.071991,706.624023
663.679993,361.119995,708.575989
679.296021,361.119995,706.624023
687.104004,355.264008,714.432007
687.104004,357.216003,716.383972
698.815979,353.312012,720.288025
706.624023,347.455994,724.192017
700.768005,351.359985,733.952026
716.383972,349.407990,733.952026
712.479980,353.312012,737.856018
714.432007,345.503998,735.903992
722.239990,345.503998,741.760010
728.096008,341.600006,745.664001
730.047974,343.552002,751.520020
741.760010,339.648010,741.760010
743.711975,353.312012,755.424011
741.760010,343.552002,757.375977
745.664001,355.264008,761.280029
751.520020,349.407990,767.135986
751.520020,359.167999,763.231995
747.616028,368.928009,759.328003
747.616028,372.832001,763.231995
745.664001,363.071991,767.135986
745.664001,374.783997,763.231995
751.520020,370.880005,771.039978
759.328003,378.687988,765.184021
751.520020,374.783997,774.943970
753.471985,378.687988,765.184021
739.807983,378.687988,759.328003
747.616028,388.447998,757.375977
745.664001,386.496002,767.135986
741.760010,382.592010,761.280029
745.664001,392.351990,763.231995
743.711975,404.063995,771.039978
739.807983,390.399994,765.184021
745.664001,392.351990,767.135986
741.760010,394.303986,765.184021
743.711975,400.160004,771.039978
739.807983,398.208008,763.231995
733.952026,402.112000,774.943970
730.047974,402.112000,769.088013
739.807983,392.351990,761.280029
730.047974,390.399994,763.231995
745.664001,400.160004,763.231995
776.895996,402.112000,767.135986
774.943970,413.824005,761.280029
747.616028,417.727997,757.375977
780.799988,392.351990,759.328003
769.088013,370.880005,769.088013
784.703979,409.920013,786.656006
780.799988,411.872009,806.176025
776.895996,370.880005,802.271973
755.424011,400.160004,813.984009
751.520020,409.920013,819.840027
753.471985,388.447998,813.984009
759.328003,413.824005,817.888000
774.943970,429.440002,815.935974
772.992004,390.399994,808.127991
784.703979,406.015991,808.127991
796.416016,427.488007,804.223999
786.656006,411.872009,815.935974
765.184021,413.824005,819.840027
757.375977,433.343994,823.744019
753.471985,439.200012,827.648010
745.664001,419.679993,825.695984
745.664001,448.959991,831.552002
735.903992,433.343994,819.840027
735.903992,429.440002,817.888000
739.807983,445.056000,817.888000
733.952026,448.959991,810.080017
733.952026,427.488007,806.176025
732.000000,429.440002,786.656006
733.952026,423.584015,788.607971
730.047974,411.872009,778.848022
726.143982,404.063995,778.848022
728.096008,402.112000,778.848022
714.432007,374.783997,767.135986
714.432007,378.687988,771.039978
716.383972,386.496002,753.471985
696.864014,366.976013,755.424011
696.864014,382.592010,751.520020
691.007996,374.783997,743.711975
696.864014,372.832001,737.856018
691.007996,365.023987,732.000000
694.911987,365.023987,730.047974
698.815979,366.976013,737.856018
704.671997,359.167999,728.096008
687.104004,353.312012,720.288025
696.864014,347.455994,726.143982
706.624023,349.407990,714.432007
692.960022,351.359985,722.239990
694.911987,370.880005,733.952026
689.056030,370.880005,739.807983
687.104004,370.880005,741.760010
691.007996,361.119995,737.856018
694.911987,361.119995,741.760010
694.911987,365.023987,735.903992
692.960022,365.023987,743.711975
696.864014,380.640015,747.616028
700.768005,368.928009,749.567993
696.864014,374.783997,749.567993
700.768005,374.783997,747.616028
691.007996,376.735992,741.760010
696.864014,374.783997,743.711975
694.911987,370.880005,749.567993
696.864014,366.976013,747.616028
681.247986,378.687988,747.616028
677.343994,370.880005,739.807983
681.247986,374.783997,728.096008
685.151978,363.071991,728.096008
685.151978,368.928009,732.000000
687.104004,365.023987,724.192017
687.104004,363.071991,728.096008
685.151978,357.216003,718.335999
675.392029,359.167999,718.335999
679.296021,353.312012,716.383972
669.536011,355.264008,720.288025
675.392029,359.167999,714.432007
669.536011,359.167999,702.719971
659.776001,363.071991,700.768005
659.776001,351.359985,704.671997
657.823975,355.264008,700.768005
657.823975,357.216003,696.864014
661.728027,353.312012,694.911987
657.823975,349.407990,692.960022
655.872009,343.552002,691.007996
653.919983,345.503998,689.056030
659.776001,343.552002,692.960022
653.919983,339.648010,696.864014
650.015991,343.552002,691.007996
653.919983,331.839996,696.864014
642.208008,331.839996,696.864014
644.159973,335.743988,694.911987
650.015991,331.839996,689.056030
648.064026,333.791992,691.007996
646.112000,327.936005,696.864014
640.255981,335.743988,689.056030
636.351990,331.839996,692.960022
646.112000,327.936005,689.056030
632.447998,329.888000,685.151978
636.351990,327.936005,675.392029
636.351990,329.888000,679.296021
632.447998,331.839996,679.296021
640.255981,335.743988,683.200012
636.351990,324.032013,677.343994
634.400024,341.600006,675.392029
624.640015,327.936005,675.392029
638.304016,337.696014,665.632019
626.591980,327.936005,665.632019
626.591980,341.600006,659.776001
626.591980,349.407990,663.679993
618.783997,347.455994,661.728027
634.400024,343.552002,653.919983
626.591980,341.600006,653.919983
626.591980,345.503998,657.823975
616.831970,335.743988,651.968018
620.736023,339.648010,651.968018
634.400024,341.600006,657.823975
634.400024,341.600006,653.919983
628.544006,337.696014,661.728027
638.304016,345.503998,663.679993
644.159973,337.696014,665.632019
632.447998,335.743988,655.872009
638.304016,343.552002,661.728027
644.159973,339.648010,665.632019
644.159973,339.648010,667.583984
650.015991,337.696014,667.583984
650.015991,341.600006,667.583984
648.064026,331.839996,673.440002
650.015991,343.552002,665.632019
651.968018,337.696014,673.440002
653.919983,341.600006,667.583984
648.064026,341.600006,671.487976
655.872009,343.552002,669.536011
651.968018,345.503998,679.296021
650.015991,345.503998,671.487976
657.823975,335.743988,685.151978
655.872009,355.264008,679.296021
651.968018,347.455994,687.104004
653.919983,347.455994,687.104004
657.823975,339.648010,689.056030
657.823975,345.503998,689.056030
663.679993,351.359985,683.200012
659.776001,343.552002,691.007996
669.536011,351.359985,691.007996
657.823975,335.743988,683.200012
665.632019,333.791992,691.007996
661.728027,324.032013,691.007996
659.776001,327.936005,696.864014
661.728027,329.888000,687.104004
661.728027,331.839996,696.864014
665.632019,316.223999,698.815979
663.679993,324.032013,714.432007
663.679993,316.223999,698.815979
661.728027,318.175995,708.575989
667.583984,310.368011,706.624023
667.583984,312.320007,716.383972
665.632019,294.752014,708.575989
661.728027,298.656006,720.288025
663.679993,292.799988,716.383972
661.728027,288.895996,720.288025
669.536011,284.992004,730.047974
661.728027,290.847992,724.192017
671.487976,286.944000,733.952026
669.536011,290.847992,733.952026
669.536011,283.040009,735.903992
667.583984,281.088013,743.711975
677.343994,279.135986,745.664001
677.343994,271.328003,751.520020
671.487976,277.183990,747.616028
667.583984,269.376007,753.471985
679.296021,277.183990,753.471985
665.632019,275.231995,757.375977
669.536011,283.040009,757.375977
663.679993,281.088013,751.520020
665.632019,269.376007,755.424011
675.392029,273.279999,763.231995
673.440002,273.279999,774.943970
673.440002,275.231995,767.135986
673.440002,271.328003,765.184021
665.632019,265.471985,763.231995
659.776001,267.424011,761.280029
663.679993,275.231995,755.424011
663.679993,261.567993,745.664001
663.679993,257.664001,753.471985
665.632019,261.567993,743.711975
667.583984,267.424011,743.711975
659.776001,271.328003,753.471985
661.728027,263.519989,741.760010
663.679993,259.615997,741.760010
