ACC_X,ACC_Y,ACC_Z
546.559998,484.096008,646.112000
548.512024,476.287994,648.064026
544.607971,472.384003,640.255981
538.752014,474.335999,648.064026
534.848022,476.287994,640.255981
536.799988,480.191986,648.064026
544.607971,484.096008,646.112000
532.895996,480.191986,642.208008
538.752014,474.335999,648.064026
528.992004,478.239990,650.015991
540.703979,491.903992,650.015991
540.703979,486.048004,644.159973
532.895996,478.239990,653.919983
538.752014,476.287994,648.064026
544.607971,486.048004,640.255981
534.848022,488.000000,650.015991
528.992004,484.096008,650.015991
536.799988,484.096008,650.015991
536.799988,486.048004,651.968018
532.895996,482.144012,648.064026
528.992004,484.096008,650.015991
528.992004,484.096008,651.968018
540.703979,486.048004,650.015991
528.992004,472.384003,651.968018
528.992004,474.335999,644.159973
528.992004,474.335999,644.159973
532.895996,472.384003,653.919983
527.039978,478.239990,644.159973
527.039978,474.335999,644.159973
534.848022,470.432007,648.064026
532.895996,474.335999,650.015991
527.039978,470.432007,648.064026
525.088013,472.384003,653.919983
532.895996,468.480011,644.159973
534.848022,470.432007,648.064026
527.039978,466.528015,646.112000
530.943970,468.480011,653.919983
527.039978,464.575989,653.919983
528.992004,458.720001,648.064026
534.848022,460.671997,655.872009
527.039978,464.575989,653.919983
532.895996,466.528015,650.015991
532.895996,470.432007,651.968018
523.135986,464.575989,646.112000
532.895996,464.575989,651.968018
530.943970,462.623993,640.255981
536.799988,470.432007,651.968018
532.895996,460.671997,653.919983
530.943970,464.575989,653.919983
527.039978,464.575989,655.872009
532.895996,460.671997,651.968018
536.799988,462.623993,648.064026
528.992004,452.864014,655.872009
536.799988,452.864014,651.968018
538.752014,450.911987,659.776001
527.039978,445.056000,650.015991
536.799988,447.007996,644.159973
538.752014,447.007996,651.968018
534.848022,447.007996,659.776001
536.799988,452.864014,653.919983
532.895996,458.720001,651.968018
534.848022,454.816010,653.919983
527.039978,448.959991,655.872009
536.799988,454.816010,657.823975
536.799988,452.864014,653.919983
527.039978,447.007996,653.919983
528.992004,447.007996,650.015991
528.992004,448.959991,653.919983
532.895996,445.056000,661.728027
536.799988,448.959991,651.968018
530.943970,452.864014,650.015991
528.992004,447.007996,655.872009
532.895996,447.007996,659.776001
536.799988,452.864014,661.728027
540.703979,448.959991,659.776001
534.848022,447.007996,665.632019
534.848022,447.007996,659.776001
534.848022,452.864014,667.583984
544.607971,452.864014,659.776001
544.607971,447.007996,665.632019
546.559998,448.959991,659.776001
530.943970,452.864014,663.679993
536.799988,454.816010,659.776001
540.703979,456.768005,661.728027
538.752014,458.720001,669.536011
540.703979,450.911987,665.632019
550.463989,458.720001,663.679993
550.463989,470.432007,663.679993
536.799988,456.768005,665.632019
538.752014,464.575989,663.679993
538.752014,464.575989,663.679993
538.752014,464.575989,667.583984
542.656006,470.432007,663.679993
540.703979,476.287994,663.679993
542.656006,474.335999,657.823975
550.463989,468.480011,646.112000
538.752014,470.432007,642.208008
546.559998,491.903992,648.064026
544.607971,491.903992,650.015991
542.656006,474.335999,651.968018
548.512024,486.048004,651.968018
542.656006,489.951996,636.351990
548.512024,491.903992,644.159973
552.416016,493.855988,646.112000
550.463989,503.615997,650.015991
552.416016,488.000000,650.015991
546.559998,493.855988,642.208008
548.512024,499.712006,636.351990
550.463989,499.712006,634.400024
556.320007,507.519989,636.351990
556.320007,499.712006,646.112000
550.463989,511.424011,650.015991
554.367981,513.375977,644.159973
550.463989,519.231995,636.351990
560.223999,503.615997,638.304016
566.080017,509.471985,642.208008
569.984009,517.280029,646.112000
568.031982,523.135986,640.255981
566.080017,503.615997,646.112000
577.791992,515.328003,640.255981
579.744019,517.280029,644.159973
583.648010,517.280029,644.159973
583.648010,515.328003,642.208008
587.552002,528.992004,640.255981
593.408020,519.231995,636.351990
589.504028,530.943970,653.919983
595.359985,527.039978,655.872009
603.168030,528.992004,657.823975
610.976013,536.799988,657.823975
605.119995,534.848022,648.064026
603.168030,532.895996,653.919983
616.831970,532.895996,651.968018
616.831970,538.752014,661.728027
620.736023,534.848022,653.919983
622.687988,540.703979,646.112000
616.831970,552.416016,648.064026
622.687988,538.752014,650.015991
628.544006,542.656006,655.872009
626.591980,540.703979,648.064026
630.495972,542.656006,648.064026
618.783997,546.559998,650.015991
634.400024,560.223999,651.968018
632.447998,558.271973,655.872009
622.687988,550.463989,659.776001
634.400024,550.463989,655.872009
634.400024,550.463989,653.919983
632.447998,564.127991,661.728027
634.400024,554.367981,653.919983
628.544006,556.320007,646.112000
632.447998,562.176025,650.015991
630.495972,564.127991,653.919983
628.544006,568.031982,650.015991
630.495972,554.367981,642.208008
634.400024,554.367981,650.015991
632.447998,554.367981,655.872009
634.400024,550.463989,653.919983
636.351990,548.512024,648.064026
638.304016,558.271973,650.015991
646.112000,550.463989,650.015991
642.208008,544.607971,646.112000
632.447998,548.512024,653.919983
636.351990,546.559998,646.112000
644.159973,546.559998,644.159973
634.400024,544.607971,640.255981
642.208008,540.703979,644.159973
644.159973,544.607971,653.919983
634.400024,550.463989,644.159973
636.351990,540.703979,648.064026
630.495972,530.943970,648.064026
636.351990,536.799988,640.255981
642.208008,532.895996,644.159973
640.255981,523.135986,648.064026
634.400024,528.992004,642.208008
644.159973,532.895996,644.159973
636.351990,532.895996,642.208008
640.255981,528.992004,648.064026
636.351990,532.895996,644.159973
644.159973,534.848022,644.159973
636.351990,523.135986,638.304016
636.351990,527.039978,644.159973
650.015991,540.703979,650.015991
644.159973,527.039978,642.208008
642.208008,530.943970,646.112000
642.208008,536.799988,646.112000
636.351990,525.088013,642.208008
642.208008,525.088013,636.351990
646.112000,517.280029,644.159973
638.304016,519.231995,642.208008
636.351990,517.280029,646.112000
644.159973,517.280029,646.112000
638.304016,513.375977,634.400024
632.447998,513.375977,646.112000
634.400024,515.328003,640.255981
638.304016,503.615997,636.351990
634.400024,509.471985,636.351990
636.351990,511.424011,646.112000
634.400024,515.328003,646.112000
628.544006,503.615997,646.112000
628.544006,505.567993,642.208008
636.351990,509.471985,642.208008
634.400024,499.712006,650.015991
628.544006,513.375977,642.208008
626.591980,501.664001,640.255981
622.687988,499.712006,638.304016
616.831970,495.808014,646.112000
622.687988,488.000000,636.351990
620.736023,499.712006,634.400024
616.831970,505.567993,644.159973
616.831970,488.000000,640.255981
610.976013,480.191986,648.064026
605.119995,489.951996,644.159973
603.168030,489.951996,638.304016
609.023987,472.384003,646.112000
607.072021,476.287994,642.208008
601.216003,474.335999,648.064026
610.976013,470.432007,638.304016
605.119995,464.575989,636.351990
605.119995,470.432007,636.351990
603.168030,458.720001,634.400024
601.216003,470.432007,630.495972
603.168030,470.432007,636.351990
593.408020,458.720001,644.159973
595.359985,456.768005,642.208008
605.119995,460.671997,632.447998
601.216003,458.720001,636.351990
599.263977,470.432007,642.208008
599.263977,456.768005,634.400024
601.216003,454.816010,628.544006
601.216003,448.959991,642.208008
597.312012,452.864014,634.400024
599.263977,447.007996,628.544006
593.408020,437.247986,638.304016
593.408020,439.200012,630.495972
591.455994,445.056000,630.495972
585.599976,439.200012,628.544006
589.504028,437.247986,636.351990
595.359985,433.343994,638.304016
595.359985,433.343994,628.544006
593.408020,427.488007,624.640015
585.599976,427.488007,626.591980
603.168030,413.824005,626.591980
597.312012,431.391998,616.831970
589.504028,427.488007,614.880005
593.408020,419.679993,618.783997
597.312012,423.584015,620.736023
599.263977,421.631989,624.640015
607.072021,419.679993,630.495972
605.119995,413.824005,628.544006
605.119995,411.872009,626.591980
605.119995,415.776001,624.640015
620.736023,423.584015,636.351990
616.831970,415.776001,640.255981
612.927979,406.015991,638.304016
616.831970,411.872009,638.304016
618.783997,404.063995,646.112000
614.880005,407.967987,640.255981
618.783997,406.015991,642.208008
622.687988,409.920013,642.208008
622.687988,407.967987,650.015991
624.640015,411.872009,644.159973
628.544006,407.967987,648.064026
626.591980,409.920013,648.064026
632.447998,407.967987,640.255981
636.351990,404.063995,650.015991
630.495972,411.872009,657.823975
632.447998,396.256012,663.679993
630.495972,400.160004,657.823975
636.351990,400.160004,653.919983
636.351990,386.496002,659.776001
636.351990,396.256012,665.632019
638.304016,378.687988,665.632019
638.304016,384.544006,665.632019
640.255981,384.544006,665.632019
644.159973,386.496002,653.919983
653.919983,380.640015,669.536011
657.823975,376.735992,677.343994
648.064026,376.735992,677.343994
648.064026,374.783997,673.440002
655.872009,374.783997,671.487976
653.919983,370.880005,677.343994
648.064026,366.976013,679.296021
650.015991,372.832001,677.343994
655.872009,366.976013,685.151978
655.872009,359.167999,685.151978
653.919983,363.071991,677.343994
657.823975,365.023987,679.296021
653.919983,359.167999,681.247986
661.728027,357.216003,685.151978
663.679993,349.407990,685.151978
655.872009,345.503998,685.151978
655.872009,355.264008,692.960022
657.823975,341.600006,685.151978
655.872009,341.600006,691.007996
651.968018,347.455994,689.056030
651.968018,345.503998,679.296021
659.776001,327.936005,691.007996
661.728027,329.888000,683.200012
653.919983,339.648010,691.007996
665.632019,329.888000,687.104004
665.632019,327.936005,696.864014
669.536011,327.936005,691.007996
655.872009,337.696014,692.960022
655.872009,329.888000,689.056030
659.776001,331.839996,692.960022
657.823975,327.936005,696.864014
657.823975,325.984009,698.815979
665.632019,329.888000,700.768005
661.728027,327.936005,696.864014
659.776001,329.888000,694.911987
663.679993,329.888000,691.007996
665.632019,316.223999,696.864014
659.776001,316.223999,694.911987
671.487976,331.839996,694.911987
663.679993,333.791992,694.911987
667.583984,339.648010,702.719971
659.776001,333.791992,698.815979
665.632019,335.743988,700.768005
661.728027,339.648010,698.815979
655.872009,337.696014,696.864014
661.728027,333.791992,698.815979
651.968018,329.888000,698.815979
650.015991,335.743988,696.864014
655.872009,339.648010,698.815979
648.064026,322.079987,694.911987
653.919983,312.320007,691.007996
642.208008,316.223999,685.151978
640.255981,304.511993,685.151978
638.304016,312.320007,681.247986
638.304016,296.704010,677.343994
642.208008,298.656006,683.200012
628.544006,302.559998,671.487976
638.304016,306.463989,681.247986
628.544006,302.559998,677.343994
628.544006,310.368011,673.440002
632.447998,314.272003,667.583984
630.495972,308.415985,677.343994
630.495972,314.272003,667.583984
630.495972,312.320007,677.343994
628.544006,322.079987,673.440002
628.544006,316.223999,659.776001
620.736023,314.272003,667.583984
620.736023,324.032013,671.487976
626.591980,318.175995,667.583984
616.831970,324.032013,667.583984
628.544006,312.320007,669.536011
630.495972,318.175995,659.776001
628.544006,308.415985,659.776001
636.351990,306.463989,667.583984
622.687988,304.511993,663.679993
624.640015,304.511993,667.583984
632.447998,300.608002,659.776001
632.447998,312.320007,655.872009
632.447998,308.415985,663.679993
634.400024,300.608002,655.872009
630.495972,306.463989,657.823975
628.544006,310.368011,651.968018
630.495972,308.415985,657.823975
632.447998,318.175995,653.919983
638.304016,312.320007,653.919983
638.304016,312.320007,644.159973
632.447998,318.175995,651.968018
636.351990,324.032013,648.064026
640.255981,320.127991,646.112000
644.159973,325.984009,644.159973
642.208008,325.984009,646.112000
648.064026,314.272003,648.064026
646.112000,318.175995,651.968018
648.064026,316.223999,653.919983
650.015991,324.032013,644.159973
646.112000,318.175995,644.159973
651.968018,325.984009,644.159973
655.872009,327.936005,644.159973
653.919983,324.032013,642.208008
653.919983,324.032013,650.015991
655.872009,327.936005,650.015991
655.872009,341.600006,642.208008
655.872009,337.696014,638.304016
661.728027,343.552002,634.400024
665.632019,341.600006,624.640015
653.919983,341.600006,634.400024
661.728027,353.312012,630.495972
673.440002,349.407990,622.687988
669.536011,349.407990,618.783997
673.440002,355.264008,616.831970
665.632019,355.264008,634.400024
667.583984,353.312012,620.736023
681.247986,357.216003,618.783997
681.247986,359.167999,622.687988
685.151978,359.167999,620.736023
677.343994,357.216003,626.591980
685.151978,359.167999,620.736023
679.296021,368.928009,634.400024
692.960022,366.976013,632.447998
692.960022,368.928009,634.400024
687.104004,372.832001,634.400024
692.960022,372.832001,630.495972
696.864014,378.687988,624.640015
700.768005,376.735992,632.447998
708.575989,376.735992,622.687988
706.624023,376.735992,636.351990
702.719971,374.783997,642.208008
708.575989,374.783997,642.208008
696.864014,378.687988,638.304016
708.575989,384.544006,642.208008
702.719971,388.447998,638.304016
714.432007,392.351990,636.351990
710.528015,394.303986,632.447998
704.671997,398.208008,636.351990
716.383972,398.208008,646.112000
708.575989,407.967987,640.255981
716.383972,394.303986,634.400024
716.383972,400.160004,646.112000
716.383972,409.920013,640.255981
712.479980,406.015991,634.400024
710.528015,407.967987,646.112000
720.288025,407.967987,648.064026
710.528015,419.679993,638.304016
704.671997,421.631989,636.351990
708.575989,417.727997,644.159973
708.575989,423.584015,642.208008
708.575989,425.536011,632.447998
712.479980,431.391998,642.208008
698.815979,439.200012,632.447998
700.768005,441.152008,638.304016
691.007996,441.152008,634.400024
696.864014,443.104004,630.495972
700.768005,452.864014,624.640015
706.624023,450.911987,626.591980
689.056030,450.911987,632.447998
698.815979,445.056000,628.544006
692.960022,452.864014,632.447998
687.104004,460.671997,640.255981
689.056030,456.768005,634.400024
698.815979,450.911987,636.351990
