ACC_X,ACC_Y,ACC_Z
1161.439941,201.056000,-193.248001
1165.343994,152.255997,-210.815994
1165.343994,160.063995,-179.584000
1167.296021,230.335999,-142.496002
1157.536011,249.856003,-122.975998
1149.728027,216.671997,-148.352005
1132.160034,197.151993,-199.104004
1114.592041,206.912003,-257.664001
1093.119995,271.328003,-279.135986
1100.927979,322.079987,-261.567993
1097.024048,300.608002,-240.095993
1118.495972,255.712006,-244.000000
1130.208008,162.016006,-255.712006
1132.160034,134.688004,-257.664001
1124.352051,103.456001,-251.807999
1122.400024,124.928001,-267.424011
1104.832031,128.832001,-279.135986
1079.456055,124.928001,-288.895996
1077.504028,144.447998,-308.415985
1071.647949,165.919998,-320.127991
1052.128052,199.104004,-310.368011
1063.839966,230.335999,-292.799988
1052.128052,206.912003,-284.992004
1057.984009,189.343994,-275.231995
1071.647949,130.783997,-271.328003
1067.744019,128.832001,-275.231995
1050.176025,142.496002,-245.951996
1065.791992,181.535995,-226.432007
1048.223999,185.440002,-208.863998
1032.608032,175.679993,-228.384003
1015.039978,158.112000,-253.759995
1003.328003,167.871994,-263.519989
1005.280029,167.871994,-249.856003
1016.992004,167.871994,-251.807999
1018.943970,201.056000,-259.615997
1024.800049,228.384003,-253.759995
1040.416016,238.143997,-216.671997
1036.511963,191.296005,-214.720001
1015.039978,158.112000,-218.623993
979.903992,134.688004,-265.471985
966.239990,162.016006,-294.752014
968.192017,201.056000,-288.895996
966.239990,220.576004,-265.471985
966.239990,212.768005,-253.759995
977.952026,208.863998,-275.231995
972.096008,210.815994,-284.992004
972.096008,204.960007,-275.231995
976.000000,187.391998,-288.895996
972.096008,185.440002,-296.704010
956.479980,185.440002,-296.704010
966.239990,189.343994,-281.088013
976.000000,183.488007,-275.231995
989.664001,212.768005,-283.040009
981.856018,208.863998,-290.847992
976.000000,191.296005,-300.608002
981.856018,185.440002,-279.135986
991.616028,169.824005,-267.424011
1001.375977,163.968002,-269.376007
997.471985,175.679993,-283.040009
997.471985,187.391998,-290.847992
1007.231995,167.871994,-275.231995
1016.992004,162.016006,-245.951996
1007.231995,150.304001,-238.143997
1018.943970,148.352005,-245.951996
1018.943970,140.544006,-249.856003
1016.992004,128.832001,-269.376007
1016.992004,130.783997,-292.799988
1030.656006,124.928001,-288.895996
1038.463989,144.447998,-281.088013
1050.176025,156.160004,-263.519989
1048.223999,171.776001,-249.856003
1050.176025,158.112000,-249.856003
1048.223999,134.688004,-257.664001
1044.319946,117.120003,-249.856003
1067.744019,109.311996,-242.048004
1069.696045,115.167999,-234.240005
1081.407959,105.407997,-216.671997
1089.215942,121.024002,-218.623993
1083.359985,122.975998,-222.528000
1065.791992,134.688004,-244.000000
1061.887939,132.735992,-253.759995
1059.936035,130.783997,-269.376007
1067.744019,105.407997,-279.135986
1054.079956,52.703999,-298.656006
1069.696045,31.232000,-277.183990
1085.312012,78.080002,-283.040009
1083.359985,216.671997,-275.231995
1071.647949,308.415985,-263.519989
1069.696045,206.912003,-214.720001
1095.072021,56.608002,-197.151993
1097.024048,-66.367996,-247.904007
1075.552002,11.712000,-261.567993
1059.936035,119.071999,-249.856003
1057.984009,195.199997,-201.056000
1057.984009,154.207993,-195.199997
1077.504028,89.792000,-212.768005
1085.312012,72.223999,-216.671997
1079.456055,99.552002,-249.856003
1059.936035,144.447998,-259.615997
1057.984009,121.024002,-251.807999
1061.887939,68.320000,-253.759995
1057.984009,56.608002,-236.192001
1079.456055,83.935997,-234.240005
1081.407959,122.975998,-232.287994
1079.456055,134.688004,-224.479996
1063.839966,109.311996,-232.287994
1061.887939,78.080002,-251.807999
1057.984009,68.320000,-263.519989
1054.079956,81.984001,-267.424011
1052.128052,119.071999,-253.759995
1042.368042,115.167999,-251.807999
1038.463989,109.311996,-269.376007
1034.560059,81.984001,-284.992004
1032.608032,97.599998,-283.040009
1042.368042,97.599998,-267.424011
1036.511963,105.407997,-265.471985
1028.703979,89.792000,-269.376007
1024.800049,83.935997,-271.328003
1026.751953,80.031998,-300.608002
1024.800049,68.320000,-288.895996
1028.703979,78.080002,-286.944000
1032.608032,93.695999,-275.231995
1026.751953,117.120003,-286.944000
1024.800049,113.216003,-298.656006
1015.039978,115.167999,-300.608002
1015.039978,99.552002,-300.608002
1013.088013,93.695999,-288.895996
1015.039978,91.744003,-292.799988
1018.943970,101.503998,-284.992004
1028.703979,99.552002,-290.847992
1036.511963,105.407997,-279.135986
1026.751953,111.264000,-300.608002
1022.848022,124.928001,-290.847992
1016.992004,117.120003,-308.415985
1007.231995,113.216003,-314.272003
1016.992004,107.360001,-288.895996
1026.751953,101.503998,-275.231995
1034.560059,91.744003,-283.040009
1042.368042,99.552002,-286.944000
1036.511963,111.264000,-279.135986
1038.463989,138.591995,-283.040009
1030.656006,132.735992,-290.847992
1024.800049,130.783997,-298.656006
1011.135986,121.024002,-294.752014
995.520020,113.216003,-302.559998
1020.895996,113.216003,-304.511993
1036.511963,130.783997,-296.704010
1020.895996,128.832001,-290.847992
1030.656006,132.735992,-286.944000
1028.703979,124.928001,-308.415985
1013.088013,111.264000,-312.320007
999.424011,121.024002,-327.936005
1003.328003,121.024002,-314.272003
1007.231995,132.735992,-310.368011
1001.375977,142.496002,-306.463989
1003.328003,122.975998,-314.272003
1001.375977,121.024002,-310.368011
1005.280029,136.639999,-308.415985
1009.184021,134.688004,-310.368011
1007.231995,130.783997,-314.272003
1001.375977,154.207993,-318.175995
999.424011,154.207993,-306.463989
1001.375977,160.063995,-306.463989
1001.375977,148.352005,-316.223999
993.567993,148.352005,-312.320007
985.760010,136.639999,-320.127991
977.952026,144.447998,-310.368011
983.807983,124.928001,-320.127991
985.760010,121.024002,-322.079987
974.047974,115.167999,-318.175995
970.143982,126.879997,-310.368011
966.239990,140.544006,-316.223999
966.239990,136.639999,-314.272003
962.335999,156.160004,-333.791992
942.815979,146.399994,-329.888000
948.671997,140.544006,-331.839996
960.383972,138.591995,-335.743988
962.335999,136.639999,-318.175995
940.864014,126.879997,-320.127991
917.440002,117.120003,-325.984009
923.296021,107.360001,-355.264008
938.911987,132.735992,-359.167999
966.239990,154.207993,-335.743988
985.760010,154.207993,-308.415985
987.711975,146.399994,-316.223999
981.856018,124.928001,-314.272003
983.807983,140.544006,-306.463989
966.239990,154.207993,-300.608002
956.479980,140.544006,-306.463989
958.432007,124.928001,-318.175995
968.192017,140.544006,-316.223999
976.000000,160.063995,-294.752014
991.616028,158.112000,-288.895996
991.616028,154.207993,-284.992004
991.616028,152.255997,-288.895996
993.567993,154.207993,-296.704010
991.616028,152.255997,-290.847992
997.471985,154.207993,-300.608002
1005.280029,156.160004,-290.847992
1001.375977,156.160004,-288.895996
1005.280029,154.207993,-306.463989
1005.280029,158.112000,-300.608002
1007.231995,158.112000,-300.608002
1018.943970,162.016006,-296.704010
1013.088013,154.207993,-286.944000
1009.184021,148.352005,-298.656006
1011.135986,148.352005,-302.559998
1024.800049,146.399994,-306.463989
1018.943970,156.160004,-300.608002
1018.943970,150.304001,-294.752014
1026.751953,144.447998,-304.511993
1020.895996,126.879997,-302.559998
1024.800049,142.496002,-296.704010
1022.848022,146.399994,-310.368011
1040.416016,144.447998,-316.223999
1040.416016,144.447998,-306.463989
1034.560059,136.639999,-300.608002
1034.560059,126.879997,-308.415985
1034.560059,128.832001,-300.608002
1042.368042,128.832001,-300.608002
1042.368042,119.071999,-294.752014
1038.463989,119.071999,-304.511993
1050.176025,126.879997,-292.799988
1034.560059,113.216003,-286.944000
1034.560059,115.167999,-286.944000
1030.656006,93.695999,-290.847992
1044.319946,87.839996,-281.088013
1044.319946,80.031998,-279.135986
1050.176025,99.552002,-271.328003
1052.128052,97.599998,-277.183990
1050.176025,83.935997,-275.231995
1034.560059,81.984001,-281.088013
1032.608032,87.839996,-286.944000
1032.608032,70.272003,-275.231995
1044.319946,83.935997,-269.376007
1050.176025,97.599998,-267.424011
1052.128052,99.552002,-255.712006
1052.128052,87.839996,-279.135986
1015.039978,89.792000,-283.040009
1016.992004,83.935997,-273.279999
1020.895996,80.031998,-281.088013
1018.943970,76.127998,-267.424011
1018.943970,66.367996,-263.519989
1022.848022,68.320000,-263.519989
1028.703979,80.031998,-269.376007
1022.848022,80.031998,-267.424011
1018.943970,89.792000,-275.231995
1011.135986,85.888000,-275.231995
997.471985,87.839996,-277.183990
981.856018,80.031998,-283.040009
979.903992,66.367996,-273.279999
989.664001,56.608002,-269.376007
999.424011,60.512001,-277.183990
995.520020,78.080002,-255.712006
997.471985,83.935997,-249.856003
970.143982,74.176003,-255.712006
972.096008,66.367996,-273.279999
954.528015,66.367996,-288.895996
952.575989,76.127998,-292.799988
952.575989,74.176003,-279.135986
948.671997,81.984001,-263.519989
940.864014,62.464001,-271.328003
936.960022,64.416000,-261.567993
931.104004,50.751999,-240.095993
917.440002,42.944000,-255.712006
923.296021,48.799999,-263.519989
907.679993,48.799999,-253.759995
897.919983,66.367996,-257.664001
890.112000,52.703999,-257.664001
890.112000,74.176003,-265.471985
886.208008,76.127998,-257.664001
872.544006,54.655998,-267.424011
868.640015,68.320000,-263.519989
858.880005,50.751999,-255.712006
851.072021,46.848000,-263.519989
845.216003,46.848000,-257.664001
841.312012,40.992001,-261.567993
837.408020,52.703999,-261.567993
831.552002,54.655998,-269.376007
845.216003,66.367996,-265.471985
829.599976,80.031998,-257.664001
815.935974,74.176003,-265.471985
798.367981,70.272003,-284.992004
782.752014,70.272003,-294.752014
778.848022,80.031998,-292.799988
788.607971,81.984001,-290.847992
798.367981,81.984001,-279.135986
800.320007,83.935997,-265.471985
804.223999,81.984001,-273.279999
802.271973,91.744003,-279.135986
796.416016,91.744003,-283.040009
792.512024,103.456001,-288.895996
792.512024,107.360001,-290.847992
790.559998,113.216003,-304.511993
786.656006,113.216003,-298.656006
792.512024,107.360001,-300.608002
802.271973,119.071999,-286.944000
810.080017,117.120003,-290.847992
813.984009,130.783997,-292.799988
810.080017,107.360001,-281.088013
808.127991,107.360001,-279.135986
813.984009,113.216003,-281.088013
815.935974,113.216003,-281.088013
823.744019,115.167999,-292.799988
835.455994,111.264000,-292.799988
837.408020,109.311996,-284.992004
835.455994,103.456001,-263.519989
841.312012,105.407997,-263.519989
847.168030,101.503998,-269.376007
853.023987,89.792000,-269.376007
851.072021,85.888000,-255.712006
794.463989,72.223999,-245.951996
753.471985,76.127998,-269.376007
774.943970,54.655998,-353.312012
829.599976,117.120003,-339.648010
845.216003,142.496002,-234.240005
825.695984,154.207993,-208.863998
843.263977,126.879997,-267.424011
864.736023,-37.088001,-312.320007
929.151978,7.808000,-310.368011
968.192017,60.512001,-222.528000
979.903992,85.888000,-195.199997
909.632019,83.935997,-226.432007
851.072021,44.896000,-294.752014
847.168030,56.608002,-333.791992
854.976013,81.984001,-316.223999
870.591980,117.120003,-294.752014
911.583984,83.935997,-273.279999
942.815979,44.896000,-249.856003
962.335999,29.280001,-230.335999
960.383972,35.136002,-212.768005
946.719971,40.992001,-216.671997
940.864014,31.232000,-244.000000
942.815979,25.375999,-255.712006
931.104004,23.424000,-249.856003
942.815979,27.327999,-232.287994
929.151978,25.375999,-228.384003
938.911987,7.808000,-238.143997
938.911987,17.568001,-230.335999
942.815979,13.664000,-222.528000
950.624023,-1.952000,-220.576004
948.671997,5.856000,-226.432007
942.815979,-7.808000,-232.287994
954.528015,1.952000,-224.479996
960.383972,-3.904000,-216.671997
958.432007,-5.856000,-214.720001
956.479980,-7.808000,-204.960007
950.624023,-19.520000,-214.720001
960.383972,-29.280001,-214.720001
964.288025,-33.183998,-208.863998
972.096008,-27.327999,-195.199997
970.143982,-33.183998,-185.440002
970.143982,-25.375999,-199.104004
962.335999,-39.040001,-203.007996
966.239990,-37.088001,-195.199997
962.335999,-54.655998,-191.296005
966.239990,-52.703999,-187.391998
956.479980,-48.799999,-189.343994
952.575989,-62.464001,-181.535995
954.528015,-62.464001,-183.488007
954.528015,-70.272003,-169.824005
958.432007,-78.080002,-171.776001
954.528015,-64.416000,-167.871994
948.671997,-60.512001,-183.488007
946.719971,-70.272003,-177.632004
936.960022,-72.223999,-187.391998
935.007996,-78.080002,-187.391998
927.200012,-76.127998,-185.440002
917.440002,-74.176003,-179.584000
925.247986,-68.320000,-177.632004
927.200012,-80.031998,-177.632004
915.487976,-81.984001,-183.488007
913.536011,-85.888000,-185.440002
911.583984,-89.792000,-193.248001
899.872009,-85.888000,-193.248001
895.968018,-91.744003,-197.151993
899.872009,-83.935997,-193.248001
888.159973,-89.792000,-206.912003
882.304016,-103.456001,-206.912003
874.495972,-105.407997,-212.768005
880.351990,-113.216003,-216.671997
872.544006,-115.167999,-224.479996
858.880005,-107.360001,-224.479996
858.880005,-117.120003,-232.287994
849.119995,-105.407997,-238.143997
853.023987,-109.311996,-238.143997
845.216003,-113.216003,-232.287994
847.168030,-115.167999,-240.095993
845.216003,-115.167999,-240.095993
841.312012,-121.024002,-244.000000
833.504028,-115.167999,-245.951996
835.455994,-111.264000,-261.567993
837.408020,-109.311996,-249.856003
837.408020,-115.167999,-249.856003
831.552002,-109.311996,-251.807999
835.455994,-103.456001,-247.904007
833.504028,-99.552002,-251.807999
825.695984,-99.552002,-249.856003
829.599976,-95.648003,-267.424011
823.744019,-91.744003,-261.567993
823.744019,-99.552002,-261.567993
819.840027,-101.503998,-261.567993
839.359985,-97.599998,-259.615997
835.455994,-89.792000,-251.807999
833.504028,-80.031998,-265.471985
835.455994,-85.888000,-263.519989
837.408020,-72.223999,-251.807999
837.408020,-80.031998,-253.759995
825.695984,-68.320000,-257.664001
835.455994,-68.320000,-263.519989
841.312012,-72.223999,-261.567993
835.455994,-62.464001,-257.664001
841.312012,-52.703999,-257.664001
845.216003,-46.848000,-277.183990
835.455994,-42.944000,-265.471985
835.455994,-42.944000,-275.231995
843.263977,-40.992001,-273.279999
839.359985,-29.280001,-283.040009
847.168030,-35.136002,-275.231995
845.216003,-21.472000,-271.328003
843.263977,-23.424000,-269.376007
839.359985,-23.424000,-273.279999
845.216003,-23.424000,-267.424011
853.023987,-15.616000,-277.183990
849.119995,-3.904000,-275.231995
856.927979,-3.904000,-275.231995
853.023987,-5.856000,-275.231995
856.927979,5.856000,-281.088013
853.023987,19.520000,-284.992004
849.119995,11.712000,-279.135986
843.263977,21.472000,-286.944000
854.976013,17.568001,-288.895996
866.687988,29.280001,-283.040009
864.736023,31.232000,-288.895996
866.687988,44.896000,-275.231995
874.495972,40.992001,-283.040009
870.591980,40.992001,-296.704010
860.831970,46.848000,-284.992004
872.544006,52.703999,-284.992004
870.591980,54.655998,-284.992004
884.255981,58.560001,-286.944000
886.208008,64.416000,-286.944000
890.112000,76.127998,-288.895996
888.159973,80.031998,-283.040009
886.208008,76.127998,-290.847992
892.064026,78.080002,-294.752014
899.872009,76.127998,-288.895996
