ACC_X,ACC_Y,ACC_Z
669.536011,480.191986,784.703979
675.392029,480.191986,782.752014
673.440002,486.048004,784.703979
679.296021,486.048004,788.607971
673.440002,482.144012,776.895996
679.296021,482.144012,786.656006
677.343994,476.287994,780.799988
681.247986,474.335999,790.559998
685.151978,484.096008,780.799988
683.200012,486.048004,786.656006
692.960022,484.096008,778.848022
687.104004,484.096008,778.848022
694.911987,486.048004,772.992004
687.104004,484.096008,774.943970
694.911987,486.048004,782.752014
681.247986,482.144012,778.848022
696.864014,482.144012,784.703979
691.007996,482.144012,784.703979
692.960022,478.239990,786.656006
692.960022,476.287994,782.752014
694.911987,486.048004,778.848022
694.911987,486.048004,778.848022
692.960022,486.048004,772.992004
689.056030,489.951996,772.992004
683.200012,489.951996,776.895996
692.960022,484.096008,774.943970
685.151978,476.287994,774.943970
687.104004,478.239990,774.943970
689.056030,476.287994,767.135986
681.247986,486.048004,761.280029
679.296021,486.048004,767.135986
687.104004,482.144012,769.088013
689.056030,474.335999,767.135986
681.247986,488.000000,763.231995
679.296021,486.048004,757.375977
679.296021,486.048004,759.328003
681.247986,488.000000,759.328003
681.247986,495.808014,765.184021
677.343994,493.855988,767.135986
669.536011,497.760010,761.280029
671.487976,495.808014,757.375977
675.392029,488.000000,747.616028
669.536011,491.903992,749.567993
665.632019,493.855988,743.711975
657.823975,493.855988,741.760010
665.632019,499.712006,735.903992
665.632019,486.048004,730.047974
661.728027,480.191986,733.952026
657.823975,482.144012,737.856018
650.015991,488.000000,730.047974
646.112000,486.048004,730.047974
648.064026,486.048004,735.903992
651.968018,484.096008,718.335999
648.064026,482.144012,722.239990
655.872009,482.144012,718.335999
653.919983,489.951996,716.383972
651.968018,482.144012,720.288025
655.872009,488.000000,722.239990
655.872009,480.191986,708.575989
653.919983,472.384003,714.432007
653.919983,484.096008,718.335999
650.015991,480.191986,718.335999
651.968018,491.903992,710.528015
659.776001,484.096008,716.383972
648.064026,493.855988,712.479980
659.776001,493.855988,710.528015
659.776001,484.096008,710.528015
651.968018,486.048004,706.624023
648.064026,482.144012,716.383972
648.064026,491.903992,722.239990
665.632019,480.191986,728.096008
659.776001,486.048004,724.192017
653.919983,488.000000,733.952026
651.968018,478.239990,726.143982
651.968018,486.048004,730.047974
657.823975,486.048004,730.047974
657.823975,486.048004,735.903992
657.823975,489.951996,741.760010
661.728027,472.384003,735.903992
655.872009,484.096008,747.616028
648.064026,484.096008,741.760010
653.919983,484.096008,747.616028
644.159973,472.384003,747.616028
640.255981,466.528015,745.664001
648.064026,464.575989,745.664001
640.255981,468.480011,743.711975
640.255981,460.671997,751.520020
640.255981,470.432007,757.375977
632.447998,458.720001,757.375977
646.112000,462.623993,745.664001
628.544006,456.768005,751.520020
628.544006,450.911987,759.328003
626.591980,448.959991,757.375977
622.687988,454.816010,757.375977
626.591980,450.911987,763.231995
620.736023,443.104004,761.280029
620.736023,448.959991,774.943970
630.495972,441.152008,767.135986
618.783997,456.768005,771.039978
614.880005,458.720001,771.039978
614.880005,443.104004,767.135986
609.023987,441.152008,765.184021
612.927979,439.200012,757.375977
605.119995,439.200012,757.375977
601.216003,433.343994,757.375977
610.976013,433.343994,755.424011
609.023987,427.488007,755.424011
607.072021,429.440002,745.664001
601.216003,443.104004,751.520020
603.168030,437.247986,749.567993
591.455994,439.200012,747.616028
595.359985,433.343994,745.664001
595.359985,429.440002,741.760010
591.455994,437.247986,730.047974
591.455994,435.295990,733.952026
581.695984,435.295990,735.903992
573.888000,439.200012,735.903992
581.695984,450.911987,724.192017
573.888000,439.200012,718.335999
577.791992,431.391998,714.432007
579.744019,443.104004,710.528015
571.935974,445.056000,706.624023
573.888000,433.343994,704.671997
573.888000,427.488007,700.768005
579.744019,435.295990,704.671997
575.840027,435.295990,694.911987
579.744019,439.200012,698.815979
573.888000,433.343994,706.624023
577.791992,429.440002,708.575989
569.984009,433.343994,694.911987
569.984009,429.440002,706.624023
575.840027,429.440002,706.624023
573.888000,429.440002,694.911987
575.840027,419.679993,696.864014
573.888000,421.631989,696.864014
573.888000,423.584015,696.864014
581.695984,425.536011,696.864014
575.840027,421.631989,700.768005
585.599976,419.679993,706.624023
583.648010,415.776001,704.671997
579.744019,407.967987,702.719971
569.984009,407.967987,704.671997
575.840027,402.112000,706.624023
583.648010,398.208008,716.383972
583.648010,400.160004,716.383972
587.552002,384.544006,712.479980
587.552002,376.735992,714.432007
581.695984,365.023987,726.143982
587.552002,366.976013,728.096008
589.504028,365.023987,722.239990
585.599976,363.071991,732.000000
587.552002,357.216003,747.616028
587.552002,359.167999,745.664001
601.216003,365.023987,749.567993
593.408020,351.359985,755.424011
593.408020,355.264008,763.231995
597.312012,357.216003,763.231995
597.312012,355.264008,763.231995
597.312012,353.312012,771.039978
599.263977,355.264008,771.039978
601.216003,349.407990,772.992004
601.216003,351.359985,778.848022
609.023987,353.312012,776.895996
609.023987,351.359985,784.703979
603.168030,353.312012,790.559998
610.976013,351.359985,784.703979
610.976013,345.503998,786.656006
622.687988,349.407990,790.559998
609.023987,353.312012,790.559998
614.880005,347.455994,790.559998
612.927979,351.359985,798.367981
612.927979,357.216003,778.848022
607.072021,357.216003,782.752014
618.783997,343.552002,784.703979
616.831970,349.407990,788.607971
609.023987,351.359985,796.416016
610.976013,349.407990,792.512024
616.831970,349.407990,788.607971
618.783997,343.552002,794.463989
618.783997,343.552002,798.367981
607.072021,345.503998,800.320007
610.976013,347.455994,798.367981
614.880005,345.503998,796.416016
616.831970,343.552002,790.559998
618.783997,341.600006,784.703979
616.831970,345.503998,800.320007
614.880005,349.407990,806.176025
614.880005,343.552002,806.176025
618.783997,345.503998,804.223999
616.831970,347.455994,804.223999
620.736023,339.648010,804.223999
616.831970,349.407990,806.176025
616.831970,341.600006,813.984009
616.831970,339.648010,804.223999
607.072021,347.455994,815.935974
609.023987,339.648010,810.080017
616.831970,339.648010,804.223999
614.880005,345.503998,804.223999
616.831970,345.503998,812.031982
618.783997,347.455994,808.127991
618.783997,343.552002,802.271973
622.687988,353.312012,804.223999
620.736023,345.503998,804.223999
622.687988,345.503998,810.080017
626.591980,345.503998,804.223999
614.880005,343.552002,806.176025
616.831970,351.359985,792.512024
624.640015,349.407990,792.512024
616.831970,353.312012,794.463989
614.880005,353.312012,798.367981
618.783997,343.552002,790.559998
616.831970,351.359985,788.607971
616.831970,361.119995,792.512024
616.831970,349.407990,800.320007
616.831970,361.119995,794.463989
616.831970,355.264008,792.512024
614.880005,355.264008,792.512024
614.880005,361.119995,788.607971
622.687988,368.928009,790.559998
618.783997,368.928009,790.559998
622.687988,363.071991,790.559998
626.591980,359.167999,796.416016
624.640015,374.783997,796.416016
624.640015,376.735992,808.127991
624.640015,378.687988,808.127991
626.591980,378.687988,808.127991
618.783997,388.447998,810.080017
618.783997,384.544006,806.176025
624.640015,390.399994,817.888000
620.736023,392.351990,815.935974
622.687988,390.399994,812.031982
620.736023,378.687988,817.888000
628.544006,372.832001,808.127991
624.640015,370.880005,812.031982
622.687988,378.687988,806.176025
616.831970,376.735992,804.223999
616.831970,366.976013,806.176025
612.927979,366.976013,788.607971
614.880005,355.264008,788.607971
605.119995,365.023987,794.463989
609.023987,355.264008,792.512024
607.072021,353.312012,794.463989
605.119995,357.216003,796.416016
609.023987,355.264008,796.416016
614.880005,347.455994,796.416016
620.736023,366.976013,804.223999
618.783997,374.783997,804.223999
612.927979,378.687988,806.176025
609.023987,378.687988,796.416016
610.976013,388.447998,804.223999
609.023987,380.640015,788.607971
609.023987,396.256012,802.271973
612.927979,402.112000,798.367981
612.927979,390.399994,794.463989
612.927979,390.399994,804.223999
609.023987,374.783997,788.607971
605.119995,376.735992,792.512024
601.216003,380.640015,776.895996
605.119995,372.832001,782.752014
597.312012,361.119995,769.088013
597.312012,357.216003,765.184021
597.312012,361.119995,769.088013
595.359985,349.407990,761.280029
585.599976,343.552002,757.375977
593.408020,329.888000,753.471985
599.263977,347.455994,757.375977
589.504028,343.552002,753.471985
591.455994,341.600006,745.664001
593.408020,353.312012,751.520020
583.648010,368.928009,749.567993
577.791992,351.359985,745.664001
575.840027,368.928009,755.424011
581.695984,374.783997,759.328003
575.840027,374.783997,755.424011
579.744019,372.832001,753.471985
573.888000,376.735992,749.567993
571.935974,374.783997,747.616028
566.080017,376.735992,741.760010
569.984009,380.640015,741.760010
552.416016,376.735992,741.760010
560.223999,368.928009,747.616028
552.416016,355.264008,733.952026
560.223999,361.119995,733.952026
562.176025,351.359985,728.096008
552.416016,349.407990,730.047974
552.416016,347.455994,728.096008
538.752014,343.552002,722.239990
546.559998,343.552002,724.192017
540.703979,345.503998,726.143982
542.656006,345.503998,726.143982
540.703979,339.648010,714.432007
542.656006,343.552002,722.239990
540.703979,343.552002,712.479980
532.895996,349.407990,726.143982
544.607971,343.552002,716.383972
544.607971,349.407990,716.383972
542.656006,343.552002,716.383972
538.752014,351.359985,708.575989
538.752014,353.312012,710.528015
544.607971,357.216003,722.239990
544.607971,349.407990,712.479980
544.607971,361.119995,716.383972
548.512024,361.119995,710.528015
542.656006,361.119995,716.383972
548.512024,357.216003,716.383972
556.320007,365.023987,712.479980
550.463989,365.023987,706.624023
546.559998,363.071991,720.288025
544.607971,366.976013,712.479980
542.656006,363.071991,712.479980
554.367981,359.167999,714.432007
556.320007,359.167999,724.192017
556.320007,365.023987,714.432007
564.127991,368.928009,710.528015
554.367981,365.023987,716.383972
554.367981,368.928009,720.288025
558.271973,355.264008,718.335999
564.127991,347.455994,716.383972
569.984009,361.119995,722.239990
564.127991,365.023987,722.239990
562.176025,374.783997,710.528015
566.080017,368.928009,716.383972
564.127991,372.832001,726.143982
569.984009,363.071991,722.239990
566.080017,376.735992,722.239990
569.984009,365.023987,724.192017
575.840027,366.976013,724.192017
571.935974,359.167999,728.096008
577.791992,368.928009,743.711975
573.888000,376.735992,737.856018
575.840027,368.928009,743.711975
575.840027,366.976013,743.711975
583.648010,370.880005,741.760010
585.599976,359.167999,737.856018
589.504028,351.359985,747.616028
595.359985,345.503998,753.471985
587.552002,351.359985,749.567993
595.359985,347.455994,761.280029
585.599976,351.359985,763.231995
587.552002,347.455994,755.424011
585.599976,353.312012,757.375977
589.504028,349.407990,771.039978
587.552002,355.264008,761.280029
585.599976,353.312012,769.088013
581.695984,349.407990,772.992004
591.455994,347.455994,774.943970
581.695984,341.600006,771.039978
585.599976,341.600006,776.895996
583.648010,335.743988,776.895996
581.695984,341.600006,782.752014
583.648010,337.696014,782.752014
587.552002,345.503998,780.799988
581.695984,329.888000,774.943970
587.552002,327.936005,780.799988
577.791992,341.600006,782.752014
581.695984,343.552002,784.703979
575.840027,335.743988,776.895996
571.935974,343.552002,780.799988
575.840027,343.552002,778.848022
575.840027,337.696014,774.943970
564.127991,339.648010,782.752014
569.984009,329.888000,776.895996
575.840027,331.839996,774.943970
575.840027,341.600006,772.992004
581.695984,341.600006,763.231995
577.791992,333.791992,774.943970
583.648010,333.791992,772.992004
585.599976,337.696014,771.039978
585.599976,314.272003,771.039978
581.695984,316.223999,774.943970
579.744019,314.272003,769.088013
575.840027,312.320007,780.799988
587.552002,312.320007,771.039978
589.504028,318.175995,769.088013
581.695984,318.175995,772.992004
585.599976,310.368011,778.848022
589.504028,304.511993,772.992004
583.648010,308.415985,772.992004
593.408020,316.223999,769.088013
595.359985,306.463989,771.039978
591.455994,302.559998,776.895996
599.263977,298.656006,772.992004
597.312012,302.559998,772.992004
597.312012,300.608002,782.752014
597.312012,300.608002,782.752014
601.216003,298.656006,772.992004
595.359985,304.511993,778.848022
589.504028,306.463989,782.752014
593.408020,300.608002,784.703979
605.119995,298.656006,778.848022
597.312012,308.415985,784.703979
589.504028,302.559998,772.992004
595.359985,302.559998,784.703979
601.216003,304.511993,788.607971
607.072021,310.368011,780.799988
607.072021,294.752014,784.703979
607.072021,286.944000,772.992004
605.119995,286.944000,784.703979
607.072021,288.895996,790.559998
603.168030,292.799988,792.512024
607.072021,288.895996,790.559998
599.263977,283.040009,794.463989
603.168030,294.752014,802.271973
605.119995,292.799988,802.271973
601.216003,279.135986,792.512024
597.312012,286.944000,788.607971
597.312012,292.799988,786.656006
603.168030,288.895996,796.416016
607.072021,296.704010,802.271973
601.216003,300.608002,794.463989
609.023987,284.992004,794.463989
597.312012,283.040009,796.416016
609.023987,286.944000,806.176025
607.072021,284.992004,794.463989
603.168030,284.992004,802.271973
603.168030,281.088013,806.176025
599.263977,286.944000,796.416016
603.168030,277.183990,810.080017
605.119995,286.944000,804.223999
597.312012,283.040009,817.888000
595.359985,279.135986,802.271973
601.216003,294.752014,800.320007
607.072021,281.088013,806.176025
603.168030,281.088013,806.176025
589.504028,277.183990,804.223999
597.312012,283.040009,802.271973
599.263977,288.895996,804.223999
593.408020,290.847992,804.223999
593.408020,288.895996,810.080017
589.504028,275.231995,804.223999
587.552002,286.944000,802.271973
595.359985,288.895996,798.367981
583.648010,290.847992,792.512024
589.504028,286.944000,800.320007
