ACC_X,ACC_Y,ACC_Z
566.080017,366.976013,759.328003
562.176025,374.783997,753.471985
562.176025,380.640015,751.520020
566.080017,368.928009,745.664001
550.463989,361.119995,757.375977
569.984009,351.359985,751.520020
558.271973,353.312012,745.664001
564.127991,343.552002,755.424011
562.176025,353.312012,751.520020
552.416016,357.216003,757.375977
556.320007,359.167999,757.375977
556.320007,343.552002,757.375977
556.320007,345.503998,747.616028
550.463989,337.696014,751.520020
548.512024,339.648010,755.424011
546.559998,345.503998,751.520020
544.607971,331.839996,737.856018
552.416016,339.648010,741.760010
540.703979,341.600006,743.711975
546.559998,339.648010,726.143982
538.752014,335.743988,730.047974
536.799988,345.503998,726.143982
538.752014,339.648010,730.047974
542.656006,329.888000,722.239990
542.656006,320.127991,735.903992
544.607971,325.984009,728.096008
532.895996,324.032013,732.000000
523.135986,337.696014,733.952026
528.992004,320.127991,737.856018
540.703979,320.127991,728.096008
534.848022,312.320007,724.192017
540.703979,316.223999,728.096008
540.703979,312.320007,724.192017
536.799988,310.368011,720.288025
530.943970,308.415985,722.239990
528.992004,314.272003,724.192017
534.848022,312.320007,712.479980
525.088013,316.223999,724.192017
528.992004,308.415985,718.335999
525.088013,298.656006,720.288025
536.799988,288.895996,706.624023
528.992004,288.895996,718.335999
530.943970,292.799988,712.479980
530.943970,292.799988,718.335999
528.992004,290.847992,716.383972
527.039978,296.704010,714.432007
530.943970,290.847992,712.479980
536.799988,277.183990,718.335999
534.848022,284.992004,702.719971
538.752014,286.944000,716.383972
530.943970,290.847992,710.528015
534.848022,284.992004,708.575989
527.039978,290.847992,714.432007
540.703979,279.135986,716.383972
540.703979,281.088013,712.479980
536.799988,281.088013,712.479980
540.703979,277.183990,710.528015
544.607971,277.183990,716.383972
542.656006,286.944000,714.432007
546.559998,281.088013,718.335999
544.607971,269.376007,716.383972
560.223999,265.471985,716.383972
556.320007,283.040009,720.288025
560.223999,271.328003,720.288025
558.271973,265.471985,716.383972
571.935974,265.471985,728.096008
562.176025,263.519989,718.335999
564.127991,263.519989,718.335999
569.984009,263.519989,722.239990
562.176025,263.519989,724.192017
562.176025,269.376007,728.096008
562.176025,259.615997,714.432007
562.176025,257.664001,726.143982
566.080017,245.951996,718.335999
573.888000,245.951996,724.192017
577.791992,249.856003,720.288025
581.695984,259.615997,718.335999
581.695984,257.664001,720.288025
583.648010,261.567993,735.903992
575.840027,249.856003,735.903992
573.888000,259.615997,732.000000
595.359985,257.664001,726.143982
585.599976,263.519989,726.143982
573.888000,245.951996,724.192017
589.504028,261.567993,718.335999
595.359985,247.904007,722.239990
595.359985,257.664001,726.143982
589.504028,257.664001,724.192017
597.312012,257.664001,732.000000
593.408020,259.615997,724.192017
603.168030,259.615997,733.952026
607.072021,261.567993,728.096008
601.216003,257.664001,739.807983
612.927979,259.615997,747.616028
607.072021,261.567993,743.711975
612.927979,257.664001,751.520020
612.927979,265.471985,749.567993
612.927979,259.615997,747.616028
616.831970,263.519989,755.424011
605.119995,263.519989,753.471985
616.831970,273.279999,745.664001
618.783997,267.424011,759.328003
622.687988,263.519989,749.567993
634.400024,265.471985,759.328003
636.351990,275.231995,755.424011
640.255981,269.376007,749.567993
624.640015,269.376007,759.328003
620.736023,267.424011,767.135986
626.591980,263.519989,757.375977
624.640015,277.183990,761.280029
624.640015,271.328003,771.039978
624.640015,277.183990,772.992004
624.640015,277.183990,769.088013
616.831970,277.183990,772.992004
622.687988,269.376007,771.039978
618.783997,275.231995,763.231995
622.687988,279.135986,759.328003
616.831970,279.135986,753.471985
620.736023,273.279999,761.280029
628.544006,265.471985,761.280029
614.880005,267.424011,755.424011
622.687988,275.231995,761.280029
612.927979,269.376007,763.231995
593.408020,259.615997,761.280029
569.984009,259.615997,757.375977
575.840027,257.664001,759.328003
589.504028,222.528000,749.567993
593.408020,203.007996,749.567993
614.880005,216.671997,747.616028
607.072021,226.432007,751.520020
601.216003,218.623993,755.424011
595.359985,216.671997,747.616028
605.119995,218.623993,755.424011
603.168030,242.048004,757.375977
595.359985,253.759995,761.280029
585.599976,255.712006,761.280029
575.840027,271.328003,757.375977
587.552002,269.376007,759.328003
581.695984,265.471985,743.711975
593.408020,290.847992,743.711975
593.408020,294.752014,747.616028
603.168030,296.704010,726.143982
599.263977,302.559998,735.903992
599.263977,302.559998,728.096008
585.599976,304.511993,739.807983
575.840027,300.608002,743.711975
568.031982,298.656006,743.711975
569.984009,279.135986,739.807983
562.176025,283.040009,737.856018
575.840027,263.519989,730.047974
569.984009,255.712006,718.335999
564.127991,242.048004,720.288025
577.791992,226.432007,722.239990
564.127991,216.671997,716.383972
579.744019,216.671997,718.335999
571.935974,218.623993,712.479980
569.984009,218.623993,710.528015
558.271973,212.768005,712.479980
558.271973,228.384003,712.479980
560.223999,220.576004,714.432007
554.367981,236.192001,706.624023
550.463989,234.240005,706.624023
546.559998,230.335999,700.768005
550.463989,234.240005,712.479980
562.176025,244.000000,714.432007
554.367981,242.048004,700.768005
560.223999,244.000000,702.719971
550.463989,238.143997,708.575989
564.127991,236.192001,698.815979
548.512024,242.048004,704.671997
558.271973,251.807999,706.624023
562.176025,240.095993,714.432007
556.320007,234.240005,712.479980
546.559998,236.192001,716.383972
546.559998,242.048004,710.528015
540.703979,238.143997,712.479980
550.463989,234.240005,712.479980
552.416016,238.143997,714.432007
558.271973,240.095993,710.528015
556.320007,228.384003,708.575989
564.127991,228.384003,710.528015
562.176025,232.287994,724.192017
562.176025,226.432007,718.335999
560.223999,232.287994,716.383972
566.080017,218.623993,724.192017
560.223999,224.479996,726.143982
575.840027,226.432007,722.239990
566.080017,212.768005,724.192017
562.176025,224.479996,728.096008
566.080017,214.720001,722.239990
573.888000,212.768005,730.047974
566.080017,212.768005,724.192017
568.031982,214.720001,726.143982
560.223999,216.671997,739.807983
569.984009,222.528000,730.047974
558.271973,224.479996,737.856018
566.080017,224.479996,730.047974
569.984009,214.720001,735.903992
568.031982,220.576004,743.711975
575.840027,222.528000,739.807983
571.935974,218.623993,743.711975
585.599976,216.671997,747.616028
575.840027,216.671997,749.567993
581.695984,214.720001,751.520020
569.984009,216.671997,755.424011
544.607971,222.528000,761.280029
534.848022,222.528000,767.135986
558.271973,199.104004,759.328003
579.744019,169.824005,757.375977
595.359985,173.727997,757.375977
595.359985,183.488007,757.375977
587.552002,193.248001,763.231995
581.695984,179.584000,765.184021
587.552002,173.727997,765.184021
597.312012,187.391998,772.992004
591.455994,208.863998,774.943970
573.888000,212.768005,774.943970
575.840027,212.768005,778.848022
566.080017,218.623993,784.703979
575.840027,218.623993,778.848022
587.552002,230.335999,780.799988
595.359985,220.576004,772.992004
603.168030,228.384003,771.039978
591.455994,244.000000,759.328003
595.359985,238.143997,757.375977
579.744019,245.951996,767.135986
589.504028,242.048004,772.992004
587.552002,240.095993,759.328003
589.504028,230.335999,769.088013
589.504028,228.384003,769.088013
583.648010,216.671997,774.943970
585.599976,208.863998,778.848022
579.744019,193.248001,782.752014
577.791992,177.632004,786.656006
589.504028,169.824005,780.799988
589.504028,160.063995,782.752014
593.408020,158.112000,772.992004
587.552002,158.112000,776.895996
591.455994,163.968002,769.088013
583.648010,150.304001,769.088013
585.599976,154.207993,765.184021
583.648010,169.824005,761.280029
575.840027,160.063995,759.328003
575.840027,171.776001,763.231995
573.888000,171.776001,763.231995
577.791992,171.776001,759.328003
569.984009,179.584000,757.375977
569.984009,189.343994,763.231995
566.080017,181.535995,749.567993
566.080017,179.584000,747.616028
575.840027,187.391998,747.616028
571.935974,193.248001,745.664001
575.840027,193.248001,751.520020
575.840027,179.584000,747.616028
571.935974,187.391998,749.567993
579.744019,185.440002,753.471985
568.031982,187.391998,745.664001
571.935974,171.776001,753.471985
579.744019,173.727997,753.471985
568.031982,177.632004,755.424011
571.935974,169.824005,763.231995
573.888000,162.016006,751.520020
583.648010,165.919998,753.471985
587.552002,165.919998,747.616028
589.504028,160.063995,755.424011
581.695984,165.919998,753.471985
587.552002,175.679993,757.375977
585.599976,171.776001,745.664001
581.695984,167.871994,743.711975
573.888000,173.727997,739.807983
573.888000,163.968002,747.616028
573.888000,177.632004,749.567993
581.695984,171.776001,745.664001
585.599976,171.776001,739.807983
583.648010,167.871994,747.616028
583.648010,177.632004,747.616028
581.695984,173.727997,745.664001
579.744019,156.160004,739.807983
579.744019,169.824005,745.664001
579.744019,177.632004,733.952026
597.312012,167.871994,737.856018
587.552002,169.824005,747.616028
593.408020,167.871994,739.807983
593.408020,165.919998,743.711975
583.648010,177.632004,741.760010
579.744019,167.871994,745.664001
589.504028,167.871994,743.711975
595.359985,171.776001,739.807983
589.504028,171.776001,747.616028
583.648010,185.440002,730.047974
591.455994,175.679993,728.096008
589.504028,167.871994,733.952026
577.791992,163.968002,737.856018
585.599976,179.584000,732.000000
587.552002,175.679993,722.239990
587.552002,175.679993,728.096008
589.504028,177.632004,728.096008
587.552002,187.391998,735.903992
591.455994,185.440002,728.096008
587.552002,185.440002,733.952026
595.359985,185.440002,722.239990
593.408020,175.679993,733.952026
589.504028,187.391998,730.047974
599.263977,193.248001,728.096008
593.408020,191.296005,741.760010
607.072021,193.248001,741.760010
599.263977,195.199997,741.760010
603.168030,199.104004,733.952026
597.312012,204.960007,743.711975
605.119995,206.912003,739.807983
599.263977,201.056000,747.616028
599.263977,206.912003,747.616028
597.312012,210.815994,747.616028
597.312012,216.671997,741.760010
593.408020,218.623993,741.760010
589.504028,214.720001,747.616028
601.216003,214.720001,757.375977
605.119995,216.671997,755.424011
603.168030,228.384003,759.328003
607.072021,222.528000,759.328003
595.359985,234.240005,759.328003
587.552002,218.623993,759.328003
597.312012,224.479996,755.424011
595.359985,224.479996,755.424011
595.359985,220.576004,753.471985
589.504028,210.815994,753.471985
591.455994,220.576004,751.520020
587.552002,232.287994,745.664001
585.599976,222.528000,751.520020
587.552002,232.287994,741.760010
579.744019,232.287994,737.856018
583.648010,228.384003,733.952026
573.888000,228.384003,730.047974
577.791992,228.384003,730.047974
583.648010,238.143997,733.952026
568.031982,238.143997,733.952026
583.648010,228.384003,732.000000
573.888000,230.335999,730.047974
575.840027,228.384003,728.096008
575.840027,234.240005,741.760010
573.888000,240.095993,726.143982
568.031982,236.192001,726.143982
566.080017,234.240005,728.096008
571.935974,232.287994,728.096008
571.935974,228.384003,726.143982
566.080017,218.623993,716.383972
566.080017,232.287994,724.192017
566.080017,212.768005,724.192017
571.935974,232.287994,732.000000
562.176025,214.720001,728.096008
571.935974,210.815994,716.383972
566.080017,212.768005,714.432007
566.080017,206.912003,716.383972
573.888000,195.199997,720.288025
571.935974,199.104004,722.239990
566.080017,212.768005,718.335999
566.080017,206.912003,714.432007
566.080017,216.671997,718.335999
564.127991,210.815994,714.432007
568.031982,206.912003,718.335999
566.080017,206.912003,718.335999
568.031982,195.199997,714.432007
558.271973,204.960007,706.624023
568.031982,199.104004,712.479980
566.080017,201.056000,706.624023
566.080017,197.151993,728.096008
556.320007,201.056000,714.432007
560.223999,195.199997,718.335999
558.271973,197.151993,714.432007
564.127991,197.151993,724.192017
550.463989,191.296005,716.383972
558.271973,189.343994,714.432007
562.176025,191.296005,714.432007
556.320007,191.296005,718.335999
554.367981,191.296005,714.432007
552.416016,189.343994,714.432007
548.512024,191.296005,718.335999
560.223999,191.296005,714.432007
552.416016,183.488007,720.288025
558.271973,185.440002,710.528015
552.416016,189.343994,720.288025
560.223999,197.151993,712.479980
552.416016,189.343994,714.432007
548.512024,185.440002,708.575989
546.559998,181.535995,712.479980
554.367981,179.584000,710.528015
540.703979,183.488007,712.479980
540.703979,183.488007,708.575989
556.320007,179.584000,702.719971
544.607971,171.776001,708.575989
544.607971,175.679993,712.479980
546.559998,179.584000,712.479980
552.416016,171.776001,702.719971
550.463989,177.632004,706.624023
550.463989,173.727997,708.575989
554.367981,173.727997,702.719971
552.416016,167.871994,700.768005
556.320007,167.871994,706.624023
542.656006,177.632004,704.671997
550.463989,169.824005,687.104004
548.512024,167.871994,691.007996
544.607971,171.776001,696.864014
554.367981,165.919998,696.864014
560.223999,169.824005,694.911987
562.176025,160.063995,687.104004
556.320007,162.016006,694.911987
564.127991,156.160004,692.960022
558.271973,165.919998,689.056030
568.031982,169.824005,689.056030
560.223999,154.207993,679.296021
562.176025,158.112000,687.104004
564.127991,152.255997,685.151978
575.840027,154.207993,681.247986
583.648010,152.255997,689.056030
571.935974,150.304001,681.247986
569.984009,156.160004,681.247986
571.935974,148.352005,681.247986
569.984009,150.304001,685.151978
571.935974,162.016006,687.104004
583.648010,156.160004,681.247986
579.744019,160.063995,692.960022
591.455994,152.255997,689.056030
595.359985,156.160004,685.151978
595.359985,158.112000,679.296021
595.359985,154.207993,677.343994
605.119995,152.255997,681.247986
601.216003,162.016006,679.296021
603.168030,156.160004,681.247986
601.216003,162.016006,679.296021
607.072021,167.871994,673.440002
601.216003,169.824005,677.343994
607.072021,165.919998,671.487976
597.312012,185.440002,679.296021
605.119995,185.440002,687.104004
