ACC_X,ACC_Y,ACC_Z
417.727997,279.135986,774.943970
415.776001,275.231995,778.848022
419.679993,275.231995,778.848022
421.631989,277.183990,776.895996
423.584015,290.847992,778.848022
423.584015,283.040009,780.799988
421.631989,281.088013,776.895996
425.536011,283.040009,788.607971
433.343994,281.088013,788.607971
431.391998,281.088013,788.607971
421.631989,283.040009,784.703979
415.776001,286.944000,792.512024
419.679993,290.847992,790.559998
431.391998,279.135986,790.559998
435.295990,277.183990,790.559998
421.631989,269.376007,786.656006
427.488007,269.376007,782.752014
437.247986,275.231995,790.559998
419.679993,283.040009,786.656006
431.391998,257.664001,794.463989
429.440002,261.567993,786.656006
421.631989,261.567993,776.895996
429.440002,263.519989,778.848022
437.247986,261.567993,782.752014
425.536011,257.664001,784.703979
431.391998,253.759995,780.799988
419.679993,259.615997,776.895996
429.440002,255.712006,769.088013
425.536011,253.759995,769.088013
425.536011,253.759995,774.943970
429.440002,245.951996,774.943970
437.247986,245.951996,772.992004
429.440002,249.856003,772.992004
441.152008,244.000000,778.848022
443.104004,240.095993,767.135986
437.247986,245.951996,772.992004
447.007996,240.095993,778.848022
429.440002,240.095993,778.848022
435.295990,242.048004,788.607971
433.343994,247.904007,790.559998
443.104004,240.095993,788.607971
450.911987,226.432007,778.848022
435.295990,226.432007,788.607971
454.816010,242.048004,794.463989
445.056000,245.951996,798.367981
445.056000,230.335999,784.703979
443.104004,234.240005,798.367981
450.911987,236.192001,798.367981
450.911987,238.143997,790.559998
452.864014,238.143997,794.463989
450.911987,251.807999,794.463989
433.343994,257.664001,798.367981
462.623993,267.424011,788.607971
441.152008,251.807999,786.656006
464.575989,245.951996,782.752014
448.959991,263.519989,786.656006
460.671997,275.231995,788.607971
454.816010,261.567993,790.559998
464.575989,263.519989,792.512024
448.959991,265.471985,790.559998
472.384003,271.328003,782.752014
470.432007,265.471985,778.848022
462.623993,265.471985,776.895996
462.623993,283.040009,780.799988
460.671997,277.183990,776.895996
478.239990,277.183990,782.752014
472.384003,271.328003,782.752014
482.144012,267.424011,772.992004
478.239990,275.231995,778.848022
486.048004,290.847992,774.943970
482.144012,294.752014,772.992004
488.000000,302.559998,782.752014
476.287994,300.608002,780.799988
489.951996,304.511993,780.799988
476.287994,302.559998,792.512024
472.384003,325.984009,794.463989
472.384003,325.984009,790.559998
478.239990,322.079987,782.752014
486.048004,327.936005,786.656006
486.048004,327.936005,790.559998
495.808014,331.839996,790.559998
491.903992,333.791992,790.559998
489.951996,339.648010,786.656006
488.000000,331.839996,790.559998
489.951996,333.791992,798.367981
480.191986,337.696014,794.463989
486.048004,351.359985,784.703979
476.287994,331.839996,790.559998
482.144012,345.503998,788.607971
466.528015,345.503998,784.703979
486.048004,357.216003,771.039978
466.528015,357.216003,776.895996
476.287994,359.167999,765.184021
468.480011,357.216003,763.231995
464.575989,365.023987,755.424011
468.480011,366.976013,753.471985
462.623993,370.880005,749.567993
466.528015,372.832001,753.471985
464.575989,372.832001,749.567993
468.480011,378.687988,745.664001
464.575989,374.783997,749.567993
468.480011,386.496002,743.711975
486.048004,382.592010,743.711975
458.720001,392.351990,751.520020
460.671997,398.208008,743.711975
478.239990,394.303986,743.711975
470.432007,394.303986,741.760010
458.720001,390.399994,737.856018
462.623993,398.208008,735.903992
464.575989,394.303986,743.711975
468.480011,386.496002,735.903992
460.671997,396.256012,743.711975
462.623993,402.112000,739.807983
447.007996,398.208008,743.711975
472.384003,396.256012,733.952026
466.528015,411.872009,730.047974
472.384003,398.208008,737.856018
460.671997,394.303986,726.143982
476.287994,392.351990,726.143982
476.287994,394.303986,724.192017
488.000000,396.256012,735.903992
478.239990,390.399994,733.952026
489.951996,378.687988,737.856018
472.384003,400.160004,726.143982
466.528015,398.208008,733.952026
474.335999,390.399994,737.856018
464.575989,398.208008,730.047974
482.144012,406.015991,735.903992
472.384003,409.920013,728.096008
476.287994,396.256012,733.952026
484.096008,411.872009,730.047974
482.144012,402.112000,733.952026
486.048004,404.063995,735.903992
478.239990,409.920013,733.952026
484.096008,413.824005,751.520020
482.144012,407.967987,751.520020
482.144012,411.872009,745.664001
472.384003,404.063995,755.424011
489.951996,407.967987,751.520020
488.000000,411.872009,757.375977
491.903992,402.112000,757.375977
486.048004,394.303986,751.520020
501.664001,392.351990,767.135986
493.855988,392.351990,765.184021
474.335999,400.160004,763.231995
484.096008,386.496002,763.231995
480.191986,378.687988,771.039978
488.000000,376.735992,771.039978
497.760010,372.832001,769.088013
484.096008,363.071991,761.280029
495.808014,355.264008,751.520020
489.951996,361.119995,759.328003
489.951996,376.735992,765.184021
472.384003,370.880005,757.375977
482.144012,365.023987,767.135986
489.951996,359.167999,767.135986
493.855988,355.264008,753.471985
476.287994,363.071991,755.424011
484.096008,363.071991,751.520020
478.239990,368.928009,753.471985
476.287994,380.640015,749.567993
476.287994,368.928009,747.616028
501.664001,347.455994,755.424011
472.384003,355.264008,753.471985
491.903992,366.976013,757.375977
464.575989,363.071991,765.184021
480.191986,361.119995,769.088013
472.384003,365.023987,757.375977
476.287994,357.216003,767.135986
482.144012,347.455994,755.424011
464.575989,347.455994,763.231995
476.287994,347.455994,759.328003
472.384003,361.119995,761.280029
480.191986,343.552002,753.471985
484.096008,341.600006,757.375977
478.239990,347.455994,755.424011
466.528015,343.552002,757.375977
456.768005,335.743988,761.280029
466.528015,351.359985,757.375977
474.335999,353.312012,751.520020
466.528015,335.743988,753.471985
460.671997,327.936005,737.856018
452.864014,347.455994,745.664001
466.528015,339.648010,753.471985
452.864014,349.407990,741.760010
462.623993,345.503998,747.616028
464.575989,325.984009,741.760010
472.384003,320.127991,743.711975
468.480011,324.032013,747.616028
460.671997,341.600006,751.520020
456.768005,335.743988,753.471985
456.768005,339.648010,757.375977
472.384003,337.696014,737.856018
468.480011,316.223999,751.520020
470.432007,320.127991,759.328003
468.480011,341.600006,757.375977
464.575989,329.888000,759.328003
468.480011,329.888000,763.231995
476.287994,325.984009,751.520020
474.335999,325.984009,749.567993
476.287994,327.936005,767.135986
478.239990,333.791992,761.280029
478.239990,339.648010,761.280029
480.191986,339.648010,767.135986
486.048004,335.743988,761.280029
472.384003,331.839996,755.424011
480.191986,345.503998,769.088013
476.287994,325.984009,769.088013
488.000000,329.888000,771.039978
476.287994,327.936005,767.135986
480.191986,316.223999,761.280029
491.903992,298.656006,767.135986
480.191986,310.368011,761.280029
482.144012,316.223999,771.039978
484.096008,310.368011,778.848022
480.191986,298.656006,774.943970
478.239990,300.608002,769.088013
476.287994,288.895996,771.039978
480.191986,283.040009,765.184021
480.191986,290.847992,771.039978
480.191986,298.656006,767.135986
478.239990,284.992004,767.135986
474.335999,277.183990,753.471985
480.191986,279.135986,749.567993
472.384003,273.279999,747.616028
478.239990,269.376007,755.424011
476.287994,279.135986,755.424011
474.335999,284.992004,747.616028
482.144012,269.376007,747.616028
468.480011,273.279999,735.903992
474.335999,263.519989,741.760010
474.335999,267.424011,733.952026
464.575989,265.471985,747.616028
472.384003,257.664001,737.856018
470.432007,251.807999,741.760010
472.384003,267.424011,747.616028
464.575989,271.328003,741.760010
460.671997,253.759995,741.760010
474.335999,255.712006,747.616028
480.191986,257.664001,741.760010
464.575989,247.904007,733.952026
460.671997,249.856003,737.856018
464.575989,253.759995,743.711975
482.144012,238.143997,749.567993
476.287994,238.143997,753.471985
480.191986,247.904007,747.616028
478.239990,238.143997,755.424011
482.144012,234.240005,759.328003
488.000000,240.095993,763.231995
489.951996,245.951996,755.424011
486.048004,242.048004,757.375977
488.000000,238.143997,753.471985
488.000000,236.192001,753.471985
488.000000,234.240005,767.135986
489.951996,236.192001,767.135986
493.855988,230.335999,769.088013
497.760010,222.528000,749.567993
491.903992,230.335999,767.135986
503.615997,222.528000,763.231995
505.567993,226.432007,757.375977
501.664001,224.479996,757.375977
507.519989,220.576004,757.375977
488.000000,216.671997,753.471985
509.471985,228.384003,753.471985
497.760010,216.671997,759.328003
503.615997,214.720001,753.471985
505.567993,214.720001,763.231995
503.615997,216.671997,755.424011
499.712006,216.671997,753.471985
509.471985,208.863998,753.471985
509.471985,218.623993,743.711975
501.664001,210.815994,749.567993
507.519989,204.960007,747.616028
513.375977,206.912003,747.616028
513.375977,206.912003,747.616028
515.328003,212.768005,743.711975
515.328003,210.815994,737.856018
521.184021,208.863998,745.664001
521.184021,206.912003,749.567993
525.088013,203.007996,741.760010
519.231995,204.960007,741.760010
515.328003,206.912003,743.711975
521.184021,222.528000,741.760010
519.231995,216.671997,732.000000
519.231995,222.528000,737.856018
525.088013,214.720001,739.807983
528.992004,222.528000,747.616028
519.231995,230.335999,743.711975
523.135986,236.192001,737.856018
521.184021,230.335999,737.856018
525.088013,224.479996,732.000000
528.992004,222.528000,743.711975
536.799988,228.384003,743.711975
530.943970,230.335999,737.856018
530.943970,230.335999,747.616028
528.992004,220.576004,741.760010
530.943970,222.528000,743.711975
530.943970,230.335999,741.760010
527.039978,228.384003,743.711975
525.088013,224.479996,735.903992
525.088013,228.384003,737.856018
519.231995,228.384003,735.903992
519.231995,230.335999,733.952026
523.135986,224.479996,730.047974
528.992004,224.479996,730.047974
532.895996,232.287994,728.096008
519.231995,226.432007,739.807983
521.184021,232.287994,732.000000
523.135986,226.432007,726.143982
525.088013,226.432007,730.047974
525.088013,230.335999,728.096008
536.799988,232.287994,724.192017
534.848022,222.528000,722.239990
536.799988,226.432007,724.192017
523.135986,222.528000,718.335999
528.992004,224.479996,728.096008
528.992004,218.623993,718.335999
536.799988,224.479996,716.383972
532.895996,228.384003,722.239990
534.848022,224.479996,718.335999
538.752014,226.432007,714.432007
544.607971,222.528000,716.383972
546.559998,218.623993,718.335999
542.656006,212.768005,718.335999
552.416016,214.720001,716.383972
556.320007,210.815994,720.288025
552.416016,210.815994,722.239990
544.607971,220.576004,728.096008
550.463989,210.815994,724.192017
546.559998,206.912003,716.383972
554.367981,208.863998,722.239990
548.512024,212.768005,720.288025
554.367981,212.768005,722.239990
546.559998,208.863998,724.192017
556.320007,206.912003,728.096008
556.320007,212.768005,722.239990
556.320007,206.912003,722.239990
552.416016,203.007996,726.143982
554.367981,208.863998,720.288025
552.416016,203.007996,728.096008
556.320007,191.296005,718.335999
556.320007,204.960007,728.096008
562.176025,193.248001,722.239990
556.320007,191.296005,724.192017
562.176025,191.296005,724.192017
558.271973,191.296005,718.335999
566.080017,183.488007,710.528015
550.463989,193.248001,722.239990
571.935974,187.391998,712.479980
554.367981,179.584000,716.383972
564.127991,179.584000,724.192017
558.271973,183.488007,716.383972
558.271973,189.343994,720.288025
564.127991,189.343994,714.432007
571.935974,173.727997,706.624023
566.080017,179.584000,710.528015
566.080017,179.584000,712.479980
569.984009,173.727997,710.528015
573.888000,165.919998,716.383972
569.984009,167.871994,710.528015
573.888000,177.632004,724.192017
573.888000,173.727997,720.288025
568.031982,163.968002,722.239990
579.744019,167.871994,714.432007
575.840027,163.968002,714.432007
569.984009,167.871994,716.383972
571.935974,162.016006,712.479980
573.888000,156.160004,714.432007
573.888000,154.207993,714.432007
577.791992,150.304001,716.383972
575.840027,152.255997,706.624023
579.744019,144.447998,710.528015
575.840027,144.447998,718.335999
573.888000,144.447998,720.288025
579.744019,132.735992,710.528015
583.648010,138.591995,724.192017
581.695984,140.544006,714.432007
579.744019,128.832001,716.383972
573.888000,132.735992,714.432007
569.984009,138.591995,710.528015
569.984009,134.688004,710.528015
573.888000,130.783997,710.528015
579.744019,124.928001,718.335999
573.888000,134.688004,714.432007
571.935974,124.928001,712.479980
573.888000,130.783997,708.575989
577.791992,130.783997,706.624023
573.888000,126.879997,706.624023
575.840027,124.928001,710.528015
575.840027,132.735992,708.575989
581.695984,124.928001,708.575989
573.888000,126.879997,698.815979
571.935974,124.928001,706.624023
562.176025,124.928001,702.719971
566.080017,122.975998,712.479980
566.080017,121.024002,710.528015
569.984009,115.167999,694.911987
568.031982,122.975998,698.815979
568.031982,122.975998,694.911987
568.031982,119.071999,692.960022
569.984009,121.024002,694.911987
575.840027,111.264000,691.007996
569.984009,109.311996,694.911987
562.176025,117.120003,696.864014
571.935974,101.503998,696.864014
569.984009,109.311996,696.864014
560.223999,115.167999,685.151978
575.840027,109.311996,689.056030
569.984009,105.407997,689.056030
579.744019,109.311996,681.247986
569.984009,109.311996,683.200012
573.888000,119.071999,683.200012
568.031982,115.167999,675.392029
573.888000,101.503998,679.296021
566.080017,105.407997,675.392029
569.984009,111.264000,677.343994
564.127991,111.264000,675.392029
577.791992,113.216003,671.487976
566.080017,111.264000,675.392029
566.080017,115.167999,665.632019
568.031982,122.975998,665.632019
569.984009,117.120003,671.487976
562.176025,124.928001,667.583984
568.031982,126.879997,675.392029
562.176025,121.024002,667.583984
562.176025,113.216003,663.679993
566.080017,117.120003,661.728027
562.176025,122.975998,661.728027
560.223999,124.928001,659.776001
558.271973,134.688004,655.872009
562.176025,136.639999,651.968018
571.935974,122.975998,655.872009
568.031982,132.735992,651.968018
569.984009,130.783997,657.823975
