ACC_X,ACC_Y,ACC_Z
714.432007,396.256012,622.687988
720.288025,394.303986,624.640015
720.288025,407.967987,620.736023
728.096008,407.967987,624.640015
728.096008,406.015991,624.640015
730.047974,411.872009,616.831970
730.047974,423.584015,626.591980
730.047974,417.727997,628.544006
741.760010,425.536011,630.495972
747.616028,431.391998,626.591980
743.711975,427.488007,620.736023
759.328003,431.391998,609.023987
763.231995,425.536011,616.831970
755.424011,439.200012,612.927979
759.328003,437.247986,610.976013
759.328003,447.007996,614.880005
755.424011,445.056000,618.783997
759.328003,452.864014,605.119995
761.280029,456.768005,616.831970
771.039978,466.528015,616.831970
774.943970,458.720001,618.783997
784.703979,458.720001,614.880005
776.895996,470.432007,626.591980
772.992004,472.384003,624.640015
784.703979,470.432007,614.880005
784.703979,474.335999,620.736023
774.943970,472.384003,616.831970
776.895996,476.287994,622.687988
782.752014,472.384003,620.736023
784.703979,468.480011,620.736023
790.559998,462.623993,622.687988
778.848022,458.720001,626.591980
790.559998,454.816010,624.640015
786.656006,456.768005,616.831970
774.943970,450.911987,622.687988
778.848022,452.864014,622.687988
767.135986,452.864014,624.640015
769.088013,454.816010,622.687988
767.135986,456.768005,624.640015
771.039978,460.671997,618.783997
763.231995,466.528015,624.640015
778.848022,464.575989,622.687988
784.703979,456.768005,624.640015
780.799988,452.864014,624.640015
780.799988,462.623993,630.495972
786.656006,445.056000,628.544006
792.512024,445.056000,640.255981
782.752014,452.864014,628.544006
782.752014,448.959991,642.208008
772.992004,447.007996,640.255981
778.848022,447.007996,653.919983
774.943970,448.959991,642.208008
772.992004,448.959991,636.351990
769.088013,447.007996,644.159973
772.992004,450.911987,644.159973
767.135986,450.911987,648.064026
772.992004,447.007996,650.015991
774.943970,441.152008,651.968018
974.047974,447.007996,657.823975
968.192017,439.200012,655.872009
673.440002,384.544006,712.479980
866.687988,484.096008,741.760010
872.544006,544.607971,759.328003
890.112000,519.231995,772.992004
907.679993,409.920013,798.367981
964.288025,345.503998,808.127991
938.911987,333.791992,817.888000
786.656006,413.824005,839.359985
786.656006,550.463989,849.119995
866.687988,579.744019,851.072021
907.679993,489.951996,847.168030
897.919983,372.832001,851.072021
876.447998,368.928009,868.640015
911.583984,437.247986,876.447998
917.440002,454.816010,866.687988
860.831970,417.727997,870.591980
817.888000,417.727997,868.640015
843.263977,407.967987,866.687988
870.591980,400.160004,866.687988
843.263977,368.928009,851.072021
808.127991,361.119995,843.263977
790.559998,388.447998,831.552002
800.320007,407.967987,819.840027
804.223999,407.967987,804.223999
817.888000,374.783997,804.223999
802.271973,361.119995,792.512024
800.320007,349.407990,784.703979
796.416016,331.839996,778.848022
823.744019,339.648010,780.799988
821.791992,341.600006,757.375977
794.463989,337.696014,747.616028
796.416016,337.696014,743.711975
794.463989,349.407990,728.096008
780.799988,343.552002,714.432007
632.447998,255.712006,702.719971
351.359985,407.967987,700.768005
829.599976,564.127991,677.343994
778.848022,343.552002,646.112000
638.304016,212.768005,587.552002
813.984009,284.992004,566.080017
716.383972,392.351990,564.127991
646.112000,470.432007,554.367981
733.952026,474.335999,540.703979
683.200012,388.447998,527.039978
665.632019,333.791992,521.184021
708.575989,357.216003,519.231995
669.536011,407.967987,511.424011
651.968018,458.720001,513.375977
669.536011,458.720001,509.471985
651.968018,437.247986,505.567993
650.015991,429.440002,513.375977
657.823975,447.007996,501.664001
659.776001,476.287994,499.712006
648.064026,482.144012,507.519989
648.064026,501.664001,501.664001
644.159973,478.239990,493.855988
663.679993,462.623993,482.144012
655.872009,460.671997,476.287994
659.776001,447.007996,468.480011
657.823975,468.480011,472.384003
632.447998,527.039978,460.671997
634.400024,568.031982,456.768005
636.351990,548.512024,448.959991
632.447998,493.855988,447.007996
646.112000,468.480011,433.343994
642.208008,484.096008,435.295990
626.591980,505.567993,431.391998
632.447998,507.519989,433.343994
626.591980,489.951996,431.391998
626.591980,458.720001,427.488007
628.544006,447.007996,413.824005
632.447998,445.056000,409.920013
620.736023,450.911987,413.824005
614.880005,448.959991,411.872009
614.880005,431.391998,402.112000
620.736023,419.679993,406.015991
622.687988,394.303986,409.920013
632.447998,392.351990,409.920013
630.495972,390.399994,411.872009
624.640015,386.496002,411.872009
624.640015,380.640015,419.679993
624.640015,378.687988,423.584015
628.544006,378.687988,417.727997
630.495972,382.592010,429.440002
628.544006,378.687988,433.343994
628.544006,380.640015,433.343994
634.400024,378.687988,441.152008
648.064026,384.544006,445.056000
642.208008,376.735992,456.768005
648.064026,376.735992,466.528015
655.872009,378.687988,474.335999
661.728027,380.640015,489.951996
659.776001,386.496002,488.000000
665.632019,394.303986,505.567993
669.536011,404.063995,515.328003
669.536011,400.160004,525.088013
677.343994,413.824005,538.752014
677.343994,402.112000,564.127991
681.247986,409.920013,568.031982
675.392029,406.015991,577.791992
683.200012,394.303986,585.599976
692.960022,392.351990,591.455994
694.911987,388.447998,599.263977
692.960022,394.303986,597.312012
687.104004,386.496002,603.168030
689.056030,380.640015,601.216003
689.056030,374.783997,589.504028
691.007996,376.735992,589.504028
694.911987,374.783997,589.504028
691.007996,368.928009,587.552002
689.056030,370.880005,581.695984
692.960022,366.976013,571.935974
694.911987,365.023987,571.935974
692.960022,366.976013,575.840027
694.911987,366.976013,575.840027
696.864014,365.023987,573.888000
692.960022,374.783997,575.840027
696.864014,384.544006,583.648010
698.815979,374.783997,587.552002
700.768005,382.592010,587.552002
706.624023,382.592010,585.599976
712.479980,378.687988,593.408020
714.432007,386.496002,601.216003
712.479980,398.208008,603.168030
714.432007,384.544006,612.927979
720.288025,380.640015,607.072021
726.143982,382.592010,616.831970
726.143982,382.592010,616.831970
720.288025,384.544006,612.927979
710.528015,380.640015,618.783997
726.143982,386.496002,616.831970
726.143982,386.496002,618.783997
726.143982,370.880005,612.927979
722.239990,372.832001,616.831970
724.192017,378.687988,612.927979
716.383972,366.976013,607.072021
722.239990,368.928009,599.263977
712.479980,366.976013,597.312012
708.575989,366.976013,581.695984
712.479980,365.023987,583.648010
694.911987,365.023987,569.984009
702.719971,361.119995,579.744019
700.768005,365.023987,569.984009
696.864014,353.312012,554.367981
694.911987,349.407990,554.367981
692.960022,351.359985,546.559998
694.911987,345.503998,544.607971
700.768005,333.791992,552.416016
694.911987,339.648010,550.463989
691.007996,339.648010,544.607971
696.864014,341.600006,550.463989
698.815979,337.696014,550.463989
704.671997,329.888000,560.223999
706.624023,320.127991,562.176025
708.575989,316.223999,571.935974
710.528015,320.127991,573.888000
716.383972,316.223999,575.840027
720.288025,316.223999,583.648010
722.239990,308.415985,589.504028
728.096008,298.656006,587.552002
730.047974,292.799988,595.359985
728.096008,306.463989,591.455994
733.952026,300.608002,599.263977
730.047974,298.656006,595.359985
735.903992,298.656006,595.359985
732.000000,298.656006,587.552002
741.760010,302.559998,587.552002
743.711975,284.992004,599.263977
747.616028,286.944000,597.312012
753.471985,286.944000,605.119995
753.471985,281.088013,599.263977
749.567993,279.135986,597.312012
759.328003,279.135986,605.119995
759.328003,277.183990,593.408020
757.375977,279.135986,601.216003
776.895996,281.088013,603.168030
761.280029,273.279999,601.216003
765.184021,263.519989,609.023987
763.231995,279.135986,601.216003
774.943970,273.279999,603.168030
769.088013,271.328003,605.119995
778.848022,267.424011,607.072021
771.039978,267.424011,597.312012
772.992004,279.135986,597.312012
776.895996,275.231995,603.168030
780.799988,279.135986,603.168030
776.895996,273.279999,603.168030
778.848022,281.088013,603.168030
782.752014,273.279999,597.312012
786.656006,275.231995,603.168030
790.559998,265.471985,605.119995
800.320007,273.279999,601.216003
798.367981,275.231995,607.072021
802.271973,267.424011,607.072021
800.320007,269.376007,609.023987
802.271973,263.519989,614.880005
813.984009,257.664001,612.927979
813.984009,249.856003,610.976013
812.031982,271.328003,624.640015
812.031982,265.471985,616.831970
823.744019,261.567993,616.831970
817.888000,257.664001,622.687988
821.791992,265.471985,628.544006
835.455994,255.712006,630.495972
831.552002,257.664001,624.640015
837.408020,251.807999,636.351990
843.263977,251.807999,638.304016
845.216003,257.664001,638.304016
835.455994,255.712006,642.208008
845.216003,263.519989,636.351990
849.119995,265.471985,650.015991
853.023987,267.424011,644.159973
847.168030,263.519989,651.968018
845.216003,257.664001,644.159973
854.976013,257.664001,648.064026
847.168030,255.712006,650.015991
851.072021,257.664001,657.823975
851.072021,261.567993,657.823975
849.119995,255.712006,651.968018
851.072021,263.519989,648.064026
851.072021,255.712006,651.968018
849.119995,253.759995,644.159973
835.455994,253.759995,648.064026
829.599976,255.712006,648.064026
833.504028,251.807999,640.255981
825.695984,259.615997,636.351990
821.791992,263.519989,628.544006
817.888000,257.664001,628.544006
817.888000,263.519989,616.831970
810.080017,269.376007,607.072021
808.127991,263.519989,605.119995
802.271973,267.424011,601.216003
796.416016,265.471985,585.599976
796.416016,277.183990,585.599976
802.271973,271.328003,591.455994
798.367981,271.328003,587.552002
784.703979,267.424011,585.599976
786.656006,261.567993,589.504028
794.463989,261.567993,589.504028
796.416016,273.279999,583.648010
780.799988,261.567993,589.504028
786.656006,261.567993,585.599976
786.656006,257.664001,589.504028
782.752014,267.424011,593.408020
782.752014,259.615997,593.408020
786.656006,253.759995,599.263977
788.607971,261.567993,595.359985
786.656006,267.424011,595.359985
774.943970,253.759995,599.263977
782.752014,255.712006,599.263977
772.992004,269.376007,601.216003
782.752014,269.376007,599.263977
780.799988,261.567993,597.312012
774.943970,255.712006,601.216003
778.848022,253.759995,595.359985
769.088013,271.328003,589.504028
757.375977,257.664001,589.504028
761.280029,261.567993,585.599976
763.231995,255.712006,585.599976
763.231995,253.759995,595.359985
767.135986,238.143997,597.312012
759.328003,247.904007,599.263977
757.375977,249.856003,599.263977
759.328003,240.095993,599.263977
763.231995,234.240005,607.072021
769.088013,228.384003,595.359985
763.231995,228.384003,597.312012
753.471985,236.192001,595.359985
753.471985,222.528000,595.359985
757.375977,222.528000,601.216003
747.616028,222.528000,599.263977
753.471985,206.912003,599.263977
755.424011,206.912003,603.168030
753.471985,206.912003,601.216003
763.231995,212.768005,601.216003
757.375977,197.151993,603.168030
753.471985,197.151993,609.023987
759.328003,193.248001,610.976013
757.375977,189.343994,603.168030
747.616028,179.584000,605.119995
755.424011,185.440002,601.216003
763.231995,167.871994,614.880005
755.424011,171.776001,610.976013
757.375977,179.584000,610.976013
757.375977,167.871994,616.831970
757.375977,162.016006,616.831970
751.520020,152.255997,614.880005
757.375977,152.255997,612.927979
767.135986,146.399994,612.927979
751.520020,146.399994,614.880005
763.231995,138.591995,603.168030
759.328003,132.735992,614.880005
753.471985,132.735992,607.072021
753.471985,124.928001,618.783997
753.471985,126.879997,614.880005
753.471985,122.975998,612.927979
757.375977,113.216003,605.119995
753.471985,111.264000,610.976013
753.471985,97.599998,605.119995
753.471985,111.264000,605.119995
753.471985,101.503998,603.168030
757.375977,97.599998,597.312012
757.375977,95.648003,605.119995
753.471985,91.744003,610.976013
755.424011,85.888000,605.119995
759.328003,93.695999,610.976013
757.375977,89.792000,605.119995
753.471985,78.080002,610.976013
767.135986,66.367996,622.687988
759.328003,72.223999,609.023987
767.135986,66.367996,603.168030
763.231995,64.416000,607.072021
763.231995,72.223999,614.880005
761.280029,58.560001,605.119995
767.135986,60.512001,610.976013
767.135986,50.751999,607.072021
761.280029,56.608002,607.072021
759.328003,48.799999,605.119995
774.943970,50.751999,605.119995
765.184021,39.040001,601.216003
769.088013,37.088001,597.312012
767.135986,33.183998,607.072021
767.135986,33.183998,601.216003
772.992004,37.088001,610.976013
769.088013,31.232000,603.168030
772.992004,27.327999,597.312012
774.943970,31.232000,603.168030
774.943970,27.327999,597.312012
774.943970,33.183998,587.552002
772.992004,29.280001,585.599976
782.752014,39.040001,593.408020
780.799988,35.136002,591.455994
784.703979,33.183998,585.599976
776.895996,40.992001,587.552002
778.848022,42.944000,579.744019
786.656006,64.416000,575.840027
782.752014,74.176003,569.984009
782.752014,93.695999,571.935974
782.752014,109.311996,568.031982
782.752014,122.975998,566.080017
780.799988,146.399994,562.176025
790.559998,162.016006,568.031982
784.703979,173.727997,571.935974
788.607971,189.343994,573.888000
790.559998,208.863998,571.935974
788.607971,210.815994,569.984009
788.607971,220.576004,581.695984
798.367981,222.528000,581.695984
804.223999,230.335999,581.695984
798.367981,236.192001,583.648010
802.271973,242.048004,587.552002
806.176025,240.095993,587.552002
802.271973,234.240005,587.552002
812.031982,234.240005,579.744019
800.320007,240.095993,583.648010
802.271973,236.192001,573.888000
804.223999,236.192001,569.984009
806.176025,234.240005,568.031982
806.176025,230.335999,560.223999
804.223999,226.432007,546.559998
802.271973,226.432007,542.656006
796.416016,226.432007,542.656006
794.463989,234.240005,540.703979
788.607971,245.951996,530.943970
794.463989,249.856003,528.992004
786.656006,257.664001,532.895996
786.656006,267.424011,515.328003
788.607971,283.040009,517.280029
790.559998,290.847992,521.184021
802.271973,304.511993,515.328003
800.320007,308.415985,509.471985
796.416016,310.368011,515.328003
784.703979,310.368011,525.088013
788.607971,316.223999,511.424011
786.656006,331.839996,503.615997
