ACC_X,ACC_Y,ACC_Z
435.295990,562.176025,796.416016
441.152008,564.127991,782.752014
443.104004,554.367981,784.703979
443.104004,564.127991,788.607971
443.104004,571.935974,790.559998
437.247986,560.223999,790.559998
437.247986,562.176025,796.416016
447.007996,571.935974,784.703979
439.200012,568.031982,788.607971
460.671997,575.840027,792.512024
450.911987,571.935974,792.512024
452.864014,577.791992,794.463989
454.816010,562.176025,796.416016
456.768005,571.935974,802.271973
456.768005,573.888000,794.463989
452.864014,575.840027,794.463989
450.911987,577.791992,784.703979
445.056000,583.648010,788.607971
443.104004,583.648010,792.512024
454.816010,587.552002,792.512024
458.720001,587.552002,780.799988
464.575989,585.599976,784.703979
476.287994,575.840027,794.463989
470.432007,571.935974,794.463989
476.287994,591.455994,794.463989
476.287994,587.552002,796.416016
476.287994,577.791992,792.512024
466.528015,579.744019,786.656006
472.384003,601.216003,788.607971
466.528015,603.168030,774.943970
468.480011,597.312012,774.943970
468.480011,607.072021,780.799988
458.720001,595.359985,784.703979
476.287994,595.359985,788.607971
466.528015,597.312012,780.799988
470.432007,587.552002,786.656006
474.335999,583.648010,782.752014
480.191986,599.263977,784.703979
478.239990,583.648010,786.656006
480.191986,575.840027,782.752014
478.239990,593.408020,776.895996
480.191986,603.168030,776.895996
478.239990,593.408020,776.895996
484.096008,587.552002,778.848022
486.048004,599.263977,782.752014
493.855988,607.072021,778.848022
484.096008,591.455994,774.943970
493.855988,605.119995,788.607971
489.951996,595.359985,782.752014
486.048004,599.263977,782.752014
491.903992,599.263977,786.656006
493.855988,601.216003,774.943970
501.664001,593.408020,786.656006
499.712006,597.312012,774.943970
495.808014,607.072021,780.799988
488.000000,601.216003,780.799988
499.712006,609.023987,769.088013
505.567993,603.168030,772.992004
497.760010,603.168030,778.848022
501.664001,609.023987,780.799988
503.615997,601.216003,776.895996
509.471985,601.216003,774.943970
511.424011,610.976013,780.799988
503.615997,605.119995,784.703979
509.471985,601.216003,790.559998
511.424011,603.168030,792.512024
525.088013,599.263977,802.271973
521.184021,591.455994,806.176025
521.184021,591.455994,798.367981
530.943970,599.263977,794.463989
523.135986,616.831970,776.895996
530.943970,605.119995,778.848022
532.895996,624.640015,780.799988
538.752014,622.687988,776.895996
552.416016,610.976013,776.895996
550.463989,603.168030,771.039978
546.559998,626.591980,780.799988
548.512024,614.880005,778.848022
548.512024,603.168030,780.799988
542.656006,609.023987,788.607971
554.367981,612.927979,786.656006
552.416016,626.591980,790.559998
562.176025,605.119995,794.463989
564.127991,607.072021,792.512024
568.031982,620.736023,794.463989
564.127991,616.831970,790.559998
575.840027,597.312012,784.703979
583.648010,597.312012,792.512024
571.935974,609.023987,798.367981
569.984009,601.216003,802.271973
573.888000,605.119995,804.223999
575.840027,603.168030,802.271973
573.888000,603.168030,804.223999
583.648010,610.976013,806.176025
585.599976,599.263977,796.416016
581.695984,597.312012,800.320007
591.455994,609.023987,802.271973
585.599976,607.072021,806.176025
581.695984,610.976013,808.127991
587.552002,607.072021,810.080017
585.599976,595.359985,806.176025
595.359985,601.216003,798.367981
585.599976,610.976013,794.463989
583.648010,599.263977,792.512024
577.791992,605.119995,790.559998
583.648010,601.216003,796.416016
583.648010,593.408020,800.320007
587.552002,593.408020,784.703979
581.695984,593.408020,794.463989
585.599976,599.263977,796.416016
577.791992,591.455994,788.607971
577.791992,583.648010,790.559998
585.599976,583.648010,784.703979
583.648010,571.935974,794.463989
585.599976,566.080017,794.463989
577.791992,566.080017,788.607971
579.744019,569.984009,782.752014
581.695984,575.840027,776.895996
579.744019,564.127991,788.607971
575.840027,558.271973,774.943970
575.840027,554.367981,767.135986
571.935974,564.127991,769.088013
566.080017,554.367981,774.943970
562.176025,571.935974,772.992004
568.031982,566.080017,774.943970
562.176025,562.176025,765.184021
558.271973,568.031982,761.280029
558.271973,564.127991,759.328003
556.320007,554.367981,763.231995
564.127991,573.888000,769.088013
550.463989,560.223999,771.039978
556.320007,554.367981,759.328003
550.463989,550.463989,753.471985
550.463989,544.607971,755.424011
542.656006,550.463989,749.567993
536.799988,534.848022,757.375977
538.752014,536.799988,753.471985
530.943970,530.943970,751.520020
527.039978,536.799988,743.711975
530.943970,530.943970,745.664001
525.088013,530.943970,739.807983
538.752014,523.135986,737.856018
528.992004,515.328003,737.856018
521.184021,528.992004,735.903992
511.424011,515.328003,728.096008
519.231995,523.135986,735.903992
503.615997,521.184021,735.903992
509.471985,511.424011,732.000000
507.519989,525.088013,730.047974
505.567993,511.424011,732.000000
503.615997,515.328003,728.096008
501.664001,509.471985,728.096008
499.712006,507.519989,743.711975
501.664001,511.424011,726.143982
495.808014,505.567993,730.047974
499.712006,495.808014,735.903992
491.903992,507.519989,730.047974
491.903992,511.424011,730.047974
488.000000,503.615997,735.903992
489.951996,499.712006,737.856018
486.048004,499.712006,732.000000
488.000000,509.471985,735.903992
484.096008,497.760010,726.143982
480.191986,489.951996,730.047974
480.191986,491.903992,732.000000
486.048004,495.808014,732.000000
486.048004,501.664001,726.143982
482.144012,495.808014,726.143982
480.191986,495.808014,726.143982
478.239990,497.760010,735.903992
474.335999,497.760010,726.143982
476.287994,488.000000,733.952026
486.048004,486.048004,732.000000
480.191986,480.191986,722.239990
474.335999,489.951996,724.192017
480.191986,486.048004,728.096008
476.287994,493.855988,728.096008
482.144012,484.096008,739.807983
472.384003,476.287994,737.856018
472.384003,482.144012,730.047974
480.191986,476.287994,741.760010
482.144012,486.048004,735.903992
478.239990,478.239990,733.952026
472.384003,476.287994,739.807983
476.287994,476.287994,741.760010
482.144012,476.287994,739.807983
476.287994,476.287994,739.807983
476.287994,480.191986,739.807983
476.287994,478.239990,741.760010
480.191986,482.144012,733.952026
480.191986,486.048004,741.760010
470.432007,468.480011,743.711975
474.335999,478.239990,745.664001
476.287994,480.191986,751.520020
476.287994,468.480011,747.616028
474.335999,480.191986,743.711975
466.528015,470.432007,733.952026
474.335999,484.096008,751.520020
468.480011,474.335999,751.520020
474.335999,474.335999,747.616028
472.384003,474.335999,743.711975
470.432007,482.144012,737.856018
474.335999,482.144012,743.711975
468.480011,484.096008,737.856018
470.432007,486.048004,733.952026
462.623993,484.096008,739.807983
466.528015,478.239990,749.567993
462.623993,480.191986,743.711975
462.623993,472.384003,743.711975
464.575989,470.432007,741.760010
464.575989,478.239990,743.711975
468.480011,478.239990,739.807983
460.671997,478.239990,743.711975
460.671997,472.384003,743.711975
458.720001,489.951996,739.807983
460.671997,480.191986,724.192017
470.432007,486.048004,735.903992
460.671997,476.287994,735.903992
460.671997,489.951996,741.760010
460.671997,480.191986,733.952026
456.768005,478.239990,730.047974
460.671997,486.048004,735.903992
460.671997,476.287994,733.952026
466.528015,470.432007,739.807983
464.575989,486.048004,735.903992
466.528015,478.239990,743.711975
462.623993,484.096008,743.711975
466.528015,468.480011,728.096008
464.575989,474.335999,732.000000
466.528015,472.384003,739.807983
466.528015,476.287994,732.000000
462.623993,484.096008,743.711975
464.575989,486.048004,737.856018
468.480011,489.951996,737.856018
460.671997,482.144012,737.856018
466.528015,484.096008,743.711975
474.335999,493.855988,733.952026
474.335999,484.096008,743.711975
464.575989,489.951996,739.807983
468.480011,486.048004,743.711975
476.287994,484.096008,733.952026
468.480011,482.144012,743.711975
470.432007,491.903992,747.616028
472.384003,488.000000,743.711975
468.480011,484.096008,747.616028
478.239990,486.048004,751.520020
476.287994,486.048004,753.471985
476.287994,480.191986,745.664001
474.335999,474.335999,739.807983
470.432007,478.239990,741.760010
480.191986,482.144012,741.760010
478.239990,482.144012,747.616028
478.239990,488.000000,743.711975
468.480011,486.048004,745.664001
478.239990,486.048004,741.760010
478.239990,482.144012,741.760010
478.239990,486.048004,745.664001
482.144012,472.384003,739.807983
480.191986,480.191986,743.711975
466.528015,480.191986,749.567993
474.335999,474.335999,741.760010
478.239990,474.335999,747.616028
472.384003,468.480011,743.711975
474.335999,482.144012,745.664001
472.384003,484.096008,751.520020
468.480011,472.384003,743.711975
468.480011,482.144012,745.664001
468.480011,476.287994,745.664001
464.575989,480.191986,737.856018
468.480011,476.287994,739.807983
472.384003,472.384003,733.952026
470.432007,464.575989,741.760010
470.432007,478.239990,739.807983
468.480011,476.287994,743.711975
470.432007,472.384003,735.903992
466.528015,468.480011,730.047974
462.623993,468.480011,739.807983
464.575989,478.239990,735.903992
460.671997,474.335999,735.903992
454.816010,470.432007,726.143982
462.623993,468.480011,728.096008
456.768005,478.239990,741.760010
454.816010,474.335999,747.616028
456.768005,476.287994,733.952026
454.816010,472.384003,733.952026
456.768005,468.480011,728.096008
460.671997,476.287994,726.143982
458.720001,478.239990,735.903992
456.768005,470.432007,730.047974
456.768005,474.335999,730.047974
456.768005,468.480011,739.807983
458.720001,466.528015,739.807983
454.816010,484.096008,745.664001
448.959991,480.191986,741.760010
450.911987,472.384003,739.807983
448.959991,466.528015,735.903992
452.864014,470.432007,741.760010
452.864014,474.335999,735.903992
452.864014,468.480011,743.711975
441.152008,478.239990,739.807983
454.816010,470.432007,737.856018
454.816010,476.287994,741.760010
448.959991,470.432007,730.047974
445.056000,472.384003,730.047974
454.816010,470.432007,735.903992
445.056000,470.432007,730.047974
445.056000,466.528015,726.143982
450.911987,470.432007,726.143982
439.200012,472.384003,722.239990
437.247986,474.335999,722.239990
443.104004,466.528015,733.952026
447.007996,464.575989,722.239990
448.959991,474.335999,722.239990
448.959991,470.432007,726.143982
447.007996,472.384003,728.096008
447.007996,464.575989,726.143982
447.007996,472.384003,728.096008
447.007996,474.335999,730.047974
450.911987,472.384003,722.239990
448.959991,472.384003,728.096008
445.056000,478.239990,728.096008
447.007996,468.480011,724.192017
437.247986,464.575989,732.000000
439.200012,474.335999,737.856018
445.056000,472.384003,726.143982
450.911987,478.239990,722.239990
445.056000,474.335999,720.288025
448.959991,482.144012,722.239990
447.007996,464.575989,724.192017
448.959991,476.287994,732.000000
452.864014,478.239990,733.952026
448.959991,462.623993,732.000000
448.959991,482.144012,728.096008
458.720001,478.239990,730.047974
447.007996,476.287994,732.000000
448.959991,480.191986,730.047974
458.720001,482.144012,730.047974
454.816010,489.951996,732.000000
452.864014,489.951996,730.047974
456.768005,482.144012,743.711975
456.768005,484.096008,747.616028
462.623993,493.855988,733.952026
460.671997,501.664001,733.952026
456.768005,495.808014,735.903992
462.623993,497.760010,739.807983
458.720001,495.808014,743.711975
458.720001,491.903992,733.952026
452.864014,491.903992,741.760010
462.623993,507.519989,737.856018
448.959991,501.664001,726.143982
460.671997,509.471985,737.856018
462.623993,499.712006,728.096008
470.432007,511.424011,726.143982
456.768005,503.615997,718.335999
460.671997,495.808014,730.047974
448.959991,501.664001,730.047974
456.768005,499.712006,732.000000
454.816010,503.615997,730.047974
462.623993,503.615997,718.335999
460.671997,505.567993,732.000000
466.528015,509.471985,726.143982
464.575989,501.664001,739.807983
460.671997,501.664001,714.432007
454.816010,509.471985,724.192017
452.864014,505.567993,726.143982
460.671997,513.375977,728.096008
452.864014,515.328003,732.000000
462.623993,507.519989,724.192017
454.816010,505.567993,722.239990
450.911987,511.424011,728.096008
445.056000,519.231995,722.239990
450.911987,525.088013,718.335999
445.056000,517.280029,722.239990
450.911987,515.328003,728.096008
445.056000,519.231995,718.335999
443.104004,517.280029,720.288025
437.247986,521.184021,714.432007
433.343994,517.280029,718.335999
435.295990,515.328003,718.335999
439.200012,525.088013,722.239990
443.104004,513.375977,706.624023
429.440002,521.184021,720.288025
433.343994,532.895996,714.432007
435.295990,525.088013,714.432007
429.440002,523.135986,710.528015
429.440002,521.184021,708.575989
433.343994,523.135986,710.528015
429.440002,527.039978,702.719971
425.536011,528.992004,710.528015
427.488007,534.848022,702.719971
431.391998,528.992004,694.911987
429.440002,536.799988,698.815979
417.727997,532.895996,694.911987
429.440002,534.848022,683.200012
423.584015,536.799988,683.200012
421.631989,532.895996,679.296021
427.488007,530.943970,692.960022
429.440002,532.895996,679.296021
431.391998,534.848022,685.151978
421.631989,534.848022,671.487976
421.631989,530.943970,683.200012
421.631989,527.039978,683.200012
431.391998,527.039978,691.007996
431.391998,532.895996,685.151978
421.631989,528.992004,675.392029
429.440002,521.184021,679.296021
421.631989,519.231995,685.151978
431.391998,515.328003,685.151978
435.295990,515.328003,681.247986
431.391998,521.184021,683.200012
429.440002,523.135986,691.007996
427.488007,519.231995,683.200012
425.536011,521.184021,685.151978
423.584015,515.328003,681.247986
415.776001,521.184021,677.343994
431.391998,515.328003,683.200012
425.536011,515.328003,675.392029
425.536011,515.328003,681.247986
431.391998,513.375977,681.247986
423.584015,515.328003,677.343994
431.391998,515.328003,681.247986
429.440002,521.184021,679.296021
431.391998,511.424011,685.151978
435.295990,515.328003,673.440002
429.440002,505.567993,671.487976
433.343994,501.664001,677.343994
425.536011,513.375977,679.296021
431.391998,513.375977,679.296021
435.295990,509.471985,687.104004
433.343994,499.712006,689.056030
447.007996,499.712006,687.104004
447.007996,495.808014,685.151978
447.007996,495.808014,689.056030
441.152008,513.375977,687.104004
