ACC_X,ACC_Y,ACC_Z
577.791992,468.480011,685.151978
587.552002,466.528015,696.864014
581.695984,458.720001,687.104004
583.648010,458.720001,689.056030
593.408020,460.671997,692.960022
587.552002,460.671997,689.056030
587.552002,462.623993,696.864014
585.599976,458.720001,689.056030
585.599976,452.864014,683.200012
585.599976,464.575989,689.056030
583.648010,470.432007,683.200012
587.552002,454.816010,696.864014
589.504028,456.768005,700.768005
595.359985,460.671997,683.200012
591.455994,472.384003,692.960022
591.455994,470.432007,692.960022
591.455994,472.384003,689.056030
591.455994,472.384003,692.960022
595.359985,472.384003,692.960022
593.408020,466.528015,700.768005
599.263977,464.575989,694.911987
593.408020,466.528015,696.864014
593.408020,462.623993,698.815979
595.359985,470.432007,710.528015
603.168030,468.480011,702.719971
593.408020,462.623993,708.575989
593.408020,464.575989,704.671997
603.168030,462.623993,706.624023
607.072021,460.671997,704.671997
593.408020,462.623993,702.719971
601.216003,458.720001,692.960022
595.359985,454.816010,691.007996
605.119995,466.528015,698.815979
593.408020,452.864014,692.960022
603.168030,466.528015,692.960022
597.312012,464.575989,691.007996
603.168030,464.575989,706.624023
601.216003,470.432007,694.911987
603.168030,466.528015,698.815979
599.263977,470.432007,706.624023
603.168030,466.528015,712.479980
595.359985,460.671997,708.575989
601.216003,470.432007,700.768005
603.168030,472.384003,700.768005
607.072021,464.575989,700.768005
601.216003,458.720001,698.815979
601.216003,456.768005,706.624023
603.168030,458.720001,700.768005
597.312012,460.671997,706.624023
599.263977,456.768005,694.911987
599.263977,454.816010,692.960022
599.263977,462.623993,694.911987
591.455994,462.623993,702.719971
595.359985,454.816010,694.911987
589.504028,456.768005,708.575989
595.359985,452.864014,700.768005
595.359985,448.959991,706.624023
605.119995,450.911987,712.479980
601.216003,452.864014,702.719971
595.359985,452.864014,708.575989
601.216003,458.720001,706.624023
603.168030,454.816010,724.192017
597.312012,448.959991,708.575989
599.263977,450.911987,710.528015
599.263977,454.816010,716.383972
599.263977,448.959991,712.479980
591.455994,464.575989,722.239990
595.359985,466.528015,714.432007
591.455994,452.864014,710.528015
595.359985,450.911987,710.528015
591.455994,458.720001,702.719971
587.552002,456.768005,708.575989
595.359985,447.007996,702.719971
589.504028,441.152008,708.575989
587.552002,441.152008,708.575989
591.455994,443.104004,708.575989
587.552002,447.007996,712.479980
579.744019,445.056000,718.335999
575.840027,443.104004,714.432007
581.695984,441.152008,712.479980
581.695984,441.152008,712.479980
585.599976,441.152008,706.624023
573.888000,439.200012,702.719971
583.648010,447.007996,706.624023
583.648010,437.247986,716.383972
583.648010,439.200012,710.528015
585.599976,429.440002,710.528015
583.648010,435.295990,710.528015
573.888000,443.104004,720.288025
568.031982,445.056000,714.432007
564.127991,439.200012,708.575989
569.984009,443.104004,710.528015
571.935974,431.391998,706.624023
571.935974,425.536011,712.479980
573.888000,435.295990,706.624023
564.127991,431.391998,708.575989
569.984009,425.536011,710.528015
571.935974,429.440002,712.479980
569.984009,427.488007,704.671997
560.223999,429.440002,696.864014
556.320007,435.295990,704.671997
564.127991,431.391998,706.624023
571.935974,435.295990,712.479980
571.935974,425.536011,716.383972
562.176025,441.152008,718.335999
554.367981,433.343994,710.528015
562.176025,421.631989,712.479980
564.127991,433.343994,716.383972
571.935974,421.631989,708.575989
566.080017,431.391998,716.383972
568.031982,421.631989,716.383972
562.176025,423.584015,714.432007
568.031982,425.536011,710.528015
566.080017,431.391998,712.479980
566.080017,425.536011,712.479980
564.127991,429.440002,714.432007
566.080017,417.727997,706.624023
566.080017,437.247986,712.479980
562.176025,419.679993,710.528015
568.031982,417.727997,716.383972
568.031982,413.824005,710.528015
562.176025,413.824005,706.624023
569.984009,415.776001,710.528015
569.984009,409.920013,712.479980
568.031982,419.679993,716.383972
562.176025,419.679993,716.383972
562.176025,415.776001,720.288025
556.320007,411.872009,716.383972
562.176025,415.776001,724.192017
569.984009,419.679993,714.432007
564.127991,419.679993,722.239990
571.935974,417.727997,710.528015
562.176025,423.584015,720.288025
556.320007,419.679993,720.288025
569.984009,409.920013,722.239990
564.127991,407.967987,716.383972
558.271973,423.584015,724.192017
564.127991,417.727997,710.528015
566.080017,413.824005,710.528015
566.080017,404.063995,706.624023
571.935974,411.872009,724.192017
566.080017,406.015991,716.383972
562.176025,411.872009,710.528015
560.223999,409.920013,718.335999
569.984009,404.063995,726.143982
571.935974,404.063995,718.335999
564.127991,407.967987,720.288025
575.840027,409.920013,718.335999
575.840027,413.824005,728.096008
568.031982,421.631989,724.192017
571.935974,409.920013,722.239990
579.744019,406.015991,732.000000
569.984009,409.920013,722.239990
566.080017,407.967987,710.528015
569.984009,398.208008,718.335999
579.744019,400.160004,720.288025
577.791992,407.967987,720.288025
577.791992,404.063995,720.288025
575.840027,419.679993,726.143982
575.840027,415.776001,720.288025
566.080017,415.776001,724.192017
571.935974,406.015991,718.335999
575.840027,404.063995,730.047974
573.888000,409.920013,724.192017
573.888000,415.776001,728.096008
569.984009,409.920013,724.192017
575.840027,411.872009,718.335999
575.840027,409.920013,718.335999
583.648010,402.112000,714.432007
577.791992,411.872009,712.479980
577.791992,406.015991,712.479980
579.744019,423.584015,718.335999
585.599976,419.679993,724.192017
585.599976,413.824005,726.143982
573.888000,406.015991,730.047974
579.744019,435.295990,730.047974
571.935974,419.679993,728.096008
587.552002,409.920013,735.903992
583.648010,423.584015,735.903992
581.695984,429.440002,735.903992
587.552002,427.488007,733.952026
579.744019,413.824005,726.143982
575.840027,427.488007,732.000000
587.552002,423.584015,728.096008
573.888000,415.776001,732.000000
575.840027,421.631989,732.000000
579.744019,427.488007,737.856018
573.888000,435.295990,730.047974
589.504028,425.536011,726.143982
581.695984,421.631989,724.192017
581.695984,425.536011,739.807983
573.888000,427.488007,730.047974
579.744019,425.536011,733.952026
577.791992,421.631989,739.807983
591.455994,417.727997,743.711975
579.744019,417.727997,733.952026
581.695984,419.679993,743.711975
587.552002,419.679993,743.711975
587.552002,425.536011,741.760010
587.552002,421.631989,737.856018
575.840027,421.631989,737.856018
583.648010,429.440002,739.807983
585.599976,431.391998,733.952026
587.552002,435.295990,732.000000
579.744019,423.584015,722.239990
583.648010,431.391998,726.143982
573.888000,439.200012,726.143982
575.840027,431.391998,735.903992
571.935974,421.631989,739.807983
583.648010,433.343994,743.711975
575.840027,439.200012,735.903992
579.744019,425.536011,733.952026
575.840027,435.295990,732.000000
575.840027,425.536011,735.903992
575.840027,431.391998,737.856018
573.888000,413.824005,726.143982
573.888000,419.679993,722.239990
583.648010,429.440002,728.096008
575.840027,421.631989,730.047974
573.888000,413.824005,722.239990
569.984009,427.488007,735.903992
566.080017,427.488007,741.760010
571.935974,421.631989,728.096008
571.935974,421.631989,735.903992
573.888000,423.584015,733.952026
566.080017,413.824005,732.000000
581.695984,415.776001,743.711975
577.791992,409.920013,732.000000
575.840027,411.872009,735.903992
564.127991,423.584015,737.856018
562.176025,419.679993,743.711975
573.888000,413.824005,741.760010
573.888000,415.776001,753.471985
568.031982,411.872009,751.520020
566.080017,421.631989,747.616028
564.127991,423.584015,739.807983
569.984009,413.824005,741.760010
569.984009,406.015991,733.952026
569.984009,407.967987,735.903992
568.031982,406.015991,728.096008
568.031982,407.967987,730.047974
569.984009,402.112000,726.143982
569.984009,407.967987,726.143982
573.888000,407.967987,726.143982
566.080017,409.920013,732.000000
566.080017,402.112000,733.952026
558.271973,400.160004,732.000000
554.367981,392.351990,737.856018
568.031982,404.063995,726.143982
569.984009,402.112000,730.047974
562.176025,407.967987,737.856018
569.984009,407.967987,737.856018
571.935974,415.776001,732.000000
579.744019,413.824005,735.903992
571.935974,415.776001,730.047974
568.031982,406.015991,732.000000
571.935974,411.872009,735.903992
562.176025,406.015991,739.807983
568.031982,396.256012,726.143982
577.791992,392.351990,724.192017
573.888000,402.112000,726.143982
571.935974,409.920013,728.096008
562.176025,404.063995,730.047974
562.176025,407.967987,732.000000
575.840027,406.015991,741.760010
568.031982,400.160004,735.903992
569.984009,398.208008,730.047974
562.176025,406.015991,739.807983
568.031982,407.967987,733.952026
562.176025,404.063995,730.047974
571.935974,407.967987,728.096008
562.176025,394.303986,728.096008
564.127991,404.063995,718.335999
568.031982,411.872009,728.096008
566.080017,402.112000,728.096008
558.271973,407.967987,728.096008
573.888000,409.920013,722.239990
573.888000,411.872009,722.239990
562.176025,400.160004,722.239990
573.888000,394.303986,724.192017
569.984009,404.063995,724.192017
575.840027,411.872009,733.952026
568.031982,404.063995,733.952026
575.840027,400.160004,712.479980
573.888000,400.160004,726.143982
577.791992,400.160004,724.192017
569.984009,400.160004,726.143982
568.031982,400.160004,722.239990
564.127991,392.351990,726.143982
575.840027,402.112000,718.335999
569.984009,411.872009,714.432007
566.080017,406.015991,712.479980
562.176025,415.776001,712.479980
569.984009,413.824005,716.383972
560.223999,402.112000,722.239990
566.080017,413.824005,710.528015
568.031982,409.920013,716.383972
564.127991,407.967987,714.432007
569.984009,402.112000,706.624023
566.080017,406.015991,712.479980
575.840027,404.063995,712.479980
564.127991,407.967987,722.239990
569.984009,406.015991,722.239990
568.031982,413.824005,722.239990
562.176025,406.015991,716.383972
564.127991,407.967987,722.239990
566.080017,407.967987,714.432007
564.127991,402.112000,720.288025
575.840027,411.872009,720.288025
571.935974,406.015991,718.335999
573.888000,411.872009,710.528015
569.984009,415.776001,710.528015
575.840027,411.872009,708.575989
569.984009,411.872009,708.575989
575.840027,406.015991,720.288025
556.320007,407.967987,716.383972
558.271973,419.679993,726.143982
566.080017,407.967987,710.528015
564.127991,406.015991,712.479980
569.984009,413.824005,722.239990
571.935974,413.824005,722.239990
571.935974,417.727997,722.239990
564.127991,406.015991,716.383972
562.176025,402.112000,718.335999
564.127991,409.920013,714.432007
571.935974,415.776001,708.575989
562.176025,419.679993,712.479980
564.127991,409.920013,708.575989
564.127991,413.824005,702.719971
568.031982,409.920013,712.479980
560.223999,419.679993,706.624023
560.223999,419.679993,704.671997
556.320007,417.727997,712.479980
564.127991,423.584015,706.624023
546.559998,415.776001,696.864014
562.176025,427.488007,692.960022
552.416016,431.391998,692.960022
558.271973,423.584015,698.815979
560.223999,431.391998,694.911987
552.416016,425.536011,694.911987
560.223999,417.727997,700.768005
560.223999,421.631989,712.479980
550.463989,419.679993,710.528015
564.127991,409.920013,716.383972
566.080017,429.440002,716.383972
568.031982,429.440002,726.143982
566.080017,417.727997,728.096008
568.031982,425.536011,728.096008
568.031982,413.824005,726.143982
569.984009,433.343994,730.047974
575.840027,433.343994,735.903992
573.888000,427.488007,735.903992
569.984009,419.679993,724.192017
571.935974,427.488007,722.239990
577.791992,435.295990,732.000000
571.935974,433.343994,735.903992
571.935974,435.295990,718.335999
575.840027,425.536011,735.903992
577.791992,413.824005,726.143982
571.935974,419.679993,735.903992
577.791992,425.536011,737.856018
581.695984,421.631989,726.143982
577.791992,417.727997,720.288025
587.552002,417.727997,718.335999
583.648010,415.776001,728.096008
579.744019,427.488007,726.143982
573.888000,421.631989,733.952026
577.791992,419.679993,735.903992
579.744019,423.584015,733.952026
575.840027,421.631989,728.096008
581.695984,427.488007,728.096008
581.695984,429.440002,724.192017
587.552002,431.391998,722.239990
583.648010,443.104004,726.143982
583.648010,421.631989,724.192017
587.552002,419.679993,718.335999
591.455994,421.631989,724.192017
595.359985,427.488007,720.288025
583.648010,417.727997,726.143982
579.744019,429.440002,724.192017
583.648010,425.536011,718.335999
581.695984,419.679993,724.192017
587.552002,409.920013,716.383972
577.791992,423.584015,718.335999
587.552002,433.343994,728.096008
579.744019,425.536011,730.047974
575.840027,411.872009,722.239990
579.744019,427.488007,724.192017
589.504028,429.440002,720.288025
585.599976,429.440002,728.096008
585.599976,433.343994,733.952026
589.504028,431.391998,722.239990
579.744019,439.200012,724.192017
585.599976,429.440002,730.047974
577.791992,425.536011,743.711975
577.791992,437.247986,745.664001
579.744019,439.200012,730.047974
579.744019,425.536011,726.143982
573.888000,425.536011,724.192017
577.791992,433.343994,724.192017
573.888000,439.200012,726.143982
571.935974,415.776001,724.192017
575.840027,421.631989,720.288025
568.031982,423.584015,714.432007
560.223999,419.679993,718.335999
556.320007,421.631989,712.479980
562.176025,431.391998,710.528015
556.320007,429.440002,724.192017
554.367981,433.343994,714.432007
558.271973,429.440002,716.383972
568.031982,437.247986,716.383972
554.367981,431.391998,718.335999
556.320007,429.440002,728.096008
562.176025,439.200012,726.143982
564.127991,427.488007,720.288025
556.320007,433.343994,728.096008
556.320007,441.152008,724.192017
552.416016,439.200012,722.239990
546.559998,435.295990,718.335999
546.559998,429.440002,714.432007
548.512024,425.536011,708.575989
538.752014,429.440002,722.239990
542.656006,423.584015,710.528015
544.607971,439.200012,704.671997
536.799988,427.488007,706.624023
540.703979,419.679993,700.768005
540.703979,425.536011,706.624023
534.848022,421.631989,696.864014
534.848022,431.391998,708.575989
527.039978,427.488007,702.719971
528.992004,425.536011,696.864014
528.992004,423.584015,694.911987
521.184021,423.584015,694.911987
521.184021,421.631989,694.911987
