ACC_X,ACC_Y,ACC_Z
595.359985,417.727997,792.512024
599.263977,413.824005,790.559998
595.359985,423.584015,788.607971
595.359985,429.440002,772.992004
591.455994,421.631989,780.799988
593.408020,429.440002,788.607971
595.359985,427.488007,772.992004
585.599976,427.488007,772.992004
583.648010,433.343994,772.992004
577.791992,431.391998,780.799988
585.599976,431.391998,772.992004
581.695984,427.488007,767.135986
585.599976,427.488007,772.992004
585.599976,439.200012,772.992004
583.648010,431.391998,771.039978
585.599976,421.631989,772.992004
577.791992,425.536011,769.088013
573.888000,423.584015,776.895996
575.840027,425.536011,774.943970
569.984009,425.536011,765.184021
579.744019,439.200012,757.375977
571.935974,409.920013,763.231995
573.888000,419.679993,759.328003
569.984009,413.824005,771.039978
566.080017,417.727997,759.328003
566.080017,427.488007,753.471985
564.127991,417.727997,757.375977
569.984009,419.679993,753.471985
566.080017,423.584015,755.424011
571.935974,433.343994,753.471985
568.031982,417.727997,751.520020
571.935974,413.824005,755.424011
568.031982,425.536011,741.760010
562.176025,419.679993,747.616028
568.031982,423.584015,753.471985
564.127991,409.920013,739.807983
568.031982,421.631989,743.711975
568.031982,413.824005,745.664001
562.176025,415.776001,737.856018
568.031982,419.679993,743.711975
571.935974,406.015991,747.616028
558.271973,413.824005,743.711975
562.176025,415.776001,741.760010
554.367981,402.112000,747.616028
560.223999,407.967987,747.616028
558.271973,427.488007,741.760010
568.031982,409.920013,739.807983
568.031982,404.063995,735.903992
556.320007,417.727997,743.711975
558.271973,406.015991,745.664001
566.080017,406.015991,743.711975
571.935974,409.920013,739.807983
558.271973,413.824005,737.856018
564.127991,407.967987,739.807983
558.271973,407.967987,728.096008
566.080017,409.920013,728.096008
562.176025,407.967987,737.856018
568.031982,409.920013,737.856018
554.367981,419.679993,735.903992
564.127991,411.872009,737.856018
546.559998,415.776001,733.952026
552.416016,411.872009,737.856018
554.367981,411.872009,733.952026
550.463989,411.872009,737.856018
530.943970,411.872009,739.807983
519.231995,406.015991,739.807983
511.424011,398.208008,726.143982
525.088013,398.208008,735.903992
527.039978,411.872009,733.952026
573.888000,409.920013,720.288025
564.127991,417.727997,708.575989
571.935974,431.391998,722.239990
569.984009,398.208008,737.856018
571.935974,398.208008,728.096008
560.223999,429.440002,728.096008
556.320007,433.343994,728.096008
554.367981,406.015991,739.807983
548.512024,398.208008,735.903992
556.320007,425.536011,728.096008
560.223999,417.727997,720.288025
568.031982,402.112000,714.432007
571.935974,400.160004,720.288025
579.744019,400.160004,732.000000
583.648010,400.160004,726.143982
579.744019,392.351990,722.239990
575.840027,376.735992,733.952026
571.935974,388.447998,733.952026
571.935974,406.015991,735.903992
566.080017,398.208008,737.856018
566.080017,386.496002,728.096008
556.320007,404.063995,735.903992
564.127991,402.112000,739.807983
569.984009,396.256012,730.047974
568.031982,404.063995,722.239990
568.031982,398.208008,735.903992
568.031982,388.447998,743.711975
579.744019,388.447998,741.760010
579.744019,394.303986,741.760010
579.744019,400.160004,732.000000
573.888000,380.640015,747.616028
568.031982,384.544006,743.711975
577.791992,400.160004,743.711975
577.791992,400.160004,743.711975
571.935974,392.351990,741.760010
566.080017,404.063995,743.711975
566.080017,398.208008,749.567993
575.840027,396.256012,730.047974
587.552002,398.208008,728.096008
585.599976,386.496002,735.903992
579.744019,380.640015,741.760010
587.552002,384.544006,745.664001
587.552002,388.447998,743.711975
587.552002,388.447998,747.616028
587.552002,384.544006,747.616028
589.504028,380.640015,751.520020
587.552002,382.592010,747.616028
591.455994,390.399994,751.520020
587.552002,394.303986,759.328003
591.455994,378.687988,749.567993
595.359985,376.735992,753.471985
593.408020,384.544006,749.567993
593.408020,384.544006,761.280029
601.216003,374.783997,759.328003
609.023987,392.351990,757.375977
607.072021,388.447998,761.280029
609.023987,388.447998,765.184021
609.023987,390.399994,771.039978
609.023987,388.447998,763.231995
607.072021,384.544006,765.184021
605.119995,384.544006,765.184021
610.976013,392.351990,771.039978
609.023987,394.303986,769.088013
614.880005,396.256012,772.992004
614.880005,388.447998,772.992004
612.927979,378.687988,774.943970
609.023987,386.496002,774.943970
618.783997,390.399994,769.088013
620.736023,382.592010,774.943970
618.783997,386.496002,774.943970
616.831970,390.399994,771.039978
622.687988,388.447998,782.752014
630.495972,384.544006,780.799988
620.736023,374.783997,786.656006
620.736023,380.640015,788.607971
618.783997,384.544006,778.848022
624.640015,382.592010,780.799988
630.495972,386.496002,782.752014
630.495972,382.592010,772.992004
624.640015,376.735992,786.656006
634.400024,378.687988,782.752014
628.544006,374.783997,774.943970
626.591980,380.640015,786.656006
628.544006,376.735992,782.752014
626.591980,376.735992,776.895996
628.544006,376.735992,780.799988
626.591980,372.832001,778.848022
634.400024,363.071991,780.799988
642.208008,363.071991,778.848022
632.447998,368.928009,782.752014
636.351990,374.783997,782.752014
634.400024,372.832001,786.656006
640.255981,368.928009,782.752014
634.400024,376.735992,788.607971
628.544006,380.640015,784.703979
630.495972,376.735992,780.799988
642.208008,378.687988,786.656006
628.544006,374.783997,776.895996
636.351990,374.783997,782.752014
628.544006,376.735992,778.848022
628.544006,376.735992,772.992004
628.544006,368.928009,784.703979
632.447998,382.592010,772.992004
628.544006,374.783997,774.943970
620.736023,376.735992,784.703979
624.640015,370.880005,769.088013
632.447998,378.687988,769.088013
624.640015,376.735992,778.848022
628.544006,363.071991,774.943970
624.640015,374.783997,767.135986
626.591980,386.496002,763.231995
634.400024,376.735992,765.184021
624.640015,355.264008,765.184021
622.687988,372.832001,759.328003
624.640015,366.976013,763.231995
630.495972,376.735992,757.375977
616.831970,370.880005,753.471985
620.736023,370.880005,753.471985
626.591980,370.880005,755.424011
630.495972,372.832001,767.135986
624.640015,372.832001,753.471985
618.783997,372.832001,761.280029
622.687988,365.023987,757.375977
616.831970,380.640015,757.375977
626.591980,378.687988,761.280029
632.447998,372.832001,761.280029
624.640015,372.832001,761.280029
624.640015,372.832001,759.328003
616.831970,374.783997,759.328003
626.591980,376.735992,772.992004
614.880005,365.023987,759.328003
622.687988,374.783997,767.135986
612.927979,376.735992,763.231995
620.736023,374.783997,765.184021
605.119995,366.976013,767.135986
605.119995,376.735992,767.135986
614.880005,376.735992,753.471985
605.119995,370.880005,761.280029
607.072021,378.687988,761.280029
603.168030,382.592010,763.231995
607.072021,378.687988,757.375977
597.312012,382.592010,753.471985
599.263977,374.783997,759.328003
603.168030,378.687988,763.231995
607.072021,376.735992,757.375977
597.312012,374.783997,755.424011
593.408020,370.880005,759.328003
597.312012,380.640015,755.424011
599.263977,372.832001,757.375977
585.599976,370.880005,745.664001
581.695984,380.640015,753.471985
581.695984,378.687988,755.424011
585.599976,380.640015,757.375977
587.552002,378.687988,747.616028
577.791992,366.976013,753.471985
579.744019,366.976013,757.375977
573.888000,376.735992,749.567993
571.935974,368.928009,755.424011
579.744019,366.976013,749.567993
575.840027,386.496002,751.520020
562.176025,374.783997,745.664001
568.031982,380.640015,741.760010
569.984009,380.640015,741.760010
562.176025,380.640015,737.856018
568.031982,374.783997,733.952026
566.080017,380.640015,726.143982
560.223999,380.640015,726.143982
560.223999,368.928009,728.096008
558.271973,376.735992,722.239990
544.607971,386.496002,732.000000
552.416016,376.735992,722.239990
538.752014,374.783997,716.383972
544.607971,388.447998,720.288025
542.656006,382.592010,728.096008
542.656006,368.928009,718.335999
546.559998,370.880005,718.335999
546.559998,376.735992,716.383972
528.992004,378.687988,710.528015
540.703979,372.832001,716.383972
527.039978,368.928009,716.383972
536.799988,368.928009,720.288025
532.895996,370.880005,714.432007
540.703979,366.976013,724.192017
532.895996,363.071991,714.432007
532.895996,365.023987,716.383972
532.895996,366.976013,710.528015
527.039978,366.976013,708.575989
532.895996,355.264008,706.624023
528.992004,363.071991,708.575989
528.992004,368.928009,710.528015
528.992004,357.216003,714.432007
521.184021,357.216003,706.624023
517.280029,368.928009,700.768005
515.328003,353.312012,696.864014
515.328003,361.119995,704.671997
513.375977,359.167999,704.671997
517.280029,355.264008,702.719971
509.471985,345.503998,696.864014
513.375977,343.552002,704.671997
511.424011,357.216003,696.864014
509.471985,351.359985,694.911987
511.424011,349.407990,702.719971
505.567993,339.648010,702.719971
515.328003,347.455994,694.911987
507.519989,345.503998,700.768005
515.328003,345.503998,702.719971
505.567993,341.600006,696.864014
515.328003,343.552002,706.624023
517.280029,343.552002,708.575989
513.375977,339.648010,698.815979
511.424011,335.743988,704.671997
517.280029,345.503998,706.624023
521.184021,341.600006,708.575989
513.375977,343.552002,706.624023
513.375977,345.503998,702.719971
515.328003,347.455994,702.719971
513.375977,343.552002,712.479980
513.375977,349.407990,716.383972
507.519989,349.407990,710.528015
507.519989,343.552002,714.432007
505.567993,355.264008,714.432007
525.088013,357.216003,716.383972
513.375977,349.407990,720.288025
517.280029,353.312012,716.383972
517.280029,361.119995,712.479980
519.231995,349.407990,710.528015
517.280029,341.600006,726.143982
511.424011,345.503998,726.143982
511.424011,361.119995,714.432007
501.664001,347.455994,720.288025
511.424011,363.071991,718.335999
519.231995,353.312012,720.288025
513.375977,343.552002,712.479980
513.375977,339.648010,720.288025
515.328003,353.312012,722.239990
511.424011,361.119995,714.432007
517.280029,347.455994,718.335999
517.280029,355.264008,722.239990
525.088013,343.552002,728.096008
519.231995,349.407990,732.000000
521.184021,345.503998,720.288025
517.280029,343.552002,735.903992
521.184021,351.359985,733.952026
528.992004,349.407990,726.143982
532.895996,349.407990,737.856018
521.184021,353.312012,726.143982
515.328003,361.119995,726.143982
525.088013,361.119995,728.096008
521.184021,361.119995,726.143982
521.184021,361.119995,730.047974
528.992004,349.407990,730.047974
523.135986,349.407990,722.239990
532.895996,355.264008,726.143982
523.135986,361.119995,737.856018
525.088013,357.216003,735.903992
528.992004,357.216003,735.903992
527.039978,361.119995,743.711975
528.992004,361.119995,730.047974
528.992004,355.264008,726.143982
525.088013,359.167999,743.711975
525.088013,357.216003,743.711975
528.992004,353.312012,747.616028
523.135986,359.167999,751.520020
523.135986,359.167999,745.664001
525.088013,359.167999,749.567993
530.943970,363.071991,753.471985
527.039978,366.976013,751.520020
527.039978,365.023987,743.711975
521.184021,370.880005,753.471985
519.231995,359.167999,747.616028
521.184021,368.928009,749.567993
523.135986,374.783997,753.471985
523.135986,368.928009,741.760010
528.992004,363.071991,753.471985
523.135986,366.976013,741.760010
527.039978,370.880005,745.664001
523.135986,366.976013,751.520020
527.039978,370.880005,745.664001
527.039978,368.928009,747.616028
519.231995,357.216003,747.616028
525.088013,357.216003,747.616028
525.088013,365.023987,741.760010
530.943970,366.976013,745.664001
528.992004,359.167999,747.616028
523.135986,365.023987,741.760010
525.088013,363.071991,753.471985
523.135986,370.880005,745.664001
528.992004,366.976013,745.664001
528.992004,366.976013,753.471985
527.039978,380.640015,749.567993
534.848022,376.735992,751.520020
525.088013,378.687988,747.616028
536.799988,386.496002,745.664001
536.799988,372.832001,745.664001
530.943970,386.496002,753.471985
532.895996,376.735992,745.664001
532.895996,376.735992,749.567993
536.799988,378.687988,753.471985
530.943970,388.447998,755.424011
534.848022,378.687988,753.471985
540.703979,376.735992,743.711975
538.752014,380.640015,753.471985
530.943970,378.687988,743.711975
544.607971,374.783997,745.664001
534.848022,374.783997,745.664001
527.039978,380.640015,749.567993
525.088013,376.735992,743.711975
532.895996,368.928009,741.760010
534.848022,374.783997,751.520020
530.943970,378.687988,745.664001
530.943970,384.544006,741.760010
534.848022,374.783997,747.616028
532.895996,372.832001,741.760010
530.943970,380.640015,753.471985
538.752014,384.544006,751.520020
530.943970,388.447998,741.760010
540.703979,372.832001,743.711975
540.703979,380.640015,751.520020
538.752014,386.496002,751.520020
542.656006,380.640015,741.760010
544.607971,384.544006,759.328003
534.848022,388.447998,751.520020
538.752014,380.640015,745.664001
542.656006,382.592010,751.520020
538.752014,378.687988,755.424011
536.799988,376.735992,755.424011
538.752014,388.447998,753.471985
552.416016,376.735992,741.760010
546.559998,382.592010,753.471985
538.752014,382.592010,751.520020
538.752014,386.496002,747.616028
540.703979,374.783997,743.711975
548.512024,378.687988,747.616028
530.943970,388.447998,755.424011
536.799988,382.592010,745.664001
538.752014,382.592010,739.807983
542.656006,382.592010,739.807983
536.799988,380.640015,741.760010
538.752014,380.640015,741.760010
540.703979,370.880005,751.520020
540.703979,382.592010,747.616028
538.752014,386.496002,739.807983
538.752014,382.592010,739.807983
538.752014,392.351990,741.760010
536.799988,384.544006,743.711975
528.992004,396.256012,741.760010
534.848022,394.303986,743.711975
532.895996,394.303986,743.711975
528.992004,400.160004,739.807983
525.088013,394.303986,739.807983
530.943970,390.399994,743.711975
532.895996,384.544006,739.807983
532.895996,398.208008,733.952026
530.943970,394.303986,728.096008
528.992004,400.160004,722.239990
525.088013,407.967987,722.239990
519.231995,402.112000,732.000000
521.184021,392.351990,724.192017
528.992004,400.160004,728.096008
525.088013,406.015991,720.288025
523.135986,396.256012,720.288025
521.184021,394.303986,724.192017
517.280029,404.063995,720.288025
515.328003,400.160004,724.192017
523.135986,394.303986,724.192017
