ACC_X,ACC_Y,ACC_Z
499.712006,286.944000,755.424011
495.808014,265.471985,771.039978
495.808014,263.519989,769.088013
509.471985,269.376007,769.088013
503.615997,263.519989,757.375977
513.375977,251.807999,755.424011
517.280029,257.664001,759.328003
507.519989,253.759995,755.424011
521.184021,259.615997,757.375977
507.519989,245.951996,759.328003
513.375977,265.471985,759.328003
505.567993,279.135986,767.135986
511.424011,263.519989,755.424011
505.567993,261.567993,755.424011
509.471985,284.992004,741.760010
509.471985,304.511993,743.711975
507.519989,296.704010,733.952026
495.808014,294.752014,735.903992
491.903992,318.175995,726.143982
493.855988,325.984009,720.288025
497.760010,314.272003,722.239990
509.471985,310.368011,724.192017
501.664001,318.175995,724.192017
509.471985,314.272003,728.096008
503.615997,306.463989,726.143982
507.519989,304.511993,733.952026
509.471985,316.223999,739.807983
501.664001,304.511993,732.000000
515.328003,304.511993,726.143982
513.375977,310.368011,739.807983
509.471985,312.320007,743.711975
503.615997,322.079987,745.664001
505.567993,312.320007,735.903992
513.375977,316.223999,726.143982
517.280029,329.888000,741.760010
515.328003,331.839996,735.903992
519.231995,329.888000,733.952026
521.184021,343.552002,737.856018
519.231995,351.359985,724.192017
515.328003,337.696014,726.143982
513.375977,343.552002,722.239990
519.231995,355.264008,716.383972
513.375977,357.216003,722.239990
511.424011,349.407990,714.432007
521.184021,368.928009,716.383972
513.375977,370.880005,724.192017
525.088013,361.119995,726.143982
523.135986,353.312012,726.143982
519.231995,361.119995,726.143982
519.231995,365.023987,726.143982
525.088013,343.552002,728.096008
528.992004,351.359985,737.856018
521.184021,353.312012,733.952026
530.943970,363.071991,728.096008
532.895996,349.407990,724.192017
530.943970,357.216003,716.383972
534.848022,361.119995,712.479980
528.992004,372.832001,720.288025
523.135986,376.735992,708.575989
525.088013,368.928009,708.575989
523.135986,363.071991,704.671997
523.135986,388.447998,704.671997
525.088013,374.783997,694.911987
521.184021,380.640015,694.911987
532.895996,390.399994,700.768005
528.992004,394.303986,696.864014
519.231995,388.447998,692.960022
532.895996,388.447998,692.960022
519.231995,378.687988,692.960022
513.375977,388.447998,696.864014
515.328003,390.399994,691.007996
519.231995,374.783997,696.864014
523.135986,374.783997,683.200012
511.424011,388.447998,681.247986
521.184021,396.256012,677.343994
519.231995,388.447998,681.247986
513.375977,390.399994,671.487976
509.471985,407.967987,673.440002
517.280029,404.063995,667.583984
513.375977,390.399994,663.679993
509.471985,386.496002,665.632019
507.519989,402.112000,663.679993
509.471985,384.544006,657.823975
509.471985,370.880005,651.968018
509.471985,404.063995,650.015991
507.519989,392.351990,653.919983
503.615997,396.256012,655.872009
499.712006,390.399994,650.015991
497.760010,386.496002,650.015991
497.760010,384.544006,644.159973
503.615997,372.832001,650.015991
503.615997,370.880005,648.064026
493.855988,378.687988,655.872009
497.760010,372.832001,646.112000
489.951996,374.783997,642.208008
482.144012,366.976013,651.968018
486.048004,384.544006,651.968018
484.096008,384.544006,648.064026
480.191986,370.880005,640.255981
474.335999,368.928009,634.400024
480.191986,372.832001,632.447998
474.335999,366.976013,642.208008
478.239990,374.783997,642.208008
476.287994,370.880005,632.447998
466.528015,374.783997,638.304016
472.384003,366.976013,640.255981
468.480011,372.832001,638.304016
470.432007,361.119995,632.447998
474.335999,372.832001,636.351990
470.432007,359.167999,634.400024
470.432007,363.071991,632.447998
460.671997,365.023987,628.544006
468.480011,363.071991,634.400024
448.959991,359.167999,628.544006
458.720001,361.119995,632.447998
462.623993,359.167999,630.495972
468.480011,357.216003,634.400024
462.623993,353.312012,642.208008
462.623993,347.455994,642.208008
458.720001,345.503998,648.064026
462.623993,335.743988,640.255981
462.623993,337.696014,640.255981
462.623993,339.648010,638.304016
464.575989,341.600006,638.304016
464.575989,329.888000,634.400024
464.575989,325.984009,636.351990
468.480011,339.648010,628.544006
468.480011,337.696014,634.400024
466.528015,324.032013,638.304016
474.335999,335.743988,632.447998
464.575989,324.032013,630.495972
470.432007,318.175995,624.640015
480.191986,314.272003,632.447998
478.239990,312.320007,630.495972
482.144012,312.320007,624.640015
474.335999,318.175995,626.591980
476.287994,308.415985,632.447998
482.144012,310.368011,630.495972
472.384003,302.559998,626.591980
472.384003,302.559998,634.400024
486.048004,304.511993,636.351990
484.096008,306.463989,624.640015
482.144012,306.463989,634.400024
474.335999,306.463989,644.159973
462.623993,292.799988,646.112000
462.623993,284.992004,644.159973
484.096008,275.231995,642.208008
503.615997,281.088013,650.015991
501.664001,263.519989,653.919983
499.712006,259.615997,655.872009
503.615997,273.279999,665.632019
507.519989,284.992004,663.679993
511.424011,310.368011,669.536011
521.184021,314.272003,685.151978
523.135986,324.032013,683.200012
523.135986,341.600006,687.104004
525.088013,357.216003,706.624023
525.088013,368.928009,708.575989
530.943970,382.592010,708.575989
560.223999,396.256012,718.335999
562.176025,394.303986,730.047974
562.176025,402.112000,728.096008
566.080017,413.824005,733.952026
571.935974,409.920013,741.760010
569.984009,406.015991,751.520020
577.791992,390.399994,753.471985
583.648010,384.544006,757.375977
579.744019,357.216003,761.280029
581.695984,339.648010,769.088013
591.455994,310.368011,759.328003
581.695984,290.847992,753.471985
593.408020,281.088013,759.328003
585.599976,283.040009,745.664001
595.359985,275.231995,751.520020
585.599976,279.135986,741.760010
583.648010,298.656006,737.856018
573.888000,310.368011,728.096008
568.031982,314.272003,724.192017
568.031982,331.839996,720.288025
566.080017,349.407990,712.479980
562.176025,368.928009,698.815979
566.080017,388.447998,700.768005
571.935974,396.256012,700.768005
568.031982,407.967987,694.911987
569.984009,404.063995,702.719971
562.176025,413.824005,712.479980
568.031982,413.824005,718.335999
568.031982,396.256012,735.903992
571.935974,392.351990,737.856018
569.984009,384.544006,751.520020
583.648010,363.071991,749.567993
579.744019,355.264008,759.328003
573.888000,339.648010,765.184021
573.888000,331.839996,767.135986
577.791992,312.320007,755.424011
560.223999,324.032013,749.567993
568.031982,318.175995,733.952026
556.320007,320.127991,732.000000
554.367981,314.272003,722.239990
554.367981,333.791992,712.479980
540.703979,331.839996,712.479980
542.656006,347.455994,700.768005
530.943970,361.119995,691.007996
534.848022,366.976013,685.151978
534.848022,365.023987,702.719971
534.848022,365.023987,696.864014
530.943970,372.832001,700.768005
530.943970,368.928009,698.815979
536.799988,353.312012,710.528015
538.752014,349.407990,710.528015
546.559998,341.600006,714.432007
542.656006,324.032013,710.528015
552.416016,324.032013,726.143982
546.559998,316.223999,726.143982
542.656006,306.463989,728.096008
548.512024,314.272003,720.288025
548.512024,298.656006,720.288025
544.607971,296.704010,728.096008
550.463989,302.559998,712.479980
546.559998,300.608002,712.479980
548.512024,306.463989,708.575989
544.607971,306.463989,702.719971
538.752014,314.272003,704.671997
556.320007,310.368011,702.719971
550.463989,308.415985,702.719971
556.320007,318.175995,700.768005
556.320007,324.032013,698.815979
566.080017,322.079987,700.768005
568.031982,318.175995,712.479980
571.935974,312.320007,714.432007
577.791992,325.984009,728.096008
577.791992,318.175995,726.143982
587.552002,312.320007,739.807983
577.791992,302.559998,749.567993
587.552002,294.752014,747.616028
577.791992,290.847992,763.231995
589.504028,292.799988,761.280029
585.599976,298.656006,761.280029
591.455994,298.656006,765.184021
595.359985,294.752014,757.375977
583.648010,294.752014,761.280029
585.599976,288.895996,761.280029
593.408020,302.559998,745.664001
591.455994,296.704010,747.616028
591.455994,296.704010,743.711975
585.599976,304.511993,739.807983
591.455994,300.608002,739.807983
589.504028,308.415985,733.952026
587.552002,310.368011,735.903992
591.455994,306.463989,732.000000
591.455994,300.608002,730.047974
589.504028,296.704010,739.807983
595.359985,300.608002,735.903992
585.599976,298.656006,739.807983
591.455994,302.559998,753.471985
589.504028,296.704010,751.520020
601.216003,294.752014,745.664001
595.359985,302.559998,749.567993
591.455994,296.704010,753.471985
591.455994,296.704010,749.567993
585.599976,298.656006,757.375977
591.455994,314.272003,751.520020
581.695984,310.368011,739.807983
587.552002,304.511993,728.096008
583.648010,314.272003,722.239990
581.695984,325.984009,718.335999
575.840027,314.272003,718.335999
581.695984,308.415985,712.479980
569.984009,318.175995,716.383972
573.888000,318.175995,708.575989
577.791992,316.223999,698.815979
571.935974,310.368011,706.624023
583.648010,314.272003,714.432007
577.791992,300.608002,718.335999
573.888000,314.272003,716.383972
566.080017,308.415985,722.239990
581.695984,312.320007,722.239990
569.984009,314.272003,726.143982
583.648010,320.127991,737.856018
581.695984,308.415985,724.192017
569.984009,314.272003,726.143982
591.455994,312.320007,728.096008
571.935974,316.223999,722.239990
571.935974,322.079987,708.575989
569.984009,324.032013,716.383972
579.744019,320.127991,720.288025
581.695984,325.984009,718.335999
581.695984,316.223999,714.432007
581.695984,324.032013,718.335999
585.599976,316.223999,710.528015
587.552002,320.127991,728.096008
587.552002,318.175995,733.952026
593.408020,322.079987,737.856018
585.599976,322.079987,732.000000
595.359985,318.175995,735.903992
595.359985,314.272003,745.664001
593.408020,322.079987,745.664001
591.455994,324.032013,743.711975
595.359985,316.223999,747.616028
595.359985,318.175995,755.424011
599.263977,318.175995,747.616028
601.216003,320.127991,741.760010
601.216003,324.032013,745.664001
595.359985,325.984009,737.856018
601.216003,331.839996,747.616028
589.504028,341.600006,741.760010
597.312012,333.791992,741.760010
593.408020,333.791992,737.856018
601.216003,339.648010,737.856018
595.359985,322.079987,733.952026
591.455994,335.743988,741.760010
587.552002,329.888000,732.000000
587.552002,327.936005,737.856018
595.359985,324.032013,726.143982
603.168030,322.079987,732.000000
601.216003,310.368011,730.047974
601.216003,318.175995,745.664001
593.408020,310.368011,737.856018
587.552002,316.223999,743.711975
591.455994,316.223999,745.664001
593.408020,314.272003,743.711975
589.504028,308.415985,751.520020
583.648010,316.223999,751.520020
585.599976,314.272003,741.760010
589.504028,314.272003,741.760010
589.504028,314.272003,741.760010
587.552002,327.936005,737.856018
579.744019,308.415985,730.047974
569.984009,314.272003,737.856018
568.031982,296.704010,751.520020
568.031982,275.231995,743.711975
583.648010,245.951996,735.903992
601.216003,251.807999,730.047974
607.072021,249.856003,739.807983
603.168030,228.384003,745.664001
607.072021,232.287994,747.616028
601.216003,261.567993,757.375977
597.312012,271.328003,753.471985
603.168030,281.088013,769.088013
603.168030,300.608002,771.039978
593.408020,316.223999,757.375977
603.168030,327.936005,765.184021
605.119995,341.600006,763.231995
614.880005,355.264008,759.328003
624.640015,368.928009,763.231995
634.400024,366.976013,755.424011
632.447998,376.735992,761.280029
624.640015,382.592010,753.471985
620.736023,386.496002,761.280029
616.831970,384.544006,761.280029
626.591980,351.359985,765.184021
618.783997,335.743988,771.039978
620.736023,322.079987,767.135986
620.736023,296.704010,753.471985
632.447998,259.615997,751.520020
624.640015,242.048004,751.520020
628.544006,234.240005,739.807983
624.640015,214.720001,726.143982
620.736023,210.815994,741.760010
622.687988,216.671997,726.143982
609.023987,226.432007,714.432007
609.023987,232.287994,720.288025
609.023987,247.904007,712.479980
603.168030,255.712006,720.288025
605.119995,283.040009,724.192017
614.880005,286.944000,726.143982
609.023987,300.608002,726.143982
618.783997,318.175995,745.664001
634.400024,312.320007,751.520020
642.208008,320.127991,753.471985
642.208008,329.888000,759.328003
642.208008,327.936005,772.992004
642.208008,333.791992,776.895996
653.919983,318.175995,800.320007
651.968018,308.415985,802.271973
663.679993,298.656006,804.223999
665.632019,281.088013,808.127991
669.536011,271.328003,806.176025
657.823975,271.328003,804.223999
661.728027,255.712006,804.223999
655.872009,244.000000,794.463989
661.728027,244.000000,788.607971
651.968018,240.095993,782.752014
657.823975,240.095993,776.895996
673.440002,236.192001,776.895996
663.679993,247.904007,761.280029
681.247986,247.904007,745.664001
669.536011,249.856003,755.424011
671.487976,259.615997,765.184021
669.536011,259.615997,771.039978
667.583984,263.519989,772.992004
671.487976,286.944000,786.656006
673.440002,294.752014,780.799988
669.536011,290.847992,790.559998
663.679993,284.992004,788.607971
669.536011,296.704010,802.271973
665.632019,296.704010,804.223999
671.487976,290.847992,788.607971
663.679993,284.992004,794.463989
671.487976,284.992004,794.463989
671.487976,281.088013,780.799988
659.776001,269.376007,778.848022
644.159973,277.183990,772.992004
636.351990,288.895996,765.184021
634.400024,284.992004,753.471985
632.447998,269.376007,737.856018
618.783997,269.376007,718.335999
575.840027,284.992004,714.432007
583.648010,255.712006,706.624023
603.168030,177.632004,673.440002
630.495972,197.151993,659.776001
634.400024,234.240005,669.536011
630.495972,177.632004,687.104004
622.687988,156.160004,681.247986
610.976013,247.904007,692.960022
616.831970,279.135986,692.960022
618.783997,234.240005,700.768005
622.687988,255.712006,714.432007
601.216003,316.223999,724.192017
599.263977,333.791992,722.239990
618.783997,318.175995,712.479980
628.544006,324.032013,718.335999
640.255981,349.407990,718.335999
646.112000,361.119995,716.383972
650.015991,359.167999,724.192017
650.015991,368.928009,728.096008
644.159973,382.592010,730.047974
630.495972,380.640015,741.760010
630.495972,365.023987,737.856018
626.591980,343.552002,726.143982
622.687988,341.600006,730.047974
624.640015,335.743988,728.096008
618.783997,284.992004,724.192017
616.831970,255.712006,716.383972
