ACC_X,ACC_Y,ACC_Z
462.623993,503.615997,776.895996
466.528015,509.471985,788.607971
466.528015,507.519989,786.656006
460.671997,505.567993,800.320007
466.528015,499.712006,782.752014
462.623993,495.808014,796.416016
456.768005,507.519989,786.656006
460.671997,509.471985,798.367981
460.671997,517.280029,788.607971
464.575989,509.471985,778.848022
448.959991,507.519989,784.703979
458.720001,509.471985,790.559998
462.623993,515.328003,786.656006
458.720001,511.424011,790.559998
460.671997,515.328003,794.463989
464.575989,505.567993,788.607971
464.575989,509.471985,794.463989
462.623993,505.567993,796.416016
470.432007,505.567993,780.799988
460.671997,517.280029,794.463989
472.384003,515.328003,802.271973
470.432007,513.375977,788.607971
468.480011,521.184021,786.656006
474.335999,521.184021,776.895996
462.623993,519.231995,790.559998
468.480011,519.231995,790.559998
470.432007,517.280029,792.512024
464.575989,521.184021,784.703979
462.623993,521.184021,784.703979
474.335999,517.280029,784.703979
466.528015,525.088013,784.703979
460.671997,517.280029,788.607971
474.335999,519.231995,784.703979
466.528015,515.328003,786.656006
462.623993,523.135986,784.703979
470.432007,521.184021,778.848022
464.575989,532.895996,784.703979
458.720001,527.039978,782.752014
460.671997,527.039978,782.752014
456.768005,528.992004,780.799988
456.768005,530.943970,790.559998
458.720001,528.992004,786.656006
466.528015,528.992004,784.703979
460.671997,532.895996,782.752014
458.720001,523.135986,772.992004
452.864014,530.943970,786.656006
452.864014,536.799988,774.943970
452.864014,530.943970,774.943970
460.671997,527.039978,772.992004
452.864014,530.943970,780.799988
456.768005,532.895996,774.943970
450.911987,530.943970,774.943970
458.720001,540.703979,765.184021
454.816010,542.656006,771.039978
458.720001,536.799988,767.135986
458.720001,530.943970,761.280029
458.720001,528.992004,774.943970
450.911987,532.895996,772.992004
441.152008,530.943970,774.943970
445.056000,532.895996,761.280029
450.911987,534.848022,761.280029
445.056000,532.895996,767.135986
445.056000,527.039978,769.088013
452.864014,530.943970,774.943970
450.911987,534.848022,765.184021
454.816010,527.039978,767.135986
448.959991,536.799988,765.184021
447.007996,532.895996,757.375977
450.911987,527.039978,761.280029
447.007996,532.895996,753.471985
443.104004,528.992004,761.280029
447.007996,534.848022,763.231995
441.152008,534.848022,759.328003
445.056000,528.992004,757.375977
437.247986,530.943970,763.231995
443.104004,527.039978,759.328003
437.247986,528.992004,753.471985
435.295990,519.231995,753.471985
439.200012,527.039978,753.471985
441.152008,519.231995,747.616028
441.152008,525.088013,755.424011
437.247986,530.943970,759.328003
429.440002,519.231995,759.328003
435.295990,525.088013,759.328003
429.440002,521.184021,751.520020
427.488007,519.231995,755.424011
429.440002,515.328003,751.520020
433.343994,521.184021,741.760010
433.343994,532.895996,745.664001
429.440002,517.280029,755.424011
431.391998,515.328003,751.520020
439.200012,523.135986,745.664001
433.343994,525.088013,733.952026
435.295990,521.184021,745.664001
431.391998,521.184021,741.760010
429.440002,517.280029,755.424011
425.536011,515.328003,751.520020
433.343994,517.280029,757.375977
431.391998,515.328003,747.616028
429.440002,532.895996,741.760010
435.295990,515.328003,755.424011
427.488007,519.231995,755.424011
431.391998,528.992004,753.471985
427.488007,519.231995,747.616028
427.488007,517.280029,755.424011
431.391998,503.615997,745.664001
431.391998,515.328003,747.616028
431.391998,513.375977,749.567993
429.440002,509.471985,755.424011
429.440002,501.664001,741.760010
435.295990,513.375977,743.711975
439.200012,503.615997,739.807983
435.295990,505.567993,737.856018
425.536011,505.567993,737.856018
435.295990,501.664001,741.760010
429.440002,495.808014,741.760010
433.343994,505.567993,737.856018
429.440002,495.808014,741.760010
431.391998,493.855988,739.807983
433.343994,497.760010,741.760010
429.440002,497.760010,745.664001
441.152008,497.760010,741.760010
439.200012,501.664001,741.760010
435.295990,491.903992,743.711975
439.200012,501.664001,741.760010
435.295990,497.760010,751.520020
437.247986,497.760010,739.807983
433.343994,501.664001,743.711975
441.152008,488.000000,749.567993
433.343994,489.951996,747.616028
447.007996,491.903992,743.711975
437.247986,491.903992,737.856018
437.247986,486.048004,751.520020
439.200012,489.951996,741.760010
429.440002,491.903992,741.760010
437.247986,482.144012,747.616028
433.343994,478.239990,741.760010
437.247986,499.712006,739.807983
433.343994,493.855988,733.952026
445.056000,489.951996,733.952026
443.104004,497.760010,737.856018
435.295990,484.096008,737.856018
435.295990,488.000000,733.952026
433.343994,482.144012,735.903992
437.247986,489.951996,737.856018
447.007996,489.951996,735.903992
443.104004,488.000000,743.711975
441.152008,489.951996,739.807983
447.007996,484.096008,739.807983
443.104004,489.951996,737.856018
450.911987,488.000000,743.711975
447.007996,486.048004,745.664001
447.007996,484.096008,730.047974
445.056000,480.191986,741.760010
443.104004,482.144012,747.616028
443.104004,486.048004,741.760010
445.056000,480.191986,741.760010
448.959991,472.384003,747.616028
450.911987,480.191986,745.664001
454.816010,478.239990,741.760010
441.152008,488.000000,743.711975
448.959991,480.191986,741.760010
454.816010,486.048004,741.760010
450.911987,480.191986,743.711975
454.816010,480.191986,735.903992
445.056000,491.903992,732.000000
445.056000,486.048004,733.952026
450.911987,484.096008,739.807983
443.104004,482.144012,737.856018
443.104004,489.951996,735.903992
445.056000,480.191986,730.047974
441.152008,488.000000,737.856018
454.816010,489.951996,730.047974
437.247986,488.000000,733.952026
460.671997,478.239990,735.903992
448.959991,480.191986,739.807983
447.007996,482.144012,739.807983
456.768005,480.191986,743.711975
448.959991,486.048004,747.616028
450.911987,491.903992,743.711975
452.864014,482.144012,747.616028
462.623993,484.096008,743.711975
460.671997,480.191986,743.711975
454.816010,486.048004,739.807983
464.575989,488.000000,728.096008
460.671997,491.903992,741.760010
460.671997,491.903992,747.616028
466.528015,486.048004,737.856018
466.528015,472.384003,743.711975
454.816010,486.048004,747.616028
462.623993,489.951996,743.711975
462.623993,476.287994,745.664001
470.432007,489.951996,745.664001
474.335999,484.096008,749.567993
464.575989,489.951996,751.520020
468.480011,476.287994,753.471985
470.432007,476.287994,757.375977
468.480011,486.048004,753.471985
482.144012,484.096008,759.328003
480.191986,484.096008,763.231995
486.048004,489.951996,767.135986
476.287994,493.855988,749.567993
468.480011,499.712006,765.184021
470.432007,484.096008,759.328003
478.239990,489.951996,771.039978
474.335999,488.000000,776.895996
476.287994,491.903992,769.088013
474.335999,489.951996,769.088013
472.384003,491.903992,765.184021
478.239990,488.000000,774.943970
480.191986,499.712006,780.799988
484.096008,488.000000,774.943970
480.191986,489.951996,774.943970
480.191986,497.760010,778.848022
484.096008,486.048004,776.895996
480.191986,486.048004,772.992004
484.096008,488.000000,778.848022
480.191986,486.048004,772.992004
488.000000,495.808014,784.703979
478.239990,491.903992,774.943970
480.191986,489.951996,786.656006
486.048004,486.048004,784.703979
482.144012,497.760010,780.799988
476.287994,495.808014,786.656006
482.144012,478.239990,792.512024
478.239990,476.287994,790.559998
478.239990,484.096008,788.607971
476.287994,489.951996,786.656006
472.384003,476.287994,790.559998
480.191986,480.191986,782.752014
478.239990,484.096008,790.559998
478.239990,480.191986,794.463989
480.191986,482.144012,776.895996
478.239990,482.144012,790.559998
476.287994,472.384003,786.656006
476.287994,474.335999,778.848022
472.384003,482.144012,784.703979
474.335999,468.480011,776.895996
466.528015,480.191986,782.752014
476.287994,480.191986,772.992004
474.335999,482.144012,778.848022
474.335999,482.144012,786.656006
474.335999,468.480011,784.703979
468.480011,468.480011,790.559998
470.432007,486.048004,790.559998
472.384003,476.287994,792.512024
460.671997,476.287994,786.656006
468.480011,468.480011,790.559998
472.384003,474.335999,786.656006
468.480011,470.432007,776.895996
468.480011,466.528015,784.703979
464.575989,470.432007,772.992004
460.671997,460.671997,782.752014
460.671997,470.432007,776.895996
462.623993,474.335999,780.799988
460.671997,460.671997,790.559998
462.623993,466.528015,790.559998
462.623993,462.623993,790.559998
464.575989,470.432007,784.703979
466.528015,470.432007,782.752014
454.816010,462.623993,780.799988
460.671997,466.528015,784.703979
460.671997,470.432007,778.848022
464.575989,460.671997,776.895996
452.864014,466.528015,776.895996
456.768005,468.480011,784.703979
464.575989,466.528015,790.559998
466.528015,456.768005,790.559998
460.671997,470.432007,784.703979
462.623993,466.528015,794.463989
445.056000,450.911987,784.703979
452.864014,458.720001,790.559998
454.816010,458.720001,788.607971
456.768005,448.959991,784.703979
462.623993,468.480011,784.703979
458.720001,466.528015,778.848022
456.768005,460.671997,786.656006
448.959991,458.720001,788.607971
456.768005,447.007996,782.752014
456.768005,448.959991,782.752014
454.816010,450.911987,778.848022
458.720001,460.671997,776.895996
454.816010,452.864014,780.799988
450.911987,448.959991,776.895996
458.720001,452.864014,784.703979
454.816010,458.720001,786.656006
454.816010,448.959991,782.752014
462.623993,452.864014,780.799988
462.623993,447.007996,786.656006
452.864014,447.007996,790.559998
448.959991,447.007996,778.848022
458.720001,433.343994,784.703979
454.816010,448.959991,778.848022
448.959991,443.104004,778.848022
454.816010,437.247986,786.656006
452.864014,437.247986,780.799988
447.007996,445.056000,784.703979
443.104004,439.200012,792.512024
445.056000,439.200012,794.463989
445.056000,445.056000,790.559998
447.007996,443.104004,772.992004
437.247986,448.959991,780.799988
441.152008,445.056000,794.463989
437.247986,445.056000,786.656006
439.200012,445.056000,788.607971
447.007996,448.959991,790.559998
439.200012,443.104004,786.656006
433.343994,443.104004,788.607971
435.295990,437.247986,784.703979
435.295990,447.007996,788.607971
433.343994,443.104004,790.559998
433.343994,443.104004,780.799988
423.584015,452.864014,796.416016
433.343994,447.007996,786.656006
433.343994,447.007996,798.367981
429.440002,450.911987,778.848022
431.391998,450.911987,786.656006
427.488007,441.152008,790.559998
429.440002,456.768005,788.607971
431.391998,448.959991,786.656006
433.343994,445.056000,792.512024
429.440002,458.720001,784.703979
439.200012,448.959991,786.656006
425.536011,447.007996,786.656006
437.247986,452.864014,786.656006
443.104004,454.816010,784.703979
429.440002,458.720001,784.703979
439.200012,460.671997,778.848022
437.247986,470.432007,780.799988
429.440002,458.720001,782.752014
429.440002,464.575989,772.992004
439.200012,462.623993,778.848022
439.200012,464.575989,776.895996
441.152008,466.528015,772.992004
439.200012,464.575989,776.895996
437.247986,456.768005,771.039978
441.152008,458.720001,771.039978
445.056000,464.575989,769.088013
443.104004,460.671997,769.088013
445.056000,464.575989,767.135986
447.007996,466.528015,769.088013
439.200012,472.384003,774.943970
445.056000,464.575989,761.280029
445.056000,460.671997,769.088013
450.911987,466.528015,774.943970
445.056000,460.671997,769.088013
452.864014,464.575989,774.943970
448.959991,476.287994,765.184021
450.911987,466.528015,767.135986
458.720001,470.432007,771.039978
458.720001,474.335999,769.088013
448.959991,472.384003,765.184021
454.816010,472.384003,757.375977
454.816010,470.432007,763.231995
462.623993,468.480011,753.471985
450.911987,472.384003,759.328003
448.959991,484.096008,763.231995
450.911987,468.480011,751.520020
454.816010,464.575989,755.424011
458.720001,480.191986,759.328003
454.816010,486.048004,751.520020
454.816010,474.335999,753.471985
458.720001,486.048004,761.280029
456.768005,480.191986,755.424011
462.623993,482.144012,755.424011
456.768005,474.335999,753.471985
456.768005,468.480011,759.328003
464.575989,474.335999,763.231995
456.768005,478.239990,749.567993
462.623993,464.575989,763.231995
454.816010,464.575989,755.424011
462.623993,464.575989,763.231995
458.720001,466.528015,749.567993
456.768005,468.480011,753.471985
462.623993,458.720001,759.328003
460.671997,462.623993,745.664001
464.575989,458.720001,745.664001
456.768005,450.911987,751.520020
437.247986,443.104004,749.567993
407.967987,437.247986,755.424011
421.631989,425.536011,757.375977
447.007996,390.399994,733.952026
482.144012,406.015991,726.143982
486.048004,407.967987,749.567993
486.048004,339.648010,774.943970
464.575989,363.071991,772.992004
460.671997,427.488007,757.375977
466.528015,427.488007,751.520020
468.480011,421.631989,749.567993
462.623993,448.959991,747.616028
458.720001,468.480011,747.616028
443.104004,486.048004,739.807983
435.295990,489.951996,739.807983
443.104004,456.768005,733.952026
456.768005,488.000000,743.711975
468.480011,517.280029,739.807983
486.048004,486.048004,735.903992
480.191986,478.239990,732.000000
468.480011,513.375977,761.280029
460.671997,511.424011,759.328003
466.528015,468.480011,771.039978
456.768005,489.951996,778.848022
466.528015,495.808014,782.752014
470.432007,450.911987,782.752014
458.720001,429.440002,778.848022
472.384003,425.536011,780.799988
464.575989,419.679993,771.039978
468.480011,406.015991,759.328003
476.287994,400.160004,755.424011
493.855988,394.303986,741.760010
480.191986,407.967987,737.856018
480.191986,402.112000,730.047974
470.432007,392.351990,737.856018
468.480011,419.679993,737.856018
464.575989,443.104004,739.807983
456.768005,439.200012,735.903992
456.768005,437.247986,728.096008
448.959991,454.816010,741.760010
454.816010,462.623993,735.903992
448.959991,454.816010,741.760010
447.007996,456.768005,745.664001
458.720001,468.480011,769.088013
447.007996,460.671997,755.424011
456.768005,460.671997,763.231995
460.671997,452.864014,774.943970
462.623993,454.816010,774.943970
466.528015,462.623993,771.039978
462.623993,460.671997,790.559998
474.335999,458.720001,778.848022
456.768005,476.287994,786.656006
460.671997,472.384003,806.176025
454.816010,470.432007,788.607971
447.007996,480.191986,796.416016
445.056000,491.903992,794.463989
